,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
976,0.0007528489167313777,0.001049925866630806,0.0010189869816675007,0.0013942571954796026,0.0022657600838752296,0.004768061440553798,0.007341157208159389,0.009728576796552448,0.01206960786927829,0.01368857145340639,0.017069913347800787,0.017343571692624238,0.017678502632278992,0.012872701819763474,0.011197583655598262,0.009603595476994948
977,0.0007412335944508694,0.0010333074607824194,0.001002868873473593,0.0013727637756185526,0.002231279754584798,0.004695539948834997,0.007229126173556263,0.00958006176182786,0.011883779285953824,0.013476159782477229,0.016803974777491452,0.017070610201196854,0.017399634623621246,0.01266945137794043,0.011020602270111876,0.00945169466826355
978,0.0007299659107067313,0.0010172116870495224,0.0009872785308592416,0.0013519410877964283,0.0021978297761034832,0.004625167540268903,0.007120412741471682,0.00943595458018111,0.011703464922334206,0.013270029474456737,0.016545875501278777,0.01680568883937588,0.017129019055314894,0.012472274703669533,0.010848916451670172,0.009304334496369344
979,0.0007190340044826675,0.0010016172225121775,0.0009721918510746822,0.0013317624699108624,0.0021653752562304112,0.004556873911891556,0.0070149086682338435,0.009296110102467432,0.011528483276432919,0.013069976179205562,0.016295363422416238,0.01654854884762561,0.016866384926843687,0.012280964484363364,0.01068234454100292,0.00916135982101959
980,0.0007084265190320238,0.0009865041632579619,0.0009575866020840199,0.0013122029573218491,0.0021338827661807613,0.0044905912984274056,0.006912509507876966,0.009160388423071859,0.011358659286415218,0.012875802418587259,0.01605219449406446,0.01629893983424933,0.016611470965926856,0.012095322216139388,0.010520712739898994,0.00902262205608346
981,0.0006981325668992915,0.0009718538618430321,0.0009434421998643876,0.0012932390977047348,0.0021033202409813817,0.0044262543596589,0.006813114471517778,0.009028654673528536,0.011193824112688893,0.012687317413118697,0.015816132578088116,0.016056619586014977,0.016364025215480638,0.011915157585182865,0.010363854536300161,0.008887978724648147
982,0.0006881416993189353,0.0009576487902085111,0.0009297395179112147,0.0012748487932046717,0.002073656892032919,0.004363800074439895,0.0067166262882723616,0.00890077881823156,0.011033814911389328,0.012504336887304695,0.015586949267866348,0.015821353856441282,0.01612380464228786,0.011740287930120783,0.010211610208749278,0.008757293069789642
983,0.0006784438797093577,0.0009438724238262404,0.0009164607241558542,0.0012570111659156527,0.0020448631311956894,0.004303167644470156,0.006622951075060612,0.00877663546283815,0.010878474615880509,0.01232668287454938,0.015364423702369123,0.015592916155406604,0.015890574781138866,0.011570537779549892,0.010063826402365805,0.008630433717684127
984,0.000669029460565034,0.0009305091431574145,0.0009035891408748498,0.0012397064427705576,0.002016910504582065,0.004244298407189413,0.006531998215956085,0.008656103676656304,0.010727651730029208,0.012154183527388491,0.015148342379403244,0.015371087544604478,0.01566410941097323,0.011405738450295846,0.009920355761920518,0.00850727438331132
985,0.0006598891628349131,0.0009175441488580611,0.0008911091235125822,0.001222915856031927,0.0019897716334971805,0.004187135754762293,0.006443680247570123,0.008539066824538517,0.01058120012917588,0.011986672929589406,0.014938498964449971,0.015155656432741336,0.015444190250848675,0.011245727688926113,0.009781056605555298,0.008387693606508151
986,0.0006510140568467548,0.0009049633877717003,0.0008790059549555553,0.0012066215560094001,0.0019634201597877876,0.004131625054993648,0.00635791274479531,0.008425412400769565,0.010438978860378256,0.011823990901479675,0.014734694085030904,0.014946418358895082,0.01523060666020269,0.01109034933979355,0.009645792623905842,0.008271574506309776
987,0.0006423955444156653,0.0008927534879782531,0.0008672657530366072,0.0011908065340142976,0.0019378306944824533,0.004077713573001114,0.006274614205650357,0.008315031863231934,0.010300851940478648,0.011665982797638768,0.014536735110269714,0.01474317576316356,0.015023155340171814,0.010939453033803457,0.00951443259921701,0.008158804549468966
988,0.0006340253422059762,0.0008809017019340004,0.0008558753898271527,0.0011754545545140818,0.0019129787698979328,0.0040253503950124425,0.00619370593781911,0.008207820471246765,0.010166688156845436,0.011512499303212362,0.014344435924206169,0.01454573775296605,0.01482164004248838,0.010792893899726153,0.009386850145724728,0.00804927533467849
989,0.0006258954663636018,0.0008693958567847255,0.0008448224213749102,0.001160550095511351,0.0018888407952759273,0.003974486355302937,0.006115111948823225,0.008103677129591449,0.010036360874420629,0.011363396233645367,0.014157616699441584,0.014353919871290088,0.014625871290413832,0.010650532298487494,0.009262923471440436,0.007942882393101465
990,0.0006179982183687523,0.0008582243109415291,0.0008340950265935478,0.0011460782961833108,0.0018653940158464316,0.0039250739667667945,0.006038758840890017,0.008002504239995696,0.009909747851080246,0.011218534340690058,0.013976103675196225,0.014167543870526243,0.014435666113539827,0.010512233579196919,0.009142535160012446,0.007839525004568162
991,0.000610326171980345,0.0008473759160034788,0.0008236819540385909,0.0011320249107811264,0.0018426164749870213,0.00387706735505284,0.0059645757106230645,0.007904207560145997,0.009786731061631875,0.011077779125553125,0.013799728941264735,0.013986437492947448,0.014250847795888635,0.010377867854222091,0.009025571970104198,0.00773910602771163
992,0.0006028721610768427,0.0008368399831226725,0.0008135724753426388,0.0011183762677687678,0.0018204869789456726,0.003830422195660686,0.00589249405271148,0.007808696069057573,0.009667196529247033,0.010941000658248814,0.013628330227098624,0.013810434256689976,0.014071245634781349,0.01024730978959403,0.008911924648895056,0.007641531741453734
993,0.0005956292682181642,0.0008266062530297395,0.0008037563442354464,0.001105119233296925,0.0017989850636223842,0.0037850956533740693,0.005822447666861004,0.007715881837621603,0.009551034163010794,0.010808073402026861,0.01346175069495865,0.013639373245942872,0.0138966947080935,0.010120438407531043,0.008801487756762023,0.007546711695580045
994,0.0005885908138125728,0.0008166648691167058,0.0007942237602764278,0.0010922411783067837,0.0017780909630796973,0.0037410463236999497,0.005754372567544662,0.007625679903691308,0.009438137600931944,0.010678876042433163,0.013299838736931033,0.013473098905026555,0.013727035648778545,0.009997136899108179,0.008694159501307095,0.007454558568980474
995,0.0005817503458283976,0.0008070063531205715,0.0007849653366080693,0.0010797299487274512,0.0017577855796014421,0.0036982341762374915,0.005688206896548412,0.007538008151581518,0.009328404058358839,0.01055329132121839,0.013142447776355124,0.013311460836881903,0.013562114426572893,0.009877292446118093,0.008589841579824866,0.007364988034873525
996,0.0005751016300173463,0.0007976215830612128,0.000775972071172859,0.0010675738383606312,0.0017380504552045397,0.0036566205000200724,0.00562389083844929,0.007452787196077131,0.00922173418199433,0.01043120587552033,0.012989436074468992,0.013154313606769108,0.013401782137201224,0.009760796051641105,0.00848843902971603,0.007277918632650783
997,0.0005686386406264431,0.0007885017731471068,0.00076723532093543,0.001055761564116813,0.0017188677445371273,0.0036161678508904566,0.005561366539160062,0.007369940271063159,0.009118031909687423,0.010312510082709789,0.012840666542949972,0.01300151655184832,0.013245894799388631,0.009647542378960086,0.008389860086459018,0.007193271646087851
998,0.0005623555515705496,0.0007796384554085632,0.0007587467787145538,0.0010442822433233293,0.0017002201890944843,0.003576840000914215,0.0055005780275852855,0.0072893931227474085,0.009017204336006708,0.010197097911048201,0.012696006562720694,0.012852933597006963,0.013094313159696875,0.009537429598364408,0.008294016048712447,0.0071109709875766414
999,0.000556246728034512,0.000771023462839336,0.0007504984522830327,0.0010331253728467057,0.0016820910926608995,0.0035386018897689553,0.005441471140305814,0.007211073907326083,0.008919161583404238,0.010084866776059036,0.012555327809040864,0.012708433076944914,0.012946902504948201,0.009430359241277537,0.008200821150010387,0.0070309430879648615
1000,0.0005503067184716873,0.000762648913860607,0.0007424826454368118,0.0010222808098095473,0.0016644642978896737,0.003501419578021065,0.005383993449173984,0.007134913092857837,0.00882381667870545,0.009975717402416049,0.012418506082756409,0.01256788756439369,0.012803532481876394,0.009326236061130746,0.008110192436513484,0.006953116791568245
1001,0.0005445302469697973,0.000754507197946833,0.0007346919407785281,0.0010117387537107447,0.00164732416393955,0.0034652602022072288,0.005328094191697171,0.007060843365152384,0.008731085434665735,0.009869553691148931,0.012285421147568951,0.012431173704322975,0.012664076923695486,0.009224967900504819,0.008022049650377434,0.006877423255984029
1002,0.0005389122059605052,0.0007465909622797236,0.0007271191840011935,0.0010014897297923042,0.0016306555451020951,0.003430091931651954,0.005273724204110256,0.006988799537487925,0.008640886336382587,0.009766282591981122,0.012155956573194158,0.012298172054028405,0.01252841368332623,0.009126465564142856,0.007936315118366264,0.006803795856417391
1003,0.0005334476492534332,0.000738893099317168,0.0007197574694865086,0.0009915245735144954,0.0016144437703639522,0.003395883926959442,0.005220835857049673,0.006918718464012231,0.00855314043236837,0.009665813980663225,0.01202999958430492,0.012168766928999122,0.012396424473071274,0.00903064269750534,0.007852913645403905,0.006732170094242714
1004,0.0005281317853760927,0.0007314067351810648,0.000712600127060473,0.0009818344160281711,0.0015986746238560048,0.003362606300132092,0.005169382993754722,0.006850538956690347,0.008467771230117296,0.009568060541146244,0.011907440915145681,0.01204284625447473,0.012267994710541075,0.008937415670585227,0.007771772412809241,0.006662483509596687
1005,0.0005229599712051376,0.0007241252187804344,0.0007056407097725577,0.0009724106705424974,0.0015833343261432628,0.0033302300762565146,0.00511932087070756,0.006784201705658839,0.008384704595983348,0.009472937652442377,0.01178817466968545,0.011920301422557702,0.012143013370628555,0.008846703466711046,0.007692820880958858,0.006594675597779899
1006,0.0005179277058719377,0.0007170421115969867,0.0006988729825786624,0.0009632450195019412,0.00156840951631335,0.0032987271567017323,0.005070606100626358,0.0067196492028424515,0.00830386865919205,0.009380363280003325,0.01167209818713896,0.011801027154728925,0.012021372843304132,0.008758427576080205,0.007615990696130837,0.006528687729274095
1007,0.0005130306249283885,0.0007101511780699557,0.0006922909118274946,0.0009543294024962583,0.0015538872348191798,0.0032680702837694247,0.005023196597718993,0.006656825668694617,0.00822519371979981,0.009290257871439524,0.011559111912687468,0.011684921369598962,0.011902968797009805,0.008672511893773762,0.007541215601322497,0.006464463073165965
1008,0.0005082644947598881,0.0007034463765252598,0.0006858886554639605,0.0009456560048395346,0.0015397549070430877,0.0032382330067421655,0.004977051525111774,0.006595676981927819,0.008148612160436386,0.00920254425641279,0.011449119273219566,0.011571885055732065,0.011787700047438168,0.008588882622035499,0.0074684313508269285,0.006401946523829289
1009,0.0005036252072340629,0.0006969218506030574,0.0006796605538736955,0.0009372172467587703,0.0015260003275440986,0.0032091896492768717,0.004932131244371719,0.006536150612109485,0.008074058361667065,0.009117147550547091,0.01134202655793207,0.01146182214937852,0.011675468431508509,0.008507468176621355,0.007397575628400789,0.006341084630680679
1010,0.0004991087745740737,0.0006905719211414458,0.0006736011213063062,0.000929005773147727,0.0015126116449634605,0.0031809152780987965,0.0048883972670531305,0.006478195555020859,0.00800146862084158,0.0090339950632138,0.011237742803636763,0.01135463941697777,0.011566178686353266,0.008428199097030489,0.007328587968853891,0.006281825530903363
1011,0.0004947113244464825,0.0006843910784836942,0.0006677050378222558,0.0009210144438408666,0.0014995773475557123,0.0031533856729491255,0.004845812208192056,0.0064217622706616495,0.007930781074282578,0.008953016209052882,0.011136179684620677,0.011250246342275514,0.011459738333144287,0.008351007960473769,0.00726140968291641,0.006224118884974571
1012,0.0004904290952558098,0.0006783739751753869,0.0006619671417136581,0.0009132363243705857,0.0014868862493221866,0.003126577297742017,0.004804339741680914,0.006366802623805005,0.007861935622693344,0.008874142423087403,0.011037251406901103,0.01114855501790706,0.011356057565582287,0.008275829299405148,0.0071959837852375585,0.006167915814915302
1013,0.00048625843163474514,0.0006725154190252118,0.0006563824223601498,0.0009056646771755185,0.0014745274767187868,0.0031004672728854083,0.004763944557453976,0.006313269827001834,0.007794873859640664,0.008797307079298378,0.010940874606726578,0.011049480041295214,0.011255049142879971,0.008202599522461591,0.007132254925392901,0.006113168845094005
1014,0.0004821957801237937,0.0006668103665051614,0.0006509460134805119,0.000898292953230089,0.0014624904559184923,0.003075033348726259,0.004724592320415714,0.006261118385935508,0.007729539003004707,0.008722445412528503,0.010846968253169617,0.010952938414715467,0.011156628287073391,0.008131256838694867,0.007070169321749071,0.006059831845521201
1015,0.0004782376850316033,0.0006612539164667959,0.0006456531867499647,0.0008911147840672738,0.001450764900601444,0.0030502538800773393,0.004686249631049577,0.006210304047036581,0.007665875829272599,0.008649494443589947,0.010755453554667989,0.010858849449377825,0.011060712584508232,0.008061741184933777,0.007009674698097561,0.006007859977499054
1016,0.000474380784468106,0.0006558413041551755,0.0006404993457545924,0.000884123974174779,0.0014393408002540806,0.003026107801785725,0.004648883987644277,0.00616078374727534,0.007603830610560485,0.008578392907456893,0.010666253869372002,0.010767134673393741,0.010967221891332559,0.007993994156160105,0.0069507202229114485,0.005957209641548745
1017,0.00047062180654400265,0.0006505678955024408,0.0006354800202568812,0.0008773144937383697,0.001428208408956268,0.0030025746053064595,0.0046124637500758936,0.00611251556603725,0.007543351054264592,0.008509081184415481,0.01057929461915411,0.010677717743478001,0.010876078242864042,0.007927958938781541,0.006893256451142804,0.005907838427506006
1018,0.0004669575657302464,0.0006454291816846742,0.0006305908607516944,0.0008706804717171224,0.0014173582346386532,0.0029796343162420413,0.004576958105090512,0.006065458679012282,0.007484386245230671,0.008441501234071122,0.010494503207154489,0.010590524360256584,0.010787205766671295,0.00786358024667574,0.006837235268444074,0.00585970506670362
1019,0.00046338495937041965,0.0006404207739288483,0.0006258276332932665,0.0008642161892320794,0.0014067810287886776,0.002957267472817295,0.004542337033034828,0.006019573314019969,0.007426886590355508,0.008375596532107161,0.010411808938735691,0.01050548218706179,0.010700530599256654,0.007800804259912094,0.00678260983773019,0.005812769386159695
1020,0.0004599009643418179,0.0006355383985556477,0.0006211862145750757,0.0008579160732516808,0.0013964677765950942,0.002935455105254852,0.004508571275982222,0.00597482070869607,0.00737080376552817,0.008311312009692326,0.010331142945729153,0.010422520772088717,0.010615980806194207,0.007739578566043649,0.006729334547979907,0.005766992264698599
1021,0.00045650263385775346,0.0006307778922475091,0.0006166625872486366,0.0008517746905611594,0.0013864096875073934,0.0029141787160218108,0.004475632307206061,0.005931163069984028,0.007316090664827206,0.008248593995445117,0.01025243811385985,0.010341571473796916,0.010533486305618567,0.007679852103874753,0.006677364965208353,0.005722335590925403
1022,0.00045318709440740027,0.0006261351975304562,0.0006122528354661126,0.0008457867420030851,0.0013765981862032817,0.0028934202609150867,0.004443492301955588,0.005888563535359127,0.007262701351887557,0.008187390159866328,0.01017562901323694,0.010262567389452113,0.010452978794932375,0.00762157510961511,0.006626657785515379,0.005678762222988861
1023,0.00044995154282785014,0.0006216063584600917,0.0006079531406350773,0.000839947056974972,0.0013670249039431529,0.0028731621309608458,0.004412124109486422,0.005846986135726492,0.00721059101337015,0.008127649462146789,0.010100651831804848,0.010185443286693336,0.010374391680632098,0.007564699065329908,0.006577170790145763,0.005636235950065936
1024,0.0004467932435034326,0.0006171875165031133,0.0006037597773747651,0.0008342505881758301,0.0013576816703021624,0.0028533871350970535,0.004381501226306587,0.005806395759937593,0.0071597159144499555,0.008069322099279828,0.010027444311657823,0.010110135538027467,0.010297660011131273,0.007509176649616985,0.006528862802479044,0.005594721455496808
1025,0.0004437095256884912,0.0006128749066048402,0.0005996691096626451,0.0008286924065889727,0.0013485605052641705,0.0028340784836158,0.004351597770595207,0.005766758120866403,0.007110033356262083,0.008012359457387066,0.009955945688119019,0.010036582058154815,0.010222720412501067,0.007454961690410552,0.006481693646889093,0.005554184281539928
1026,0.000440697780948288,0.0006086648534358982,0.0005956775871630729,0.0008232676966932116,0.0013396536116694335,0.0028152197723395134,0.004322388457755265,0.005728039722995959,0.0070615016352288,0.007956714065188513,0.009886096631490204,0.009964722244022641,0.01014951102699919,0.007402009119855636,0.00643562410939832,0.005514590795649659
1027,0.0004377554607147362,0.0006045537678109574,0.0005917817417283747,0.0008179717518929255,0.0013309533679982824,0.002796794967505686,0.004293848577063132,0.0056902078314625525,0.0070140800042136475,0.007902339549543922,0.009817839191382762,0.009894496917521423,0.01007797145432221,0.007350274931177125,0.006390615900075757,0.005475908158254177
1028,0.000434880073953917,0.000600538143271783,0.0005879781840671632,0.0008127999701592614,0.0013224523214874853,0.0027787883913423478,0.004265953969384435,0.005653230442515422,0.0069677286354412615,0.007849190593006483,0.009751116743557933,0.009825848270748188,0.010008042695475743,0.007299716137475392,0.006346631617115049,0.005438104291974761
1029,0.00043206918494093874,0.0005966145528307923,0.0005842636005708764,0.0008077478498757427,0.0013141431815628022,0.002761184708311199,0.004238681005920698,0.0056170762553483045,0.006922408585133155,0.007797222893319348,0.009685873939196097,0.009758719813753711,0.009939667099201546,0.007250290732397754,0.006303634712540632,0.005401147852245864
1030,0.00042932041113858635,0.0005927796458671253,0.0005806347502929553,0.0008028109858800393,0.0013060188135831652,0.0027439689119991124,0.004212006567958123,0.005581714645259187,0.0068780817597975386,0.007746393124800173,0.00962205665651388,0.009693056324692353,0.009872788310861072,0.007201957652617759,0.006261589459496365,0.005365008199277099
1031,0.00042663142117811096,0.0005890301451705326,0.0005770884620749531,0.0007979850656964414,0.001298072232882776,0.002727126312637194,0.004185908027583959,0.005547115638097162,0.006834710884127,0.0076966589015482,0.009559611954665164,0.009628803802301482,0.009807351223710523,0.007154676742058338,0.006220460921053724,0.005329655371328711
1032,0.0004239999329367044,0.0005853628441290226,0.0005736216318139904,0.0007932658659520594,0.0012902965991047819,0.0027106425252299005,0.004160363229344607,0.005513249885956283,0.006792259470453287,0.007647978742422623,0.00949848802984578,0.009565909420640395,0.009743301932484119,0.007108408717823319,0.0061802149204969025,0.005295060059257902
1033,0.00042142371171076983,0.0005817746040535405,0.0005702312198662288,0.0007886492489714213,0.0012826852108179005,0.002694503458275932,0.004135350472819306,0.005480088644087492,0.006750691789714531,0.00760031203774046,0.009438634173547098,0.009504321486023315,0.009680587689227796,0.00706311513776419,0.00614081801304727,0.005261193582279182
1034,0.0004189005684816901,0.0005782623516375247,0.0005669142485823032,0.0007841311595440104,0.0012752315004071083,0.0026786953030679683,0.004110848496081486,0.005447603748985484,0.006709972843894312,0.007553619017646237,0.009380000732896576,0.009443989396082486,0.009619156861311191,0.0070187583696526955,0.006102237458974409,0.005228027864932626
1035,0.00041642835827054067,0.0005748230765452485,0.0005636677999692553,0.0007797076218596695,0.0012679290292307854,0.0026632045235481477,0.004086836460022424,0.005415767597620048,0.006670068339880787,0.007507860722096638,0.009322539073012186,0.009384863600892348,0.009558958891555034,0.0069753015618973435,0.006064441198058189,0.005195535415199158
1036,0.0004140049785797168,0.0005714538291255218,0.0005604890134761778,0.0007753747366056528,0.0012607714830377148,0.002648017846709142,0.004063293933511554,0.00538455312777586,0.006630944664708848,0.007462998972414933,0.009266201541320993,0.009326895566095925,0.009499944260396782,0.006932708615759152,0.006027397825355203,0.005163689303734438
1037,0.0004116283679202074,0.0005681517182473275,0.0005573750838987479,0.0007711286782230431,0.001253752667635309,0.0026331222535228094,0.00404020087937264,0.005353933799477874,0.006592568862151792,0.007418996344378671,0.009210941433785536,0.009270037737980122,0.009442064450062,0.0068909441590290854,0.005991076568233008,0.005132463144188851
1038,0.0004092965044195651,0.0005649139092533316,0.0005543232593992238,0.000766965692316062,0.0012468665048042432,0.0026185049703855157,0.004017537641155248,0.005323883577464272,0.006554908610619391,0.007375816142792908,0.009156712962987765,0.009214243510448685,0.00938527191067148,0.0068499735211286095,0.005955447264649852,0.005101831074607536
