,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
715,3.4287621302259157,3.3383048001004716,3.1980176578357873,3.782099135547199,5.207936124573154,5.964608461223349,5.948427210932514,5.702999171585576,5.332704315238983,4.955884445151976,4.512404930188012,3.9350124080036966,3.1718549000393312,2.5434111667473434,2.054490384921614,2.2385356148279425
716,2.976439145964193,2.8979149648752474,2.776134530405579,3.283163863052319,4.520904152029715,5.177756123071938,5.1637095065476535,4.950658383114562,4.6292128980914935,4.302103180442401,3.9171275715672005,3.415904786099966,2.7534231688371347,2.2078838582163343,1.7834616034693604,1.9432275499291944
717,2.8960641733354584,2.819660438389101,2.7011685304463344,3.1945061775806414,4.398822856341468,5.037937371113084,5.0242700656928765,4.8169721182444745,4.504206861774175,4.185930328112156,3.811350498390721,3.323662599977187,2.6790704604571607,2.148262748571883,1.7353014797330428,1.8907531489831026
718,2.77977697889388,2.7064411234729766,2.592707083696792,3.066235483706722,4.222194598749959,4.835646410832189,4.822527895945541,4.62355369247499,4.323347064549113,4.017850456655627,3.6583113286885856,3.190205820054867,2.5714963291840047,2.0620024197245903,1.6656230028379468,1.8148327391036503
719,2.8310801529122216,2.7563908212300925,2.64055772196865,3.122825495709922,4.300118830040333,4.924892422720818,4.911531794363482,4.7088853509027,4.403138151560171,4.092003341121743,3.7258286094395276,3.2490838111970675,2.618955504745691,2.10005844715722,1.6963635073504892,1.8483270375798782
720,2.7430097041807318,2.6706438400803796,2.558414126268628,3.025679308437763,4.166348899658528,4.771686768978673,4.758741768746014,4.562399337268455,4.266163452191189,3.964707556121579,3.6099239441504096,3.148009926402961,2.5374839200314625,2.0347289333978744,1.643592307937291,1.7908284918623525
721,2.648098832246796,2.578236899229718,2.469890445465692,2.920987786231844,4.022189071771343,4.606581646984706,4.5940845566728195,4.4045357691771825,4.118549941220737,3.8275247198592655,3.4850169747611637,3.0390856427898916,2.4496844452423443,1.9643252826475117,1.5867223745890868,1.7288640396813304
722,2.604491134331206,2.535779656136171,2.4292174029346114,2.872886276029123,3.955953475174527,4.530722536879373,4.518431243017569,4.332003859513626,4.050727517261338,3.7644947680630674,3.4276272861228643,2.9890393503190222,2.4093441460149125,1.9319776593297786,1.5605929457534253,1.7003938859765364
723,2.4223648665660886,2.358458229098415,2.2593476370695202,2.6719917334177614,3.6793224540937097,4.213899194674744,4.202467403633871,4.029076472095239,3.767469158372084,3.501252028208362,3.1879409394570155,2.78002248176421,2.2408640727709286,1.796878761943948,1.4514641547338982,1.581489126385924
724,2.356525793242546,2.294356116976786,2.197939317953971,2.5993678846803214,3.579319690604397,4.099366812751002,4.088245733997512,3.919567510446338,3.665070596707892,3.4060891598101812,3.101293762493307,2.704462393131718,2.1799581308000984,1.7480401934054075,1.4120138406094693,1.5385047766747644
725,2.6121866104339557,2.543272110799738,2.4363949986753903,2.8813747778296,3.9676421098680805,4.544109438662673,4.53178182778026,4.344803608277784,4.062696180312993,3.775617700732986,3.437754878235507,2.99787104899035,2.416463022349165,1.9376860634446729,1.5652040214303082,1.70541803074797
726,2.6198820865367094,2.550764565463303,2.4435725944161697,2.8898632796300814,3.979330744561634,4.55749634044597,4.545132412542951,4.357603357041946,4.074664843364649,3.7867406334029,3.4478824703481457,3.006702747661681,2.423581898683417,1.9433944675595671,1.5698150971071894,1.710442175519404
727,2.7079525352681992,2.636511546613016,2.525716190116193,2.9870094669022405,4.113100674943439,4.710701994188115,4.697922438160414,4.5040893706761915,4.2116395427336295,3.9140364184030636,3.5637871356372637,3.1077766324557876,2.5050534833976457,2.0087239813189126,1.6225862965203877,1.7679407212369296
728,2.802863407202133,2.7289184874636754,2.6142398709191275,3.0917009891081597,4.257260502830625,4.875807116182078,4.8625796502336085,4.6619529387674605,4.359253053704082,4.051219254665377,3.6886941050265096,3.216700916068857,2.592852958186764,2.0791276320692753,1.6794562298685918,1.8299051734179517
729,2.5985057640290643,2.5299521913978373,2.4236348284695657,2.8662841079620835,3.9468623148573108,4.520310502159036,4.508047454868802,4.322048499363733,4.041418557110039,3.755843598208689,3.4197502700352516,2.9821702513524264,2.4038072421993815,1.927537789462637,1.5570065535602953,1.6964862178209756
730,2.634417985841903,2.5649169798278177,2.457130275259865,2.905897116364323,4.001409276760569,4.582782710481077,4.570350183761365,4.381780660263137,4.097272318017782,3.8077506173349684,3.4670123665609123,3.0233848451519685,2.437028665092559,1.9541770086654762,1.5785249067190759,1.719932226754336
731,2.766096132488985,2.693121204071076,2.5799469134909634,3.0511448138392034,4.20141480373919,4.811847474328561,4.798793523034086,4.600798583560938,4.302069441346158,3.9980763541313302,3.6403067204883337,3.1745050224169518,2.5588405490342194,2.0518541457425568,1.6574255349679359,1.8059009261766559
732,2.5976507111287583,2.529119696435219,2.422837317831701,2.8653409410953623,3.945563577669138,4.518823068627561,4.506564056561842,4.3206263050566065,4.0400887056598505,3.7546077168009213,3.418624982022737,2.9811889515000627,2.403016255940019,1.9269035223387598,1.5564942118184197,1.6959279795130382
733,2.692561583062692,2.621526637285882,2.5113609986346352,2.970032463301282,4.089723405556323,4.683928190621519,4.671221268635041,4.478489873147875,4.187702216630312,3.891790553063235,3.5435319514119823,3.0901132351131326,2.490815730729139,1.9973071730891223,1.6133641451666259,1.757892431694062
734,2.823384676809464,2.7488983665665216,2.633380126227869,3.1143369939094407,4.288430195346771,4.911505520937518,4.898181209600799,4.696085602138543,4.391169488508508,4.080880408451828,3.715701017326889,3.240252112525744,2.6118366284114365,2.0943500430423234,1.6917524316736103,1.8433028928084443
735,2.583114811823561,2.5149672820707036,2.4092796369880074,2.8493071043611207,3.923485045470199,4.493536698592444,4.481346285343436,4.296449001835421,4.017481231006725,3.7335977328688608,3.399495085809974,2.964506854009776,2.389569489530877,1.9161209812328488,1.5477844022065352,1.6864379282781081
736,2.7293288577758403,2.6573239206784813,2.5456539560627993,3.0105886385702383,4.145569104647758,4.747887832475036,4.735007395834576,4.539644228354405,4.244885828988235,3.9449334535972866,3.591919335950162,3.1323091287650464,2.5248281398816794,2.0245806594158386,1.6353948400672818,1.7818966789353599
737,2.7737916085917385,2.700613658734645,2.58712450923174,3.0596333156396804,4.213103438432752,4.825234376111845,4.812144107796793,4.613598332325084,4.3140381043978175,4.009199286801253,3.650434312600981,3.1833367210882875,2.565959425368476,2.057562549857451,1.6620366106448188,1.8109250709480915
738,2.518130791400328,2.4516976649116935,2.3486688285103208,2.7776264224903975,3.8247810191690683,4.380491750200179,4.3686080140140415,4.188362234493638,3.9164125207927163,3.6396707458784516,3.3139731968587802,2.889928065229656,2.3294545338194075,1.8679166798181837,1.5088464298239797,1.6440118168748856
739,2.6130416633342617,2.5441046057623526,2.437192509313255,2.882317944696317,3.9689408470562575,4.545596872194145,4.533265226087232,4.346225802584911,4.064026031763173,3.776853582140762,3.438880166248026,2.9988523488427257,2.4172540086085275,1.9383203305685481,1.5657163631721838,1.7059762690559097
740,2.4736680405844305,2.408407926855525,2.3071982753413756,2.7285817454209558,3.757246685384083,4.30314520656337,4.291471302051816,4.114408130522951,3.8472602453831297,3.575404912674482,3.255458220207966,2.8389004729064147,2.2883232483326146,1.8349347893765753,1.4822046592464406,1.6149834248621542
741,2.21886227629333,2.1603244279951923,2.069540105257821,2.4475180191383976,3.370223003308573,3.859890014183187,3.849418606576031,3.690594226998639,3.4509645132282167,3.207112253159445,2.9201223924782806,2.5464731169001555,2.052609343042909,1.6459231864611874,1.329526820167477,1.4486284090968857
742,2.328309047532461,2.2668837832103708,2.1716214669044485,2.568243378078559,3.536461363394697,4.050281506212262,4.039293589867635,3.8726350983110933,3.6211854988518035,3.3653050733538197,3.0641592580802888,2.6720794980035123,2.153855584241171,1.727109378317461,1.3951065631275676,1.5200829125128397
743,2.291541772819317,2.2310864998177715,2.1373285094762844,2.5276872028095982,3.480615664303262,3.9863218643587452,3.975507462668109,3.8114807431045636,3.564001886493884,3.312162172819772,3.0157718735421133,2.6298836043515985,2.1198431750886306,1.6998358919907446,1.3730758682269115,1.4960786652715399
744,2.415524443363645,2.3517982693974653,2.2529675519666057,2.664446398483997,3.6689325565883206,4.201999726422928,4.190600217178136,4.017698917638207,3.756830346770601,3.4913649769462154,3.178938635356892,2.7721720829452465,2.234536182696039,1.7918046249529311,1.4473654207988906,1.577023219922424
745,2.518130791400332,2.4516976649116935,2.3486688285103208,2.7776264224903975,3.82478101916906,4.3804917502001866,4.368608014014017,4.188362234493638,3.9164125207927163,3.6396707458784396,3.3139731968587802,2.8899280652296437,2.3294545338194115,1.8679166798181899,1.5088464298239757,1.6440118168748836
746,2.350540422940412,2.2885286522384547,2.192356743488923,2.592765716613278,3.5702285302871735,4.088954778030662,4.07786194584874,3.9096121502964416,3.655761636556601,3.3974379899557983,3.093416746405702,2.697593294165123,2.1744212269845695,1.7436003235382682,1.408427448416335,1.5345971085192016
747,2.4454512948743456,2.380935593089114,2.2808804242918614,2.6974572388191973,3.714388358174363,4.254059900024629,4.242519157921939,4.067475718387714,3.803375147527057,3.5346208262181125,3.218323715794948,2.8065175777781923,2.2622207017736855,1.8140039742886285,1.4652973817645392,1.5965615607002255
748,2.6130416633342657,2.5441046057623526,2.437192509313259,2.882317944696317,3.9689408470562415,4.545596872194145,4.533265226087224,4.346225802584911,4.064026031763173,3.7768535821407534,3.438880166248026,2.9988523488427137,2.4172540086085275,1.9383203305685501,1.5657163631721798,1.7059762690559077
749,2.8319352058125276,2.757223316192705,2.6413552326065144,3.123768662576635,4.301417567228498,4.926379856252295,4.913015192670449,4.710307545209828,4.404468003010355,4.093239222529511,3.7269538974520464,3.250065111049435,2.619746491005052,2.1006927142810974,1.6968758490923628,1.8488852758878178
750,2.766096132488985,2.693121204071072,2.5799469134909634,3.051144813839195,4.201414803739193,4.811847474328561,4.798793523034086,4.600798583560926,4.302069441346158,3.998076354131326,3.6403067204883377,3.1745050224169478,2.5588405490342234,2.051854145742559,1.6574255349679317,1.8059009261766579
751,2.648953885147104,2.5790693941923286,2.4706879561035584,2.9219309530985527,4.023487808959511,4.608069080516194,4.595567954979783,4.405957963484314,4.119879792670913,3.828760601267033,3.486142262773683,3.0400669426422593,2.450475431501705,1.9649595497713872,1.5872347163309601,1.729422277989272
752,2.655794308349548,2.585729353893279,2.477068041206471,2.929476288032313,4.033877706464897,4.61996854876801,4.607435141435515,4.417335517941345,4.130518604272392,3.8386476525291835,3.4951445668738024,3.047917341461223,2.4568033215765945,1.970033686762402,1.5913334502659657,1.7338881844527683
753,2.6190270336364034,2.54993207050068,2.442775083778307,2.888920112763352,3.978032007373469,4.556008906914493,4.543649014235988,4.356181162734815,4.073334991914464,3.7855047519951364,3.446757182335627,3.0057214478093095,2.4227909124240545,1.9427602004356856,1.5693027553653118,1.7098839372114745
754,2.52411616170247,2.4575251296500205,2.3542514029753687,2.784228590557433,3.83387217948628,4.390903784920527,4.378991802162789,4.198317594643543,3.925721480944008,3.648321915732822,3.321850212946377,2.8967971641962396,2.334991437634938,1.8723565496853252,1.5124328220171097,1.6479194850304526
755,2.4514366651764834,2.3867630578274452,2.2864629987569054,2.7040594068862327,3.7234795184915828,4.264471934744969,4.252902946070703,4.077431078537619,3.8126841076783484,3.543271996072495,3.2262007318825487,2.813386676744784,2.2677576055892166,1.818443844155768,1.4688837739576732,1.6004692288557945
756,2.348830317139796,2.286863662313217,2.19076172221319,2.590879382879836,3.567631055910835,4.08597991096771,4.0748951492348215,3.9067677616821874,3.653101933656233,3.3949662271402627,3.091166170380664,2.695630694460383,2.172839254465844,1.7423317892905135,1.4074027649325882,1.5334806319033345
757,2.4292052897685363,2.3651181887993653,2.265727722172435,2.6795370683515136,3.689712351599082,4.22579866292656,4.2143345900895985,4.04045402655227,3.778107969973559,3.511139079470508,3.1969432435571434,2.7878728805831656,2.247191962845818,1.801952898934965,1.4555628886689078,1.5859550328494265
758,2.465972564481681,2.4009154721919646,2.300020679600599,2.7200932436204783,3.745558050690517,4.289758304780078,4.278120717289125,4.1016083817588,3.835291582331487,3.5642819800045555,3.2453306280953194,2.8300687742350754,2.2812043719983626,1.8292263852616852,1.4775935835695617,1.6099592800907203
759,2.4736680405844345,2.408407926855529,2.30719827534138,2.7285817454209558,3.757246685384075,4.30314520656337,4.291471302051816,4.114408130522951,3.847260245383146,3.575404912674474,3.255458220207962,2.8389004729064027,2.2883232483326146,1.8349347893765793,1.4822046592464428,1.6149834248621542
760,2.634417985841907,2.5649169798278217,2.457130275259865,2.905897116364315,4.001409276760569,4.582782710481069,4.570350183761369,4.381780660263124,4.097272318017791,3.8077506173349644,3.4670123665609123,3.0233848451519685,2.437028665092563,1.9541770086654822,1.5785249067190779,1.719932226754334
761,2.7806320317941817,2.7072736184355954,2.593504594334661,3.0671786505734366,4.223493335938128,4.837133844363661,4.824011294252508,4.624975886782116,4.324676915999305,4.019086338063395,3.6594366167011003,3.191187119907243,2.5722873154433654,2.062636686848472,1.6661353445798244,1.8153909774115837
762,2.714792958470643,2.643171506313962,2.53209627521911,2.9945548018359966,4.123490572448824,4.722601462439919,4.709789624616145,4.515466925133215,4.222278354335109,3.9239234696652097,3.5727894397373836,3.115627031274755,2.5113813734725334,2.0137981183099294,1.6266850304553973,1.7724066277004218
763,2.693416635963002,2.622359132248501,2.5121585092725036,2.970975630167995,4.091022142744505,4.685415624152987,4.672704666942001,4.479912067455002,4.1890320680804995,3.893026434470999,3.544657239424493,3.0910945349655043,2.4916067169884974,1.9979414402129976,1.6138764869085054,1.7584506700019955
764,2.766096132488985,2.69312120407108,2.5799469134909674,3.051144813839195,4.201414803739193,4.811847474328545,4.798793523034086,4.600798583560935,4.302069441346158,3.998076354131326,3.6403067204883297,3.1745050224169518,2.5588405490342194,2.051854145742555,1.6574255349679399,1.8059009261766537
