,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
982,2.5014212336164485,6.083058144499303,8.621332307196651,10.80540874044053,11.567015470001738,12.978104935069236,13.393306283080099,13.61105996037369,13.764830238346999,12.938862390045415,12.023792244923893,10.766252506434935,10.419911759762597,9.146373579999622,8.475149200252158,28.925488043378078
983,2.553225497172345,6.2497993250232025,8.75129442805389,10.900702488252525,11.650312766709378,13.074291135638564,13.496646010114025,13.722923139378313,13.883500783186005,13.048982954378257,12.115539092131062,10.830780332862105,10.477770457089198,9.195119165355338,8.508324514297913,28.999730204539187
984,2.6066426879278146,6.416897826772681,8.8823094131487,10.996856096120739,11.73301166222661,13.171224028539134,13.605902849748222,13.841325093242565,14.007124911505473,13.164059838071093,12.214075891703617,10.901982698887293,10.53978738801691,9.24741110973842,8.544954935136177,29.08894010498586
985,2.6617310008645387,6.5964163124350375,9.022873456934933,11.098211683133936,11.819041256393055,13.27165212595784,13.71880136100169,13.963628178961569,14.135582636301738,13.28366612084918,12.314244870946368,10.97369496525172,10.602802210523805,9.300927175827578,8.584954540643594,29.18791476899501
986,2.7184757913850115,6.77791306079007,9.167267820945426,11.20346916774523,11.90720411483848,13.374458340653032,13.834154311603925,14.088520371826235,14.266798838600737,13.406473659407377,12.420826931336771,11.052381431064466,10.67257446979485,9.359994366340613,8.624190400580899,29.283932112878965
987,2.776949086436332,6.95817670873313,9.311347215864739,11.30962942308666,11.996211249488299,13.47845879377571,13.950803772742931,14.21486197341567,14.399685559216712,13.530286754982106,12.524640526434009,11.126186931786249,10.735442278976668,9.412263182240752,8.661747095525177,29.403166651233473
988,2.837349156100783,7.129782782493359,9.452784761203409,11.41872050652312,12.087872947007197,13.585373504751455,14.070468565021331,14.34436007477234,14.535937366340088,13.65742252591547,12.63151910471996,11.202421461006777,10.800187374663308,9.466064304903869,8.700706168817694,29.4926082254494
989,2.8997352246894286,7.3018722841455395,9.592919807091578,11.527615506550774,12.181543892438055,13.694670897290441,14.192456238232094,14.476313205389554,14.674993515574053,13.787315917738331,12.740944729829478,11.279899877101927,10.861900721870954,9.516868394503556,8.74361256148859,29.565141842227085
990,2.9641859412858236,7.4652406302214525,9.732521560470852,11.640924084073829,12.276787408222,13.805848238796054,14.316729892983663,14.610769425041392,14.81679231500857,13.919874209755042,12.852733347638864,11.358905047944518,10.92408596595416,9.567721145746743,8.78672680635626,29.635305196155578
991,3.0306942106115002,7.642243218779705,9.881615867537578,11.760244288912158,12.37823795548411,13.92266515776542,14.443461238186696,14.7468376658633,14.958083206675187,14.051638216532476,12.965774341276367,11.43882176667356,10.986546909835981,9.618393934397902,8.829422362297269,29.699353357227274
992,3.0992218031859045,7.812805795858951,10.02679059063686,11.879031942519825,12.479360422903742,14.039918923750845,14.572158134376227,14.885249857687866,15.101960528164389,14.186224737022453,13.083177132293518,11.523012174796609,11.052791595591836,9.67214532855626,8.872753654706619,29.76071311740322
993,3.1697340410156665,7.985670976467126,10.172973268980545,12.000372639435616,12.585571567709005,14.161982431751571,14.703771546319786,15.026350478997822,15.24870376227396,14.3231022308038,13.199138151256127,11.603895105125503,11.114713388845368,9.721690658437442,8.916037831713831,29.821908954461055
994,3.2420778831383035,8.161620266017703,10.318531029380242,12.11894081078078,12.688981079505213,14.281843301197503,14.833450869471822,15.165716336500216,15.393952463287016,14.458814525210983,13.31685540187982,11.685947625288334,11.173120371366167,9.766403555593895,8.954240471063647,29.851817347864717
995,3.3157982789222973,8.32715912221657,10.458255699647777,12.236510895696613,12.791527347185495,14.401057605875915,14.962559348956217,15.3045242570703,15.53871187673823,14.594042223911467,13.43398269387379,11.76753070274851,11.234110926860792,9.813541696339923,8.990979489872123,29.90083598144143
996,3.38925074748665,8.491242075135656,10.596695698448586,12.353240334027305,12.893548248184223,14.518886333823632,15.087515723100555,15.439008600773702,15.681386995726891,14.72789395242002,13.550178642585447,11.848825229259546,11.29511528167963,9.860852753794527,9.02800779280876,29.950534176794722
997,3.4621583752941496,8.657752337516513,10.732820735751504,12.464433133043908,12.99048145485306,14.632037154797606,15.21041081269524,15.571565916571087,15.821833253219145,14.859874121559576,13.665102469755311,11.929097359775758,11.351846302859485,9.903907495027072,9.06458670390514,30.00131026311049
998,3.534145962269901,8.81510571293737,10.861079208898673,12.57150763539916,13.08603951614688,14.74330012412325,15.331013579862104,15.701864300669643,15.96202573962715,14.992211888887075,13.778700969030329,12.009189852550662,11.41247209261454,9.952291016962395,9.107233221378854,30.17943768913457
999,3.604691877039881,8.976113455123011,10.991269849058686,12.677572812307647,13.179528868222471,14.8521270064533,15.450405819726711,15.830178517967918,16.097014796449393,15.119223063439092,13.887667905732021,12.085576068326775,11.469798210798931,9.997604410769197,9.146900257346001,30.36922999168993
1000,3.6735565145870868,9.132280383951963,11.116930476287703,12.77967279933416,13.269619615798092,14.957054417145562,15.566109819742517,15.954665065884067,16.228943845145036,15.24400435590334,13.995524348599377,12.162525971708353,11.528607291530339,10.044926486564107,9.188757063461058,30.561332660630406
1001,3.740508285034228,9.291656395112861,11.244549409170272,12.882139334153635,13.360496810392695,15.061637548442636,15.680811520177874,16.07712454036112,16.356292494782274,15.364770539495762,14.102826157903369,12.241424642590378,11.590544184460994,10.096073180723383,9.234685992594027,30.778345826077516
1002,3.805460040528357,9.45285272971653,11.374141053935675,12.984023227945986,13.44872556378576,15.162638923085135,15.79135329651282,16.19533764771391,16.481394710996224,15.48412914417226,14.207163075054918,12.318531398093976,11.652058462959953,10.148127666602054,9.285513790161271,31.004462779244932
1003,3.869981934392586,9.61371246575998,11.50806155105306,13.089540739064821,13.536042918407734,15.26265414575924,15.903077159017682,16.31427983868902,16.60458729637841,15.601616724770404,14.310329484686267,12.39526840280548,11.71345225290718,10.199594506395508,9.332243341538938,31.250226534391913
1004,3.934188985446375,9.763001435059582,11.637135735378349,13.193239947872176,13.618227818205403,15.35824007685291,16.013907913168755,16.432025301114013,16.723048027669783,15.713924231095787,14.40847062090435,12.46862908887806,11.782279830338082,10.261091011914361,9.389211258902444,31.519019682176545
1005,3.998309375394529,9.918285666678782,11.778175639493773,13.306609829314182,13.703318226712197,15.455445409998836,16.12360826617883,16.548413552945476,16.842111329013278,15.827790943398798,14.509036231644975,12.544936473510981,11.85086737882479,10.321473059634107,9.444571345118154,31.666198850189694
1006,4.062668456712353,10.071676386868441,11.923112524263226,13.425368940279766,13.790626994745383,15.553790932612499,16.231061400994285,16.66247447373748,16.96161043305379,15.94301845090961,14.611531210168257,12.623805411885185,11.92218237271423,10.38466728414973,9.502773925402446,31.80441153078365
1007,4.127543545918684,10.240435856646368,12.082322733551889,13.549970075518104,13.87601671109061,15.65041493127306,16.33801077871281,16.775954687740132,17.07936022300094,16.056416129318613,14.712261825550026,12.700609875575926,11.990958326263678,10.444997119733411,9.55796331223142,31.939325431401034
1008,4.192773206955037,10.401940677327113,12.242752186869698,13.678822828784632,13.96135419985129,15.746729387929138,16.444462636130798,16.889186457968403,17.198793727236016,16.171950462456866,14.813295212972141,12.777964168465132,12.063440764563634,10.509802255899169,9.617716053190245,32.08032452112924
1009,4.258252077688724,10.56163996776419,12.40404183159012,13.80894126801169,14.046011669805855,15.842615792285155,16.552600393116272,17.00337269796176,17.314443468412396,16.283320210297525,14.91304699371949,12.854080106247434,12.130512595151556,10.568781472235903,9.675412194669857,32.24100336169249
1010,4.323869283706358,10.72178780070658,12.56569452323697,13.939123146787551,14.130628936980104,15.937724683345616,16.657151169332856,17.113949760632945,17.428831865867387,16.394091421900548,15.012516806100198,12.930849956515365,12.202158634196492,10.633361634114928,9.738844880849163,32.38734461482584
1011,4.3894689657217,10.887239094649365,12.733268786798622,14.073932959176025,14.218763382507145,16.03492035376868,16.75967864375525,17.222382021975914,17.544353439675692,16.507503285754606,15.118173920498975,13.014413071058568,12.270468573045036,10.69245590340779,9.79674864561691,32.516772308257195
1012,4.454909287764265,11.04316703093426,12.89050443509125,14.201213223040213,14.30230511468088,16.128174225121775,16.86044986087622,17.329254496275293,17.6580119219217,16.618886558852346,15.21970566945382,13.09369182950351,12.337517469882057,10.750316557597476,9.849849881724497,32.66129313446254
1013,4.520042487557021,11.199165850531083,13.046988562867748,14.327533616413868,14.385622872759606,16.220859621073355,16.96042892317441,17.43479344725756,17.768491534488994,16.72718282866013,15.320361892555995,13.173065053870816,12.404879806509209,10.808640823349313,9.903486720530509,32.79188167409276
1014,4.584591586087072,11.342012619897917,13.19058313425759,14.448568091623331,14.471580189291283,16.315115278939565,17.059164188577338,17.538838669719553,17.879343378930507,16.836331915231572,15.420034448876972,13.251553069585952,12.471556840748756,10.866431746330493,9.95670991663779,32.92211565173394
1015,4.648420562129185,11.476632473441182,13.325069610402027,14.562446391879673,14.552738092516588,16.405149165845483,17.156050749140054,17.64119042361121,17.98823521557876,16.9438303813852,15.518649047013437,13.329314676319298,12.53460221197864,10.920739669733848,10.010789803573905,33.05902947006429
1016,4.711384584732335,11.606785791324521,13.454567931689098,14.673582443171458,14.634456393845085,16.49470303233914,17.24974230456142,17.73984005331925,18.093759911359093,17.048248868477653,15.614580408584516,13.405404344660253,12.599012365499416,10.976143734980853,10.059287093047974,33.1787272359982
1017,4.773332822299429,11.7317785038388,13.578085439717142,14.780535435536681,14.714794670442123,16.582468983305912,17.34139050116073,17.835725599327038,18.1939020977018,17.14728321501057,15.708201677459913,13.480000473385969,12.658528203579603,11.026723904820171,10.1075581084878,33.301850392913494
1018,4.8341273859875855,11.854228238016569,13.698678736751715,14.88468560156051,14.793200384587376,16.667884751189572,17.43039284701334,17.92906978697439,18.293232235168293,17.245578268819568,15.796697559177833,13.549159219302185,12.716109154127675,11.075620235086328,10.150401126174984,33.41770153683501
1019,4.893661564650968,11.97641131421275,13.820875890744023,14.989374875052103,14.870169619123446,16.751307636791548,17.517147413679336,18.01950216577305,18.387422517264763,17.33879287330787,15.882741353616373,13.616732861053086,12.769334664033718,11.120263282288631,10.192637247832149,33.51488672293557
1020,4.951827663500596,12.09330354399601,13.937381396051576,15.089396767142262,14.944049826764708,16.83136402393432,17.60030894277835,18.106432501153385,18.47952371389868,17.4302671115132,15.965692700651614,13.681525031986634,12.82019216094893,11.16275845930139,10.23281033569622,33.62201769540791
1021,5.008525131919863,12.211770020237216,14.053104657813426,15.185182712650462,15.012123222365972,16.906476411302265,17.68300381116673,18.19248411272013,18.566322994310667,17.516092890457458,16.045721618136344,13.744753922579289,12.870105367568158,11.204632417274752,10.272445469753231,33.72885260291436
1022,5.063663901867195,12.331876178303933,14.17300812736994,15.284372578254468,15.081995596418308,16.98188742115443,17.763008047517165,18.27514840739728,18.64948245435471,17.598489517332705,16.12284366255088,13.806534661547046,12.922805472890364,11.249235874549218,10.306746524270043,33.80247832861096
1023,5.117162594565018,12.45274710080324,14.293580565752986,15.381639611650892,15.147773910210683,17.052922499080914,17.838490798902512,18.35341476826274,18.729600278664034,17.678403380483946,16.198120091466926,13.86719830328145,12.972407565507053,11.29099677903371,10.341319941934996,33.86567749425272
1024,5.168949753249649,12.571386356463336,14.412303131634351,15.476275140734872,15.210292504667905,17.120349514164577,17.910145506742992,18.42808493176725,18.808233731550313,17.757239642235422,16.27015769918853,13.925303998618151,13.02318519651752,11.333731103509892,10.369035882663152,33.91367600461802
1025,5.218964380453209,12.690041518561722,14.528725159423336,15.567241049205807,15.27015154713997,17.184735236302135,17.978533698939437,18.49887834185295,18.88074855968775,17.83021081336314,16.341176055972742,13.983804553655773,13.06875789837529,11.371378070215476,10.399110872974623,33.96442859117269
1026,5.2671556646118916,12.800152633090972,14.63648266814604,15.653040602467431,15.328934602334487,17.247234537157315,18.043248920488363,18.565562017004854,18.948952488092345,17.89895737958971,16.408285721676748,14.039453775589793,13.11453369483739,11.409748061556781,10.427393448134353,34.006014187717874
1027,5.313482745654677,12.911178430785542,14.744376977022577,15.736373976317802,15.383648951563439,17.30568517319898,18.105077188382438,18.62912465871185,19.012646372965328,17.96324236697449,16.47265407547067,14.093287073446001,13.157079155982046,11.444739133456485,10.452431708994677,34.04709629746789
1028,5.357914935475849,13.013805431530468,14.846767984324158,15.817512173906705,15.43776135496637,17.36250116018391,18.162757048524004,18.688393317991995,19.07379972528127,18.025603684210118,16.53576796540522,14.146885719651502,13.198618859209025,11.478846797470592,10.476829893826562,34.08805900707869
1029,5.400431421326061,13.115657787458499,14.943750146855953,15.89231338652371,15.488666469205782,17.41589726402617,18.21690383325566,18.74396163698748,19.13104116342564,18.084128337974366,16.595293580648363,14.197469983037731,13.237031378282088,11.510125280956345,10.499359526941848,34.14740926983826
1030,5.441020648820362,13.2168219198765,15.039902869893988,15.96495478164817,15.536728258946173,17.466099864690868,18.267646653747697,18.795952764983472,19.184529744003743,18.139307132401946,16.653972032791312,14.248598822179313,13.274028554073539,11.540383823090062,10.524404724654428,34.20736500092816
1031,5.479680068411004,13.317220107676999,15.135393505732086,16.035754220164304,15.582078276869847,17.51325273231149,18.315227129596874,18.844610840696856,19.234461231209803,18.19101260050781,16.709496918776235,14.297253226554338,13.308782086617871,11.568766037270702,10.548184763824533,34.26426744081099
1032,5.516415596544318,13.416419025070516,15.229858705452573,16.105694646964366,15.627464234300987,17.559759169011937,18.361848489759787,18.891738075935336,19.281151118732396,18.238961265422013,16.759231919314907,14.340155366661422,13.341120310195818,11.59504861332724,10.56652371133006,34.31197388246307
1033,5.551240790014731,13.500119909637956,15.309100203543819,16.16480529723276,15.665405879786444,17.59958841854216,18.40343350566809,18.9340695844427,19.323014997468622,18.28199097341407,16.80402642850809,14.377904377255488,13.366050982412617,11.613819451332931,10.58010477896635,34.33879498261039
1034,5.584176157194179,13.60100339039546,15.404427883416572,16.231754079772795,15.70554104401825,17.64027770290152,18.444223634810896,18.97531501128924,19.36460086841128,18.32533851502532,16.849938514559522,14.41851045651343,13.395276018923076,11.63735721692631,10.596503506036631,34.3684786758053
1035,5.615248501978938,13.703878300285039,15.500148053243525,16.296209764321443,15.741921734108733,17.677102620556916,18.481098835495295,19.01280175066625,19.40346200478793,18.366056961096483,16.892038408517823,14.455592456556133,13.423023058076135,11.660082488887449,10.612277831701315,34.39806853154005
1036,5.6444902965857375,13.800757515809957,15.592987949833644,16.359063894303613,15.775784536307517,17.711429650834166,18.51680990067975,19.048639492046213,19.43790449800138,18.4019997104893,16.930935438990087,14.48990036152106,13.445624711224875,11.67770599256463,10.626214834999312,34.42395194456627
1037,5.671938958286172,13.895189561659858,15.679981067504741,16.416142179088315,15.806774612722231,17.742795931768278,18.549520309236737,19.08138986926003,19.46914218081591,18.43442508266467,16.96426812688183,14.518817199796363,13.468310483353305,11.69590590177248,10.63499403794393,34.43881549924117
1038,5.697636532093059,13.983019597487166,15.76169839352555,16.46981376516734,15.835356020007566,17.771571784862317,18.579555540159813,19.111370752959374,19.497508378401367,18.464246118680485,16.99682453791034,14.547567016189857,13.486533561761007,11.709262562376157,10.64205164155393,34.45025955717392
1039,5.7216286924050825,14.068889653900376,15.83953464247088,16.51962262697894,15.861906151721866,17.797816262630345,18.605409990534035,19.137190719878163,19.523074877105177,18.491560576329707,17.027109179174527,14.57462312747501,13.503682652651605,11.721893653325813,10.648514402244343,34.44318221429161
1040,5.743964178843287,14.171066322942872,15.929553345798338,16.573309252215818,15.888518272087563,17.82370077313869,18.631646357700966,19.163102434713696,19.5475704438308,18.517827054044574,17.056775425974656,14.602020843656321,13.522000831289981,11.736211402827978,10.656897538491064,34.45036929653257
1041,5.764693924012688,14.252085755849587,15.997861394350691,16.61336459900745,15.908950535710249,17.844244258720664,18.653940069894297,19.18531541889362,19.568399485662926,18.539890826354686,17.079207735918317,14.620992057397675,13.533455394169064,11.744263631819715,10.66130808870022,34.44010081687208
1042,5.783870809143049,14.327216594069698,16.061715968731473,16.65150281639743,15.929180191827593,17.864024978365574,18.674420643218518,19.20525389128027,19.585713371091906,18.55847657933087,17.10062863848595,14.640036472663464,13.54421112181717,11.751657019451939,10.665207905269133,34.4298548741091
1043,5.801549250347875,14.40041524299493,16.121885768053613,16.686068961366864,15.947573098119326,17.881555211984764,18.691097691821987,19.221673590803544,19.602036583656172,18.576255078348954,17.118508982718335,14.6551948160692,13.553366344115343,11.75809808477509,10.668290852951746,34.41786801546108
1044,5.817784797338082,14.471960191634123,16.181581724513894,16.720171351670356,15.964959426494456,17.89779755707215,18.70641549069673,19.236621652631975,19.616724345501748,18.592460590048177,17.135052930502884,14.669231799198444,13.559564200349996,11.761689422782379,10.671213487932619,34.39061580943235
1045,5.832633436352629,14.533058524569112,16.229762449830755,16.74800300206711,15.982501010967749,17.913752949453997,18.72001381315561,19.249497670926758,19.628971690476842,18.605933693658958,17.14758170182196,14.679389471522557,13.565625221561472,11.765929883119886,10.674498011324951,34.36053759917819
1046,5.846151490353626,14.587363956272027,16.272869962276022,16.77179838140455,15.995252703072635,17.92554095962617,18.73119199952102,19.260200679933728,19.63898440160327,18.617143566515097,17.157913168258023,14.68760226791814,13.570046305083906,11.768701465508327,10.676404366462846,34.34363223553165
1047,5.858395101693661,14.622646220763565,16.300975082606197,16.788422535653094,16.004803978686464,17.934155835469287,18.738308530185154,19.26696153859023,19.645990738430232,18.625385984772493,17.165190532912934,14.692722200199244,13.571480630856124,11.768536201663014,10.675420752503019,34.31251928055982
1048,5.869420206480819,14.914421538396093,16.753273191018838,17.299857774140428,16.632890896078088,18.503934983742965,19.26685301242073,19.73494793926297,20.049546035470875,19.06241578813706,17.705738652306017,15.374634237258565,14.28957520796517,12.514798088956272,11.391303012453331,35.5164247517618
1049,5.879281997172646,15.201928803964003,17.20074664826169,17.80705133229133,17.257235296856315,19.070310805651843,19.79304999194645,20.200859504371756,20.451120263381004,19.497251709459697,18.24292332045018,16.052790175679547,15.004506582822094,13.25815803616797,12.10454230669393,36.71654664506631
1050,5.888034770349756,15.482761372209682,17.64055541271682,18.307703972181507,17.87595621593755,19.631559992684352,20.314446560665925,20.66228637454521,20.84849181230876,19.92777465245334,18.77672398192148,16.727268337765768,15.713806656396368,13.995422358679727,12.811834259072254,37.89366199070199
1051,5.89573175694477,15.763509691422055,18.08035875251127,18.8076042074555,18.493067782214048,20.19107719178432,20.834129010297733,21.122103873023985,21.24436115218155,20.356535780391564,19.307170246382093,17.397726755922772,16.419205162620724,14.729264702355977,13.518310351894602,39.09939600214576
1052,5.902425079304359,16.041456360117667,18.516965334528454,19.302750933769403,19.102902866663044,20.744183397175934,21.349076423429324,21.577777353433508,21.636617836261653,20.781413181846865,19.832906655028182,18.06242845024599,17.117399450894546,15.455679768572347,14.217896440807051,40.28409959421125
1053,5.908147515073405,16.325995964279596,18.96017451134737,19.80078611157283,19.712350595670483,21.29679227137246,21.8647301767732,22.033869960251064,22.026962836420093,21.204058371564575,20.357678632913835,18.72679066668986,17.815908068511167,16.182447852195114,14.91567632884419,41.46678218279236
1054,5.912913435154435,16.615765540078787,19.408649708181265,20.30092526670017,20.320959957448654,21.848291829595578,22.379273605989056,22.488913699672853,22.41630473655167,21.625501075964753,20.87982530708132,19.38836802436604,18.513927517153206,16.909484541595184,15.614050545697864,42.66379768106007
1055,5.916715936755135,16.637824805042946,19.423092906451465,20.300556725869683,20.308165495908334,21.835365707946558,22.367910065987935,22.478175570000854,22.40459101008355,21.613663768155998,20.865455492799033,19.37041972844749,18.491894615620886,16.88682616958983,15.592630239357602,42.62215738735358
1056,5.919542207689411,16.66400446734318,19.440590388600153,20.300205943978263,20.293362588848726,21.820455922157503,22.35460719743092,22.465502526236246,22.390913363743948,21.5997799180229,20.848998832718994,19.350545845792436,18.469231589715296,16.863899060838712,15.570959679396115,42.58067560843743
1057,5.921376410213189,16.689503407688758,19.45742931309678,20.29899396573845,20.277669566968402,21.804555598287802,22.3402775702592,22.451738445572964,22.37604897099423,21.58471741306708,20.83148683195272,19.32989170034073,18.446057860708088,16.840631183223586,15.549022633660245,42.53935166893513
1058,5.922201709550271,16.712437544516565,19.471508235462807,20.29588814613466,20.261225248907003,21.787814761337682,22.32506226936143,22.437016388241187,22.360122056252358,21.568826343851924,20.81478582205604,19.310821403782743,18.422918130668936,16.81677570449944,15.524131762646968,42.48029454535702
1059,5.922002689433433,16.734725765564527,19.484981142347806,20.291986264758243,20.24396054270801,21.770165566391693,22.308906147562862,22.421289431859673,22.34309297469281,21.551837173881786,20.797103390644548,19.291025875352975,18.399306537877237,16.792607001549772,15.499001728916483,42.42142755514111
1060,5.92078443575336,16.751841538141075,19.492929140988963,20.284839147281218,20.22593731839184,21.751513112763796,22.29048677675376,22.403336299716425,22.32490692932762,21.533666829442154,20.776854949608865,19.26844923795053,18.375009013114454,16.768281339283476,15.473757994979612,42.36326566300262
1061,5.918572095468529,16.76153237555861,19.49292881597356,20.272297918579884,20.205037364289378,21.73031181279066,22.269635934135163,22.383009452058168,22.304363705377455,21.513182146168155,20.755533245196926,19.244936217851773,18.347911370533048,16.740679712738775,15.445202292764082,42.28724868215301
1062,5.915414019355012,16.77513260653164,19.49905878019737,20.264199407370597,20.185959538945944,21.71023994508817,22.248589562995026,22.362220487179716,22.283275632118407,21.492180894866124,20.733840016829422,19.221553169913346,18.32268492502973,16.7155345578172,15.419233587300173,42.22730379089002
1063,5.911366457903504,16.78342974005672,19.501798696309898,20.25488586054098,20.166361474766095,21.689872961215638,22.22854733871509,22.342274518162476,22.261683911890163,21.470471282326667,20.71153016131237,19.19771980040605,18.297111476015548,16.690144936858683,15.393117903069717,42.16751708441708
1064,5.906490497299858,16.794314937390514,19.509296889652497,20.24961979572442,20.149213489369554,21.671456851069966,22.210255592771837,22.323870790576684,22.24138548506283,21.45025849643493,20.69119519795257,19.176278499544555,18.27177029911939,16.664609559669252,15.366937782407149,42.108003663911795
1065,5.900846672322895,16.796566882004136,19.50905573580693,20.240344902298343,20.130790347019097,21.65151955672231,22.18831846726633,22.301816307960117,22.218528419216778,21.427258775957075,20.666495737161444,19.14990146731108,18.24497750877403,16.638357805468655,15.340051104981674,42.0451336433702
