,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
876,3.0123088593303953,1.738702305296556,1.4971649415507013,3.670420558473844,9.75046231241952,13.949878689020611,14.550018691388166,14.083082871700753,13.419079949065495,12.14657684611406,11.451004176026474,8.71953361576243,4.906847369292125,2.3421967053232686,1.4690869161164772,1.217605748164991
877,3.189985605808618,1.8441465828979224,1.587022833004994,3.892602238456285,10.356458032372823,14.815606678327445,15.466754646122288,14.973119216250065,14.274216376425816,12.92606485425475,12.191039470010764,9.28965461960099,5.235607703697497,2.4996423904341976,1.56668499169105,1.2969742278098042
878,3.382077600709311,1.9581302405699716,1.684260037700629,4.132114281647968,11.008458328063496,15.744021462779983,16.451519436399263,15.928928822765556,15.191869259144303,13.762818889301018,12.985362415569073,9.903454368702082,5.591436475426609,2.671135654318537,1.6733270913037555,1.3834673380760754
879,3.5919470750285263,2.082734615877598,1.7906039252091952,4.39354405632704,11.71896371533707,16.75350144959527,17.522200001057172,16.96793778715255,16.19015649259336,14.673635058553568,13.849855957174181,10.572774586580115,5.980596623705927,2.859248515191877,1.7902918153329535,1.4783359154473763
880,3.8191012105820454,2.2177523920093853,1.9059213912158677,4.676938682881818,12.488528857766076,17.845166522239328,18.680101532417407,18.091511106379844,17.270558695275927,15.659981534913381,14.786040734600322,11.298757022296709,6.403602175600944,3.0640573132061,1.9175198349396396,1.5816667139709384
881,4.075552367708042,2.370994366699506,2.0365688520391165,5.001594991079271,13.370809742624715,19.105341636549838,20.019179981032202,19.393922877775562,18.52762757579902,16.80845793105014,15.874102457284542,12.137751990140227,6.887060590693555,3.2940671094989153,2.059249720978999,1.6971306576668082
882,4.367092233261246,2.5459875393837916,2.185685895392063,5.376308370709661,14.390477897890703,20.569514707742137,21.57643060931709,20.91109366884952,19.995904248303173,18.150711356076435,17.144076043873806,13.112291119666647,7.443142626263401,3.554657783133621,2.219006540797287,1.8275312204360392
883,4.684193537219666,2.7359128452389996,2.347924606009266,5.781172813130979,15.49049225028492,22.13835857970103,23.2434639214563,22.532809327583696,21.56309697201784,19.5839877893058,18.50054765254598,14.158554866807012,8.045508408536145,3.840317190022136,2.394532745187616,1.9711651228333023
884,5.028481041751222,2.941887187516516,2.524221034923617,6.218458441008287,16.675905786185012,23.818934834123347,25.028888403134847,24.267674880248187,23.237439588370826,21.116179959349015,19.951355571573135,15.282948539321492,8.698236040353729,4.152927048015807,2.5869524063306977,2.1287875207807394
885,5.402110923762003,3.1653400307040362,2.7157489687519307,6.691140254382974,17.955452377338847,25.623136772461162,26.943780060663034,26.12635892052081,25.03089277976421,22.758803080862567,21.507485937624487,16.494603291017093,9.406415607584952,4.495012757292459,2.798145875251277,2.3018406399450475
886,5.810164593836491,3.4096408005028542,2.9252779030232756,7.206566373069173,19.348930582787293,27.580562177575693,29.02112820758878,28.141558573614734,26.974936156957614,24.541025581268123,23.197080836877895,17.8154146697423,10.182140356401678,4.871718686494741,3.030969290863709,2.492757622765201
887,6.2461799893145065,3.6709355506182613,3.149460571628619,7.755652273480791,20.83125493159618,29.65324269759185,31.220644555566587,30.27365974809995,29.03080404703009,26.427830233284958,24.98775249188663,19.221787321773654,11.012994477802522,5.27765126234434,3.2819196607233203,2.6988529098898164
888,6.711237074119708,3.9513399052467713,3.3894127556263163,8.347702274516971,22.43067838208338,31.897304340024935,33.60583433824507,32.58923616379239,31.26948266141192,28.485973475277337,26.941432486013714,20.753132213322715,11.911425194015205,5.7107383734516715,3.547354697890301,2.9178540251811973
889,7.216556604796486,4.257748686511604,3.6504659350678463,8.995669958948708,24.18343063583175,34.365291263441705,36.23299119819428,35.14351106312766,33.74534152420756,30.76635681937913,29.10666589708535,22.446832791606603,12.898621392114608,6.179902377521265,3.832210126941431,3.153866802707699
890,7.761435124130587,4.587854974436401,3.9318758175847637,9.688446495693174,26.05611201595093,36.98217131070838,39.017432617813746,37.84631895186749,36.36076351502307,33.178340616645855,31.401296187565354,24.25498612289763,13.96440252117517,6.6929350337528275,4.144074291168108,3.4128143284671557
891,8.36322461037519,4.952363521261434,4.242898557815741,10.44957658807672,28.110761647483223,39.8345805005226,42.052150509831144,40.78821780197378,39.20296853133569,35.8029053488773,33.90301142281357,26.238975577335786,15.144809494220194,7.2667622006022645,4.493123927767068,3.7030678543976268
892,9.02492687768654,5.3531626071263805,4.585174016212607,11.281208333914426,30.35044988224185,42.92060122983522,45.334268221413694,43.96541556430293,42.26851024519757,38.63810925978675,36.61072602127102,28.401900122590273,16.445198093015474,7.905726404322812,4.882162129500655,4.026753609763375
893,9.82523040008391,5.83804699857462,4.999633170772411,12.283649605123369,33.044751657926426,46.61188801282385,49.25760920189168,47.75909856107306,45.92499473936654,42.024732373188144,39.85450074190385,31.00695237232266,18.019310206066148,8.684897430715669,5.358766727566214,4.422662938932717
894,10.484292048073646,6.235897598724023,5.342051561434736,13.090280799979935,35.20303487270654,49.48457142117604,52.30454969750307,50.68659120774542,48.72835494811001,44.6308776994211,42.36804671444179,33.079674981676426,19.32054478149062,9.35804071645766,5.774784184557299,4.768587658862714
895,11.173974490464193,6.654979304393692,5.701703910144845,13.937862856621905,37.466438654021395,52.48705125886681,55.49363291890222,53.75184970831885,51.67079156811834,47.380094689188226,45.03241482991565,35.28830402857703,20.706410442766778,10.07161255358957,6.214944138485342,5.134494547783098
896,11.892550292586293,7.095589327780219,6.078864934198983,14.832391805149914,39.846391362614604,55.64479159416611,58.855808227144216,56.98883732127998,54.793106075392316,50.313728792469455,47.88724260473951,37.66101170334108,22.187658982586917,10.825774595315108,6.678771378190049,5.519364428597044
897,12.60964623689597,7.536878721495668,6.456333101433431,15.718504022858074,42.19020312411424,58.71757754785839,62.13015537403031,60.13654424947955,57.82889640645395,53.18180966680211,50.698576809616235,40.030855014982826,23.688946595290385,11.600644419506759,7.156655243285692,5.914998999138545
898,13.328451056930978,7.980802215146533,6.8363274012846365,16.60004135309126,44.501537568830244,61.697433158619006,65.30378493588432,63.18012033201785,60.76331751310396,55.972300567636275,53.45446942008506,42.39086196827111,25.208201226458772,12.396528550082166,7.649535933047844,6.3221797769630665
899,14.038662654843133,8.422126735171787,7.214150672028544,17.469423969172826,46.76090040244669,64.56597760196188,68.35967362405192,66.10548746678316,63.584136426185395,58.6752292031784,56.14794902800655,44.73266097036224,26.735598832504884,13.204481336662216,8.14983553653598,6.735742124770378
900,14.656088167281919,8.810584054009464,7.546392828997081,18.218363730086885,48.671544317868474,66.90890929153115,70.86196652364664,68.49111724214774,65.88597905491699,60.91832201307112,58.42248240581375,46.778021937499325,28.109389160388382,13.94590516131864,8.608200697794912,7.11563232622346
901,15.373791161867691,9.264202018421202,7.9323895056025195,19.106392332878322,50.942315265187844,69.7668041418913,73.9192678485615,71.42332592763913,68.72622938574334,63.671192740143134,61.19582845669519,49.21830394250258,29.705385363678197,14.783081061141129,9.120684178534946,7.541385950877684
902,16.102264968494506,9.730720896773294,8.327837893749217,20.02449929829293,53.26790157355299,72.6899052778521,77.05536153444882,74.4370810648609,71.65971921726525,66.53565547423003,64.09655700896474,51.7780421563936,31.36539797963584,15.63721679133898,9.638107587732488,7.973019597331619
903,16.848846341707876,10.213181636089107,8.736171714336836,20.972667876393512,55.63946581649069,75.63670609615617,80.221063896116,77.47770374853852,74.62401168532051,69.4565958397827,67.0786398849226,54.43713378296278,33.09245888632813,16.519121213631593,10.168705169542298,8.417502792560665
904,17.591817586054145,10.695296965904229,9.145220569980276,21.912362078946963,57.957211725546976,78.45614270533237,83.24747196334309,80.37660613871789,77.44797105690908,72.26351831065287,69.96790801285117,57.0579199624406,34.82034636296343,17.412146199561658,10.706406951942231,8.870137492990255
905,18.349360582260033,11.189430687456154,9.565138328467583,22.87104151542917,60.29240412640417,81.25393387537353,86.2499435771628,83.24825409928962,80.24601096049777,75.0660957788916,72.87393682144764,59.729163178493955,36.59986815164211,18.337929411235613,11.263933681300946,9.340810729033356
906,19.09217791029505,11.677266583799597,9.98016239811737,23.80510887567048,62.52504988526055,83.8550285670469,89.03964887571121,85.90704028035894,82.83529647803243,77.69432014009246,75.63461897562073,62.32718252477317,38.36172671922236,19.266855006839332,11.825343447904507,9.815812872326164
907,19.81708553348465,12.157468261939098,10.389043178050217,24.712087855536538,64.64652200292274,86.2479011256524,91.60485764306031,88.34203373256722,85.20605023504959,80.14076241330115,78.24474302204862,64.84993114775742,40.10430524997849,20.19707683445386,12.388036705969673,10.294165431890024
908,20.56215488337739,12.653432656440275,10.810885158085252,25.641556965658374,66.79386732965784,88.63551580930341,94.15904591342301,90.76278044180435,87.5668063672452,82.59694474614753,80.88187295496247,67.42996013616019,41.90005737241563,21.159282293922534,12.970917290456928,10.790302163514914
909,21.278712724657844,13.137892907206021,11.22116720116667,26.535520867318414,68.80457365606397,90.78550432491829,96.46185048706631,92.93519064933649,89.68931271956522,84.86377565423709,83.36915672446841,69.93593191584114,43.65837362981889,22.09774132639203,13.53789913538729,11.275790542289712
910,21.959554469856293,13.606551416536474,11.614822788274589,27.375597912078256,70.63999666026992,92.63360095307326,98.44102051197959,94.78554445740623,91.49737261760765,86.87032926850354,85.6416241540211,72.32519239302363,45.361101411694335,23.007742836718812,14.086209431244113,11.750996582101761
911,22.59318781714949,14.048027519955992,11.982286127942903,28.130468434291807,72.23245392575271,94.1050700241007,100.01226381833969,96.23267725765449,92.90100743362434,88.50825195447656,87.58025803759054,74.48323981493013,46.948434582442324,23.87571805389658,14.612557923726936,12.212995700092522
912,23.14931947916005,14.444545561668551,12.307835139572749,28.761788612433584,73.47685147267786,95.05909067328255,101.02672115374988,97.13430573444501,93.77205287600191,89.66070967620173,89.06661738162231,76.31624273612299,48.36625071128875,24.6735135918352,15.096740150245767,12.64639335721597
913,23.6320823299734,14.798628682732799,12.593682627127887,29.279211949766445,74.41149378896716,95.561185101336,101.55868354399263,97.56358494342165,94.17552801243008,90.38405334085519,90.15841979338055,77.86592255915191,49.634719975786375,25.409244226177275,15.543455902874566,13.055870210355774
914,24.034180408172492,15.106041777647922,12.834638154452998,29.670507833867696,75.01248667048536,95.59041777081022,101.58150219722731,97.49637189693853,94.09579915412723,90.66135929018381,90.8292647341142,79.10401546129626,50.73249080239738,26.068820496240797,15.944167687204217,13.433272534850419
915,24.349829213892786,15.362229490630202,13.026603111874076,29.93238491925006,75.28585400783375,95.1807023246625,101.13464244301811,96.97489211979908,93.57574133319369,90.52431243336625,91.099538419867,80.02612730649882,51.642013073130556,26.63683686421442,16.289240508255666,13.770905082274469
916,24.556898163378328,15.553489974431548,13.157791753431022,30.03095780568388,75.14005553816969,94.1777496014516,100.03678137960755,95.81329755829354,92.42963323057562,89.80496211350484,90.81674849003035,80.52900271275783,52.30918289109354,27.089811551811504,16.566810443099662,14.05617557380104
917,24.621155958335034,15.655608784890969,13.209274431077445,29.91812690256094,74.44983002225867,92.42390905915025,98.11963116894705,93.84981098885639,90.49634473375123,88.33623485476035,89.80440197502139,80.4544814506393,52.64465730123379,27.393176285492878,16.757517462321466,14.27207367525958
918,24.57351095316861,15.690188671494004,13.200581914281429,29.669610209976522,73.42530974889412,90.27597462768543,95.7824594676292,91.49141645034719,88.19741968926701,86.50844059401139,88.41894518748775,80.0453313628574,52.762323793385185,27.580543394726664,16.876389202512932,14.429946293216144
919,24.39747530544108,15.645752137681873,13.122865024568844,29.266613358675777,72.0244629910954,87.68450867158352,92.97329965346762,88.68761532137614,85.47794626777055,84.26409814640854,86.60276437748364,79.24589031763688,52.62197199940848,27.63223624892274,16.913775749322976,14.520446087289267
920,24.106333592836044,15.528702823016959,12.982017211973082,28.72231962535326,70.28064081231709,84.70272357773827,89.7433464404008,85.4884861650584,82.38949703367975,81.64494352909007,84.38688461926138,78.07099173464017,52.23500294329113,27.556319397119328,16.875382342383677,14.544038443821867
921,23.706246761201847,15.341876208836116,12.782273304816174,28.050614823070905,68.23046790057417,81.38352322129698,86.15049303200873,81.94914402634757,78.97604721039117,78.68772932524111,81.80959019938824,76.54627082225268,51.61606320975492,27.360378503849784,16.76421136990978,14.504683775418698
922,23.227424027582856,15.10338251878641,12.54042320969724,27.294447162138958,65.98299704847588,77.87800921148053,82.36206253591743,78.23296966853923,75.39858402632179,75.5439027345327,79.01312431825292,74.78305703393873,50.82878027486576,27.074048901865353,16.5981001084842,14.415224896627267
923,22.649952478084874,14.798078474240485,12.245426712848062,26.41855741345028,63.44403946130543,74.0407911470971,78.22251925863527,74.18239660036228,71.4877139871222,72.04552946510024,75.83123971405959,72.65382122141844,49.81273177950412,26.678946762311625,16.366769695080784,14.266048858363158
924,22.006519881075747,14.4492464017242,11.917833324733952,25.480909386961553,60.755547853562085,70.06271526274278,73.93518268954942,69.9963200777169,67.44357088811232,68.39137578332222,72.46861351558125,70.33138764773626,48.66659694512873,26.21662962415267,16.095166642114982,14.075397168645427
925,21.17819081993444,13.969223339230016,11.489955232837278,24.34407021345695,57.63052494526528,65.66534591175254,69.21033169048977,65.40884518441842,63.007922808482235,64.27788878767218,68.5594050171537,67.39889387681069,47.0992996473657,25.547197318149497,15.702910264110544,13.772100019148136
926,20.290639001135787,13.446846899422521,11.03014339972989,23.158625071625334,54.41603546496702,61.253010076770934,64.47802138877913,60.829105316578925,58.581018114465095,60.13060459200421,64.57434727146445,64.31954600456422,45.404802785571,24.80262411977862,15.264094699868613,13.421273856472194
