,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
961,0.35853717030743276,0.4426495127090147,0.5053067468726218,0.5760500707387288,0.571113625909687,0.5964412517621359,0.5932589357047553,0.6075660184872049,0.6064994401339489,0.5749474644979428,0.5773999783607897,0.5715686502810472,0.5790015974820903,0.5711089717647033,0.6143207430139545,0.41575322186852354
962,0.3582395636367884,0.4429177218231765,0.5051548749935445,0.5754949886998101,0.5705043508243038,0.5958238872815359,0.5926269309149502,0.6069237404942223,0.6058320576225356,0.5742721917300538,0.5767226427551699,0.5708860293423632,0.5782999451424351,0.5703937116731969,0.6135935428886471,0.41506783002959124
963,0.35794284810564897,0.44313129896620546,0.5049654110289461,0.5749248235003961,0.5698923343441769,0.5952036981475999,0.5919886102801927,0.6062765622140935,0.6051704229567016,0.5736039315941639,0.5760486117746869,0.5702049905483477,0.5775904726172517,0.5696696050244806,0.6128662004341996,0.4143857980051422
964,0.35764702104609725,0.4433607902114168,0.5047822235451146,0.5743515515579206,0.5692802939019828,0.5945851352557229,0.5913583496660887,0.6056369848984023,0.604514791773194,0.5729417844512698,0.5753766457503916,0.5695260261498082,0.5768871041451494,0.5689520963532816,0.6121403645979139,0.4137053338917046
965,0.3573520798146766,0.44359540009999826,0.5046030556317719,0.573780500330234,0.5686695448495088,0.5939671527104379,0.59072472260991,0.6049940414394014,0.6038597054268523,0.5722808045643271,0.5747050290960942,0.5688476556563192,0.5761850186224292,0.5682360319454257,0.6114158861933804,0.4130265588218326
966,0.3570580217854464,0.4438336205165265,0.5044388788297697,0.5732233925824387,0.568068716623616,0.5933581662693338,0.5901003456789827,0.6043598198436168,0.6032104543242066,0.5716262568174832,0.5740434661567154,0.568179619824284,0.5754936153216923,0.5675307602961084,0.6106942432606876,0.4123494694857775
967,0.3567648443199606,0.44409122716650373,0.5042899201927875,0.5726749855164915,0.5674771232023943,0.5927578821918027,0.5894861408490571,0.6037350123439792,0.6025638404476622,0.5709752448824149,0.573397415313175,0.5675262183824868,0.574804094179281,0.5668264222143274,0.6099931897103333,0.4116878849597449
968,0.3564725448431533,0.44437966124390627,0.5041626577506568,0.5721344189006865,0.566891623022814,0.5921637969383653,0.5888837179481234,0.6031232337428614,0.60193157841627,0.5703374804320772,0.5727490651849507,0.5668704606364291,0.5741268361343178,0.5661402074452114,0.6093121344933731,0.4110511476066644
969,0.356181120723623,0.44472960476453643,0.5040780359345831,0.5716142785079877,0.5663196273224084,0.5915811162679948,0.5882896859599539,0.6025202707580978,0.601312725109677,0.5697153131474652,0.5721157766104576,0.5662255428058894,0.5734413692952671,0.5654482762786951,0.6086705745463965,0.4104433698890517
970,0.3558905693526993,0.4449645644348611,0.503937078535813,0.571102636684129,0.5657670339878352,0.5910172984081653,0.5877147625211185,0.6019356506956919,0.6007087353788572,0.5691089883514329,0.5715020747365307,0.5656018868117769,0.5727831058935716,0.5647855225866546,0.6080557442722839,0.4098656796130586
971,0.35560088813962765,0.44522879432392415,0.503815728931532,0.5706041219369078,0.5652286756973572,0.5904647247282517,0.5871417679317769,0.6013532492140955,0.6001141214426744,0.5685142670635018,0.5709037366816574,0.5649926231911147,0.5721319422525661,0.5641294735545485,0.6074480790003511,0.40929965365689974
972,0.3553120744987999,0.4454957476456128,0.5037008946820956,0.5701108921103842,0.5646935844006415,0.5899162657063519,0.5865803984350545,0.6007826214513443,0.5995224091710928,0.5679201258869487,0.5703023721072376,0.5643820620274076,0.5714937056066276,0.5634891992324194,0.606843905110115,0.4087350640416848
973,0.3550241258460756,0.4458252497916452,0.5036331584238505,0.5696538258354086,0.564197018957807,0.5893964477578777,0.586018608899451,0.6002070443120837,0.5989251781575798,0.5673194369210819,0.5696931799638411,0.5637638337290005,0.5708475123207718,0.5628479338887961,0.6062917684893014,0.40822258911864295
974,0.35473703960621855,0.4461570139801673,0.503583258473997,0.5692171945472759,0.5637068281137739,0.5888818668824983,0.5854658200300621,0.5996433743620823,0.5983503281041221,0.5667437964521866,0.569098074510606,0.5631588159655669,0.5702247808335699,0.5622403936446209,0.6057915560755914,0.4077298693882016
975,0.3544508132093682,0.4465569785618056,0.5035766507419217,0.5688001147716883,0.563232440300441,0.5883814133692583,0.5849277148729511,0.5990953554025111,0.5977960605089631,0.5661884301485145,0.5685051462028728,0.5625510037925616,0.5695860466986176,0.5616154469941941,0.6053077631487643,0.407256281527095
976,0.3541654440955365,0.4469732903554891,0.503576090677346,0.5683727667873525,0.5627444320858663,0.5878727573484801,0.584402795357302,0.5985602611271028,0.5972291416878396,0.5656188005457311,0.5679312265956956,0.5619696027620152,0.5689868444888556,0.5610399881434895,0.604876831225738,0.4068090489163418
977,0.3538809297073036,0.4475916914323749,0.5037020152880578,0.5679769172298685,0.5622610388909176,0.5873634849093727,0.5838595299372409,0.598007318829283,0.5966650283100705,0.5650530604667381,0.5673365771641515,0.5613668750395553,0.5683893840189812,0.560475584440744,0.6044627489382484,0.4063623988412794
978,0.3535972674959181,0.44818165596816834,0.503806482868835,0.567573184733748,0.5617712836569443,0.5868500317085973,0.5833217384378153,0.5974598067575373,0.5960949736634689,0.5644800021901436,0.5667440623395846,0.5607658594631216,0.5677849361474857,0.5599009949828176,0.6040373988068382,0.4059209810216617
979,0.35331445491627683,0.4487708833848489,0.5039173665704969,0.5671760317263518,0.5612806643528684,0.5863346792651336,0.5827746021738156,0.5969027914635936,0.5955243395275878,0.5639081267336385,0.566152785904868,0.5601643555967176,0.5671694961070598,0.5593166721850196,0.6036363630058718,0.4054858693020224
980,0.35303248943442406,0.44939969379773004,0.5040579475048982,0.5667984778142454,0.5608011740686842,0.5858350017142706,0.5822738671843979,0.5963979332281285,0.5950113611392202,0.5634009955248993,0.5656254135740336,0.5596305892081505,0.5666703259664944,0.5588653357445749,0.6032769547550905,0.4050149479146167
981,0.3527513685195324,0.4502828038555293,0.50432326633657,0.5664509629882518,0.5603650656941811,0.5853745661419266,0.5818102764860872,0.5959294054045431,0.5945385888572332,0.5629394373279369,0.5651455790842833,0.5591421337163069,0.5662145312673285,0.5584611087299314,0.6029418696603598,0.40458466035341545
982,0.3524710896444958,0.4512009303857362,0.5046556138309037,0.5661594169230162,0.5599457525068894,0.5849342573893718,0.5814016822215657,0.5955166859595279,0.594088807932256,0.5625018409608019,0.5647178082571916,0.5587143762187046,0.565864750002569,0.5581783236486412,0.6026467884164504,0.40422268522748694
983,0.3521916502879309,0.4522540201952024,0.5050601336364723,0.5659296965897747,0.5596212366599096,0.5845702530737071,0.5810198354889816,0.5951256862412484,0.5936861429618067,0.5621161902388475,0.5643074000946626,0.5583037147088662,0.565577029424836,0.557964696790419,0.602334670983745,0.40386834881000155
984,0.3519130479425862,0.45330668603273644,0.5054623412442945,0.5656868896537252,0.5592738284188913,0.5841946614699387,0.5806803311433677,0.5947855927707296,0.5933191767285848,0.5617710084224987,0.5639634088009748,0.5579548727202734,0.5653264899941673,0.557791001890962,0.6020673945190497,0.4035506967652712
985,0.35163528011422734,0.45451813854721684,0.5059713432374987,0.5654818984339117,0.5589407655613131,0.5838320171426241,0.5803576111371659,0.5944632362998813,0.5929766233014229,0.5614490795666752,0.5636105197728511,0.5575945073963899,0.5650783980873371,0.5576264952777633,0.601836683689677,0.4032535199086575
986,0.35135834431458235,0.4557360754806804,0.5065022068081443,0.5652938321963461,0.5586108764478054,0.583471918865728,0.5800358734765406,0.5941415921312309,0.5926348212202502,0.5611343984567522,0.5633005767073769,0.5572802888199695,0.5648782333468928,0.5575085018057645,0.601588873666539,0.4029520177246074
987,0.3510822380601906,0.4569596684234877,0.5070380966439407,0.5651098865931772,0.5582894902195871,0.5831192714165151,0.5797181938928101,0.5938240803117846,0.5923009192569769,0.5608192874459844,0.5629376388106014,0.5569083635384686,0.5646198942370607,0.5573301282401611,0.6013353347964637,0.4027096714972974
988,0.3508069588794659,0.45799720170545505,0.507487799499935,0.5649219415923555,0.5579609340882062,0.5827601168464217,0.579393741713391,0.5935010441915186,0.5919645610602028,0.5605012545286497,0.5625683761147562,0.5565296776829314,0.56435810634991,0.5571480278476884,0.6010777556997036,0.4024043417909106
989,0.35053250431143723,0.45900555361443807,0.5078820215742123,0.5646920679743752,0.5576275741844897,0.5823975944857571,0.579065902684245,0.5931742913237363,0.5916204952165783,0.5601746221807754,0.5621982228180359,0.5561437492958784,0.5640401933560903,0.5569055649233324,0.6008611191140533,0.4020559679383179
990,0.35025887190311017,0.45987151764441997,0.5082497638409303,0.5644926223753097,0.557295949732581,0.582034903750647,0.5787323313918356,0.5928421447917864,0.5912741849845011,0.5598459900415297,0.5618262790100914,0.5557559356956736,0.5637182271133351,0.5566578122613025,0.6006410596227048,0.4017055705540916
991,0.3499860592048399,0.46090378510187485,0.5087156272934814,0.5643364633993306,0.5570033749414003,0.5817019529482,0.5783967400096758,0.592495214811923,0.5908743035592506,0.5594560208534541,0.561427616790756,0.5553494840016039,0.5633842431370876,0.5563951103911303,0.6003996276798043,0.40133774434803876
992,0.3497140637700592,0.4618332151961348,0.5091080989559933,0.5641429581166619,0.5566826713283726,0.5813465926455714,0.5780519004537926,0.5921427407622113,0.5904720237469405,0.5590672587554479,0.5610522513324635,0.554968747744214,0.5630747920845636,0.5561575321298611,0.6001594187039855,0.40096704462548666
993,0.34944288316440414,0.462772524612786,0.5094925229005582,0.5639532898838127,0.5563882124641972,0.5810122099583614,0.5777109361634091,0.5917910256677642,0.5900705930659009,0.5586728111108893,0.5606355634564092,0.5545435346625018,0.5627186893537279,0.5558708658026684,0.5999114992566977,0.40059732458031555
994,0.3491725149583341,0.4636731427053381,0.509813439922762,0.5636907006040782,0.5560305320504264,0.5806220773386274,0.5773156859916598,0.5913836551597293,0.5896043614199341,0.558214919722632,0.5602105465084435,0.5541112263525341,0.5623070401625431,0.555506694780202,0.599577156630208,0.40015652735044277
995,0.34890295671458205,0.46446027769608883,0.5100740221924208,0.5634142634299459,0.5556623924640576,0.5802234736016894,0.5769150753025494,0.5909705389827512,0.5891279575776919,0.557745466706783,0.5597781337226309,0.5536799391304409,0.5619367458541588,0.5551903605164951,0.5992368630883423,0.39976286817958695
996,0.3486342059497848,0.4652551063205489,0.5103365619259047,0.5631406076010909,0.5552967363534792,0.579821492681065,0.5764765361253288,0.5905187793003961,0.5886476904236864,0.5572784127501385,0.5593443106328907,0.553247051688548,0.5615685100351462,0.5548773135636955,0.598902197769734,0.39937261269409824
997,0.34836626023626543,0.4661278476254885,0.5105974791102474,0.5628130259220256,0.5548827136469551,0.579383683754689,0.5760404122486753,0.5900751260020262,0.5881725397848153,0.556816248187703,0.5589151814057232,0.5528121337652051,0.561159349066965,0.5545146742422357,0.5985641469250506,0.3989872483081821
998,0.3480991171466477,0.466861932461228,0.5107578913209027,0.5624504212439986,0.5544656566445464,0.5789433829796532,0.575598167444513,0.5896306943746075,0.5877336128227942,0.5563950470530666,0.5584896343871516,0.5523808851951547,0.5607862985416148,0.5542775599138078,0.5987445291652064,0.4002725663527095
999,0.3478327742532384,0.46773681757750296,0.5110141557130176,0.5621173151097675,0.5540501439954377,0.5785090819500779,0.5751919732249462,0.5892199740097998,0.5872784507906853,0.5559459034360056,0.5580409202385559,0.5519282746435741,0.5603868562263828,0.5540075617886332,0.5988873705402601,0.4015843711089815
1000,0.3475672291493725,0.46859511270229504,0.5112585621632937,0.5617779365973214,0.5536300141901742,0.5780714719803736,0.57478598143734,0.5888128954431652,0.5868447451903721,0.5555239566643309,0.5576184820357801,0.5515004490271898,0.560013074857965,0.5537676560894746,0.5990620728685769,0.40289717875200737
1001,0.34730247944076453,0.4696291979000965,0.5116167044716227,0.5614955417935376,0.5532559235878044,0.577675000017166,0.5744225064746818,0.5884438446663255,0.5864195518879123,0.5551113432974505,0.5572409773713828,0.5511208803917498,0.5596895144605786,0.5535876761878943,0.5993021354312995,0.40426032949724394
1002,0.3470385227381091,0.47074663025128416,0.512061327681254,0.5612590399972289,0.5528880157089263,0.5772827711062932,0.574059834801992,0.588082539780154,0.5860488940641753,0.5547594638959359,0.5568729227566435,0.5507430478678502,0.5593751668762325,0.5534284418722605,0.5996186333607503,0.4056372556852677
1003,0.34677535671562304,0.4719106312971511,0.5126261490604195,0.5611144724046865,0.5525313270158156,0.5769060430906775,0.5737545973377435,0.5877799617604954,0.5856961937796176,0.5544190592232984,0.5565197073768908,0.5503788145689847,0.5590709165439064,0.5532728518582773,0.5998869476939765,0.40706217123310956
1004,0.34651297900877864,0.4729314340075957,0.5131637859445765,0.5609736887981204,0.5521308704858703,0.5764982684355776,0.5734727081370546,0.5875016609277038,0.5853064379099919,0.5540240789983548,0.5561120571584622,0.5499883567528018,0.5588908634249046,0.5532980784523838,0.6003520387471976,0.40855375236049796
1005,0.3462513872761162,0.4740954195323143,0.5139135640615515,0.5609875677218993,0.5517811533325576,0.57612876516451,0.5732037427697573,0.5872364239040776,0.5849613400320054,0.55368541250715,0.5557586983626704,0.5496426212840179,0.5587208415604233,0.5532523298148411,0.6003625530323161,0.4083818324436582
1006,0.3459905791970804,0.4751913788097722,0.5147014475772868,0.5610769958539136,0.5514678518198001,0.5757821524726084,0.5729073227981871,0.5869431250213252,0.5846387136459766,0.5533814030593598,0.5554350929156483,0.5493245125908653,0.5585831707484529,0.5532457743986673,0.6004163338259373,0.4081845298510497
1007,0.34573055245711465,0.47645443509628244,0.5156394691868839,0.5612216552963746,0.5511343519380806,0.5754186143463106,0.5726088310282681,0.5866476819822586,0.5842962746329395,0.5530524768847727,0.5550912647213002,0.5489880365875186,0.558423647007349,0.5532116856548807,0.6004377308665271,0.40798226960699985
1008,0.34547130475113924,0.47760590993941116,0.5166056811839123,0.5614361462230428,0.5508050219098379,0.5750581762920481,0.5723168895716445,0.5863648665796534,0.584000752906722,0.5527749783493334,0.5547575408293345,0.5486606968908551,0.5583113957946425,0.553242189604597,0.6005309963040304,0.4077942038344783
1009,0.3452128337906584,0.4787696153823942,0.5176296195490734,0.5616986162402579,0.5504806839349092,0.574708116946007,0.5720749973794211,0.5861267317195882,0.5836676385728765,0.5524466483303131,0.5544203120882075,0.5483294536116878,0.5581465918501749,0.5532102976800104,0.6006222970044389,0.4076672098343173
1010,0.34495513729109867,0.4799230662963469,0.5186442588023193,0.5619567353811387,0.550160478282172,0.5743546568782075,0.571784255684329,0.5858380397051235,0.5833256641745906,0.552116726485435,0.5540778932444377,0.5480010940241827,0.5580322868940917,0.5532481245526648,0.6007911240488356,0.40749799393444974
1011,0.34469821296933795,0.481156116669983,0.5197441073658362,0.5622884831176529,0.5498887328673854,0.5740346047243828,0.5714722999673866,0.585527873365241,0.5830238612847032,0.5518524894366489,0.5538442914864683,0.5477570352614813,0.5578537740658517,0.553176446939509,0.6008412966651235,0.4072720439435419
1012,0.3444420585468931,0.4823093917787925,0.5207494033016522,0.5625498103200032,0.5495840636458118,0.5736900880025887,0.5711577951457757,0.5852214089609821,0.5827345415866887,0.5515953701704949,0.5535761471655698,0.5474813397165771,0.5576862535071712,0.5531163102698591,0.6008456915616469,0.4070914567148033
1013,0.3441866717505998,0.4834480299058847,0.5217339185490378,0.5628008390381873,0.5492782766158817,0.5733465046501627,0.5708512541791079,0.5849187904982013,0.5824199139307454,0.5513092531250428,0.553307629090142,0.5472098465562526,0.5575228461491365,0.5530608250030298,0.6008551924430938,0.40688311129415766
1014,0.3439320503081709,0.4844650604910693,0.5226026097225136,0.5630192886029063,0.5490125973046166,0.5730356887476294,0.5705503171792097,0.5846218868874961,0.5821434362201136,0.5510648537362945,0.5530413500941214,0.5469342689135844,0.5573571998573357,0.5530034551555332,0.6008644065818933,0.4066754019920284
1015,0.3436781919576037,0.4853797928435881,0.523362468543492,0.5631597096215282,0.548702080352671,0.5726924639206581,0.5702558493033466,0.5843391377476296,0.5818829731468773,0.5508390007250787,0.5527965596501271,0.5466729710448784,0.5571680756762062,0.5529209851785148,0.600918212547774,0.40649563796560123
1016,0.34342509444178,0.4862346545927575,0.5240592137016254,0.5632836029081025,0.5484205892738439,0.5723703072485965,0.5699470975056654,0.5840360384607095,0.5816069600773923,0.5505970775356681,0.5525364072052038,0.5464033846990048,0.5570054143955231,0.5528599095333391,0.6008850120031914,0.4062716677649608
1017,0.3431727555089533,0.48705566522256405,0.5247129929055957,0.563387847839538,0.5481442958759593,0.5720537664322559,0.569647696913421,0.5837352816662279,0.5812836476245674,0.5503022834031494,0.5522788689971533,0.5461376392329181,0.5568025433535045,0.5527518768884404,0.6008698533512131,0.4060626830301227
1018,0.34292117291450097,0.4878644723754998,0.5253541857421696,0.5634849586625948,0.547866006057924,0.5717357099448057,0.5693431135070982,0.5834355164111206,0.5810072910790731,0.5500528861964783,0.5519802176651021,0.5458261377701044,0.5565881609635588,0.5526287621067192,0.6007833813216052,0.40583846517822864
1019,0.34267034442035943,0.4886726968105068,0.526035541291167,0.563617975466741,0.5475891941783938,0.5714196343582175,0.5690440068771068,0.5831337687720861,0.5806862945821933,0.549753577972662,0.5516750190421769,0.5455079283061731,0.556322298712262,0.5524447835268356,0.6006876335979509,0.4055665386499153
1020,0.3424202677950469,0.4894727344283914,0.5267034504788423,0.5637383512897794,0.5473042938552501,0.5710959661357313,0.5687334243889625,0.582824507117132,0.5803864111656684,0.5494782956804849,0.5513655403836951,0.5451813323459314,0.5560474852656755,0.5522496072131844,0.6005790717106143,0.40531723527282437
1021,0.34217094081493216,0.4903180987777408,0.5273894024028648,0.5638362239148152,0.5469793685591883,0.5707455663956986,0.5684503575936901,0.5825434455829281,0.5800585411391727,0.5491662891975254,0.5510514076952079,0.5448561261457842,0.5557777736358511,0.552059490136766,0.6004713383985388,0.4050686455675126
1022,0.3419223612645287,0.49119498988947286,0.5281461380544629,0.564006470369236,0.546698770808356,0.5704269118489061,0.5681563782969273,0.5822432549221901,0.5797094914849724,0.5488311586005636,0.550718873849937,0.5445203945129923,0.5555295690498951,0.5518825032819693,0.600256220217919,0.40473591872370207
1023,0.3416745269364867,0.4921105239798627,0.5289441142767706,0.5641811331602103,0.5463861216209409,0.5700789240233551,0.5678319367860435,0.581917209703505,0.5793657592774123,0.5485084100611013,0.550398289081467,0.5441899181239356,0.5552512602252884,0.5516691340266513,0.6000481411076188,0.4043736163265724
1024,0.34142743563177597,0.493006870953049,0.529739971315418,0.5643501206126912,0.5460603654288759,0.5697188561144871,0.5674912313972698,0.5815822638170484,0.579065344366975,0.548233597695973,0.5500668786274332,0.5438469292726243,0.55500011277763,0.5514754079022575,0.5997378432135788,0.4039737553358001
1025,0.3411810851598643,0.4939503528695996,0.5305484852129528,0.5645106644909755,0.5457321917621576,0.5693569055158321,0.5671484840155634,0.5812384479938787,0.5787129283360335,0.5479072688465821,0.5497662205911971,0.5435330686003194,0.554704610864718,0.5512287776123718,0.5994740140080523,0.40358251839065573
1026,0.34093547333886576,0.49478990522272526,0.5312592966568032,0.5646366272198203,0.545418406472513,0.5690054473037094,0.566796240862662,0.5808817642596458,0.5783461184527425,0.5475640396653237,0.5494493204969493,0.5432095749551179,0.5544309585354605,0.551007083610825,0.5991954309344294,0.4031742620055517
1027,0.3406905979957031,0.4956784446909361,0.5320108720875112,0.5647672651237404,0.5450864133982479,0.56863965767373,0.566445583810471,0.5805267164628845,0.5779584906832562,0.5471975502207849,0.5491341981596756,0.5428877735192584,0.5541351988284637,0.5507538053434351,0.5988819664217105,0.4027655460055379
1028,0.34044645696630077,0.4964906465777891,0.5327288013234173,0.5649092612073942,0.5447758097465599,0.5682888672308236,0.5660833034989545,0.5801596524819956,0.5775845649530181,0.5468515514307585,0.5488424194428408,0.5425851130172289,0.5538384883634048,0.5504963411767879,0.598568414484382,0.40235789370765523
1029,0.3402030480957511,0.4973527272940836,0.5334283469217382,0.5650151404301036,0.5444635014058902,0.5679374288659906,0.5657238789548964,0.5797965262700221,0.5772144936659304,0.5465081781924782,0.5485457368693817,0.5422767665279115,0.5535384224112566,0.5502353440947972,0.5982527336824676,0.40199304533671565
1030,0.3399603692384606,0.4982385159204422,0.5341536312117755,0.5651304518003144,0.5441487798352276,0.5675827576940955,0.5653538828486789,0.5794220880774706,0.5768357029659593,0.5461630694862792,0.5482886038845233,0.5420065525970382,0.5532413021555556,0.5499759434558728,0.5979832442904183,0.40162980358039946
1031,0.3397184182583471,0.49914389508916607,0.5349018405640972,0.5652585656061271,0.543824514786605,0.5672197130594441,0.5649788145595542,0.5790424416550357,0.57644762266781,0.5458075870399252,0.5480249788595829,0.5417295417565688,0.5529285873197856,0.54969885958373,0.5977046214114077,0.40126062200858265
1032,0.3394771930290586,0.5000562824098154,0.5356646959282371,0.5654129798112463,0.5435318183063487,0.5668852781024692,0.5646333330160717,0.5786889226964677,0.5760614790600828,0.5454402970915453,0.5477073058037547,0.5414020893730245,0.5526011882509911,0.5494037672921641,0.5973547525971655,0.4008715641908103
1033,0.33923669143419893,0.5007358714552156,0.5362073686994222,0.5654303934989936,0.5431688229510273,0.5664927223078483,0.5642479828139894,0.5782990078918634,0.5756391419266558,0.5450333229267618,0.5473513313705131,0.5410334166657995,0.5521986347795617,0.549019077033697,0.5969474532445125,0.40044133973035756
1034,0.3389969113675489,0.5016946948215052,0.5370138529465984,0.5655972106750612,0.542856513030813,0.5661420273778707,0.5638929832494414,0.5779399329644751,0.5752693453890093,0.5446885157278213,0.5470566751067979,0.5407234268099614,0.5518594149067643,0.5487042593280519,0.5965846562095294,0.400015828092076
1035,0.3387578507332997,0.502696864512903,0.5378477939725356,0.5657582130358938,0.5425293671476368,0.56577742199862,0.5635199162736504,0.5775653379022531,0.5749047922754228,0.5443492619138267,0.5467435282367278,0.5403950136378585,0.5515179164568492,0.5483900428238299,0.596222502635121,0.3995914113205166
1036,0.3385195074462887,0.503627702236713,0.5386727147183795,0.5659373790198856,0.5421987733441418,0.5654139489265779,0.5631711316106751,0.5772098050434116,0.5745026714001905,0.5439629850462536,0.5464194316668706,0.5400564359094305,0.5511303305069605,0.5480201317544575,0.5958456481403159,0.39916237251411857
1037,0.33828187943223853,0.5045434012410998,0.5394263901409886,0.5660549303498418,0.5418523659519597,0.5650378199463303,0.5628127891600181,0.5768450512569164,0.5740903373832152,0.543557715223922,0.546035753446087,0.5396659501971003,0.5507533242533336,0.5476640269085229,0.5954019860905768,0.3987109355594417
1038,0.33804496462827316,0.5053799970773858,0.5401279801856974,0.566155883266662,0.5415018146326531,0.5646583772504771,0.5624509245259374,0.5764772619232629,0.5736781129498841,0.5431581866562161,0.5456866569606446,0.5393023270210945,0.5503399974903687,0.5472572639942703,0.594944670648975,0.398255015148363
1039,0.3378087609830577,0.5061797880074843,0.5407676220554875,0.5662121309125732,0.5411413576136519,0.5642675593474239,0.5620574415289639,0.576076772009409,0.5732526809357401,0.5427498287223297,0.5453326609035888,0.538934233942537,0.5499258906474195,0.5468493174736986,0.5944813415064841,0.3977614145463925
1040,0.33757326645730806,0.5072819133177526,0.5416377989712576,0.5663644640242426,0.5408114992948916,0.563905417021987,0.561706000540933,0.5757186569069128,0.5728556252692394,0.5423693303830289,0.5450054943413859,0.5385914467857893,0.5495381636756187,0.5464725899764176,0.5940525163957245,0.39729744532837685
1041,0.3373384790240266,0.5080468134612731,0.5421762250316939,0.5663313257749962,0.5404267128587605,0.563498958702354,0.5613218333822293,0.5753308267571852,0.5724332837763525,0.5419528752916521,0.5445941833483029,0.5381647976755143,0.5490845470217656,0.5460274582160187,0.593580685630546,0.3968026325597001
1042,0.3371043966691149,0.5087568953322749,0.5426774226175074,0.5662998347194568,0.5400563638363768,0.5631041689529306,0.5609401403319063,0.5749401762439886,0.5719855572239639,0.5415111449358108,0.5441980231658354,0.5377564631974353,0.5486345456871423,0.5455831911726534,0.5931097066361458,0.3963090673733234
1043,0.3368710173918572,0.5094589764570604,0.5431392358684174,0.5662362835676495,0.539689122459935,0.5627081241487458,0.5605266980363532,0.5745210765207835,0.5715653503088163,0.5411008912905929,0.5437745302969615,0.5373176715516236,0.5481787366889819,0.5451371736122975,0.5926366695457992,0.39581433111432524
1044,0.33663833920548875,0.510124368898419,0.5435887097846026,0.5661777446966515,0.5393246053275382,0.5623152259630372,0.5601200764336299,0.5741087474751551,0.5711486262881676,0.5406936966612282,0.5433540515270181,0.536877081190121,0.5476929675617644,0.5446550332268154,0.5921607903571149,0.39528786051479464
1045,0.3364063601375733,0.5106338358185586,0.5438655880467788,0.5660555145555618,0.539019061179569,0.5619747391559429,0.5597332866065342,0.5737075685715273,0.5707308175365264,0.5402787367179859,0.5429061923534074,0.536418823370395,0.5472454873733292,0.5442226823065336,0.5917272189514335,0.39477835023924157
1046,0.3361750782308458,0.5110842780817799,0.5441091916341918,0.5659091687225393,0.5386780534969375,0.5616063370253325,0.5593409534976104,0.5733048797899423,0.5703112705093604,0.5398617264383826,0.5424564724385489,0.5359596028397188,0.5467968798918191,0.5437878680254633,0.5912907216520539,0.3942998815973827
1047,0.3359444915438904,0.5112295167264692,0.5441199765970656,0.5656666891813172,0.5383079364980412,0.5612108689635785,0.5589082001592942,0.572861443745292,0.5698650658911423,0.539418564243655,0.5419816095014848,0.5354768310030319,0.5463236296387696,0.5433234650264751,0.5908213404303686,0.3937942363670288
1048,0.33571459815213495,0.5270849121001707,0.5568550013469584,0.5756946149985092,0.5499283843460481,0.5721709580021509,0.5697249982161411,0.5832749080392594,0.5801356201449153,0.5504107380818043,0.5527837394887781,0.5464047708988135,0.55667954944948,0.5534183239268121,0.5984633969853316,0.40382999940997266
1049,0.33548539614849915,0.5428576992978711,0.5695208993203055,0.5856793651395711,0.561515151593109,0.5831027793742903,0.5805269034497168,0.5936775632488077,0.5903970916994256,0.5613900510121701,0.5635575166082276,0.5573019067198614,0.5670088607264258,0.5634876813258083,0.6060879628003184,0.41383999234032637
1050,0.33525688364416134,0.5584829368965367,0.5820456640508057,0.5955659770888408,0.5730290643150795,0.5939696247645462,0.5912664163819353,0.6040190104952866,0.6005941741043118,0.5723029196058869,0.5742938786769116,0.5681615543764694,0.5772761033622454,0.5734830008406594,0.613640916434954,0.4237796893468726
1051,0.3350290587694827,0.5741418420594268,0.5946253240109343,0.6054904494016325,0.5845465433770788,0.6048378260957666,0.6020049475420544,0.6143618581320993,0.6107996076207444,0.5832206166443987,0.5850057955222455,0.5789914939908394,0.5875154057326678,0.5834565575204879,0.621218073149188,0.4337685471313567
1052,0.3348019196753264,0.5897213631999502,0.6071431407170158,0.615334494208558,0.5959391187174431,0.6155956709055204,0.6126648491579171,0.6246347583361772,0.620940838501716,0.5940678709565808,0.5956404865740491,0.5897393978047408,0.597647689547147,0.5933102939917936,0.6286855158548283,0.4436740117605008
1053,0.3345754644397577,0.6053796601726772,0.6197612014385315,0.6252390479914263,0.6073448492253419,0.6263662350704026,0.6233499327669847,0.6349312697579015,0.6310690696657032,0.6048959202505679,0.6062790855846499,0.6004925721144778,0.6077885845378839,0.6031755165302529,0.6361421505241245,0.45355416601815285
1054,0.3343496910555806,0.6211213731115858,0.6324854831047405,0.6352073274011535,0.6187550993612295,0.6371391489509384,0.6340385702142035,0.6452335839829411,0.6412066354467925,0.6157301443172157,0.6168995960214667,0.6112270806835015,0.617936032256584,0.6130592069221693,0.6436300920325421,0.463448790742165
1055,0.3341245973972917,0.6209956794574916,0.6323670736404543,0.6348596444812001,0.6181635858929602,0.6365446471044882,0.6334533446727164,0.6446523183974762,0.6405935495946957,0.6150945745948044,0.6162335665988182,0.6105414312425685,0.6172320712982712,0.6123593463637137,0.6429900844636011,0.46277766750735544
