,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
673,3.428853200482081,3.5754064986944547,3.900096205176981,4.707732282752659,5.837868526194272,6.006479852363944,5.39598124893629,4.704175160904664,3.980595000037153,3.3598053004737136,2.7495504732450433,2.1442380161559282,1.5328777000285234,1.1365487353343724,0.8747853749499817,0.8948752519503874
674,3.6958540644540596,3.8538192998223946,4.20379222115389,5.074317993294893,6.292456649135602,6.474197545785761,5.816160116681333,5.070483882450519,4.290559364794068,3.6214294837074186,2.9636548133748226,2.3112073698730455,1.6522411274897877,1.2250504811186147,0.9429039082452684,0.9645581609137415
675,3.40074784637974,3.5460998880494765,3.8681282034952216,4.669144313221945,5.790017144831966,5.957246410951224,5.351751894436867,4.665616348110364,3.947967172167929,3.3322659127649916,2.7270131742840413,2.1266622947121374,1.520313128716842,1.1272327620939515,0.8676150030241517,0.8875402089016201
676,3.5693799709936553,3.7219395519197342,4.059936213585908,4.900672130406617,6.077125433005416,6.252647059428194,5.617128021433798,4.896969224876167,4.143734139382754,3.497502239017844,2.8622369680501833,2.232116623375597,1.5957005565871245,1.1831286015366393,0.9106372345790662,0.9315504671942888
677,3.597485325095996,3.751246162564712,4.091904215267667,4.93926009993733,6.124976814367593,6.301880500840915,5.661357375933221,4.935528037670467,4.176361967251848,3.525041626726696,2.8847742670111853,2.249692344819453,1.6082651278988382,1.1924445747770602,0.9178076065048961,0.938885510243056
678,3.990960282528379,4.161538711595183,4.539456238812558,5.479491673367972,6.794896153439107,6.991148680620427,6.28056833892593,5.475351416790675,4.633151557420076,3.910593054649975,3.200296452465474,2.4957524450340833,1.7841691262627657,1.3228682001433103,1.0181928134663525,1.0415761129258954
679,4.03311831368189,4.205498627562649,4.587408241335262,5.537373627664108,6.8666732254825025,7.064998842739702,6.3469123706750645,5.533189635982126,4.682093299223847,3.951902136213253,3.234102400906977,2.5221160271999645,1.8030159832303525,1.3368421600039906,1.028948371355065,1.0525786774990462
680,4.2579611465003575,4.439951512722993,4.843152254789467,5.846077383910207,7.249484276380566,7.458866374042243,6.700747206670973,5.84166013833653,4.9431159221769905,4.17221723788368,3.4144007925951234,2.662721798751136,1.90353255372403,1.4113699459275526,1.0863113467616066,1.1112590218892495
681,4.567120041625848,4.762324229818399,5.1948002732889496,6.270545048748578,7.775849471365291,8.000434229583204,7.18727010616528,6.265807079073836,5.302022028737675,4.475150502680533,3.6623110811663406,2.856054734634004,2.041742838152816,1.5138456515724426,1.1651854379456057,1.191944495425787
682,4.693594135086252,4.89420397772119,5.338656280856932,6.444190911636984,7.9911806874954765,8.2219847159409,7.386302201412946,6.439321736648188,5.448847254148859,4.599077747370107,3.76372892649098,2.9351454811315176,2.0982834090555116,1.5557675311544503,1.1974521116118078,1.2249521891452722
683,4.9746476761094005,5.18727008417162,5.658336297674656,6.830070606944511,8.469694501117894,8.714319130069141,7.8285957464077,6.824909864591193,5.77512553284045,4.874471624458108,3.98910191610126,3.1109026955705303,2.223929122172584,1.648927263558887,1.2691558308700093,1.2983026196330099
684,4.988700353160572,5.201923389494108,5.67432029851547,6.849364591709933,8.493620191799112,8.738935850775565,7.850710423657541,6.844189270988344,5.791439446775128,4.8882413183125335,4.000370565581826,3.1196905562924906,2.2302114078284245,1.6535852501791137,1.2727410168329243,1.3019701411573936
685,5.635123497513762,5.87597543433003,6.409584337196455,7.736887890917517,9.594201963130867,9.871305003270338,8.86798557714545,7.731041965257256,6.541879487765722,5.521647235614962,4.518728441685458,3.523932149502213,2.519196547997743,1.867852634709347,1.4376595711267848,1.470676131279171
686,5.958335069690422,6.213001456748056,6.777216356536883,8.180649540521179,10.144492848796679,10.437489579517726,9.37662315388947,8.174468312391712,6.9170995082609545,5.838350194266111,4.7779073797372416,3.726052946107107,2.6636891180824023,1.9749863269744634,1.5201188482736987,1.555029126340092
687,6.576652859941272,6.85774689093887,7.480512393535979,9.02958487019792,11.197223238766128,11.520625290599778,10.349668952877957,9.022762193866324,7.634911721382456,6.444216723859687,5.273727956879806,4.112718817872974,2.9401096869400396,2.1799377382642757,1.6778670306417294,1.716400073413102
688,6.8155483698109105,7.106853081421702,7.752240407831128,9.357582611209441,11.60395998034515,11.939109542608744,10.725618466123446,9.350512102617879,7.912248258270275,6.6783015193844095,5.465294998048519,4.26211245014617,3.04690854308959,2.2591235108080645,1.7388151920112185,1.7787479393276564
689,8.178658043773014,8.528223697705991,9.30268848939743,11.22909913345133,13.924751976414102,14.326931451130415,12.870742159348083,11.220614523141323,9.49469790992433,8.013961823261395,6.558353997658222,5.114534940175417,3.656290251707495,2.7109482129696647,2.086578230413449,2.134497527193194
690,8.136500012619504,8.484263781738393,9.254736486874728,11.171217179155194,13.852974904370708,14.253081289011138,12.804398127598818,11.162776303949872,9.445756168120559,7.972652741698247,6.524548049216654,5.088171358009537,3.6374433947399405,2.696974253109017,2.0758226725247044,2.123494962620011
691,8.97966063568882,9.363462101089551,10.213776537328158,12.328856265078034,15.28851634523809,15.730084531395732,14.131278762583081,12.319540687778888,10.424591004195204,8.798834372962249,7.200667018047365,5.615443001326574,4.014380534091223,2.9764534503223916,2.2909338302992768,2.343546254083224
692,9.415293624274714,9.817714566087618,10.709280563395623,12.926969792804812,16.03021275635287,16.493202873294518,14.816833757325055,12.917202286090546,10.930322336167071,9.225694882448677,7.549995151943222,5.8878666837070215,4.209131389422737,3.1208510355493218,2.4020745951494455,2.4572394213392466
693,10.342770309650925,10.78483271737384,11.764224618894332,14.200372787319923,17.60930834130704,18.117906439917533,16.276402455807848,14.189643108302334,12.007040655849258,10.134494676839235,8.293726017657068,6.467865491355757,4.623762242709128,3.428278152484024,2.6386968687015075,2.699295841948794
694,13.026831626421751,13.58361403397495,14.817168779504234,17.885523877507563,22.17911526140168,22.81970009484186,20.50030581050799,17.872009730157906,15.122998217353597,12.764506203029928,10.446038068434973,8.146346889248369,5.823678802977383,4.317953596946609,3.3234673876172565,3.399792453106719
695,15.949788453062215,16.63150154105876,18.141840954409158,21.898672708706595,27.15565892307547,27.939978001775152,25.100158678453745,21.88212626076503,18.516292315745755,15.628602524745475,12.78991716038159,9.974221919414115,7.130394219395157,5.286814813952982,4.0691860679024625,4.1626369301792305
696,18.454678137430815,19.24345321479762,20.990989104297633,25.337825493135693,31.420413286985813,32.32790846769279,29.04209989821967,25.318680451057066,21.42424747458413,18.083050454292398,14.79855393028291,11.540658093101813,8.250211637551274,6.117100929007718,4.708245465791118,4.81637264190119
697,22.593191528996353,23.558851632279325,25.698277351939527,31.019904006540205,38.4665291925768,39.57753271573048,35.554872348267835,30.99646563501769,26.228695128317277,22.138225294413523,18.11717120229384,14.128683075716319,10.100344763200512,7.48887798866336,5.764082731868029,5.896457730833163
698,25.37562158512524,26.460206086137987,28.86310951843552,34.84011299008541,43.20381594743932,44.451643415599655,39.933578443716215,34.81378810165331,29.458850087363576,24.864624677585066,20.348363799435315,15.868679498662589,11.34423732305975,8.411159339467499,6.473949552524151,6.6226269926618055
699,29.34198968281401,30.596101513418944,33.37459375577652,40.28584019011396,49.95684214218649,51.3997128349838,46.175446097455016,40.25540055724871,34.0634522953981,28.75112076798983,23.528940115309915,18.349053187433192,13.117412449424753,9.72587606302542,7.48586829055541,7.6577849429200215
700,35.37761447628561,36.88969614944069,40.23972211693841,48.572606646844825,60.23292628972922,61.97259437838693,55.673699976217904,48.53590560482462,41.070278330299125,34.665204278455086,28.368825067189977,22.12343936751105,15.815654138614393,11.72648131641118,9.025705661625093,9.232985437644206
701,42.82553331339841,44.655947970375564,48.71124256260958,58.79841857249643,72.91354235072478,75.01945635278427,67.39447891857942,58.753990995314,49.71665271562532,41.96314202128763,34.341209291861496,26.781005550144982,19.14526553621743,14.195214225129316,10.925854221967224,11.176771845569258
702,56.75524944035702,59.18103687132225,64.55538339614097,77.92358097117969,96.6298832383887,99.42078075301326,89.31565274238308,77.86470258648868,65.88781990327554,55.61235105446277,45.511258089419435,35.491972490778736,25.372581192583475,18.81244346242527,14.479669807701416,14.81220255661781
703,73.33740836072138,76.47193715189431,83.41650438839017,100.69048299432845,124.8621982421147,128.46851118657702,115.41097189707502,100.61440213512535,85.13823834607736,71.86058980265625,58.80826447642409,45.86164814268074,32.785678266492106,24.308867674288326,18.710189243934824,19.139877955394404
704,81.76901459141507,85.2639203454055,93.00690489292369,112.26687385355672,139.21761265078905,143.23854361042308,128.6797782469183,112.18204597341511,94.92658670682405,80.12240611529693,65.5694541647316,51.13436457585125,36.55504966000496,27.10365964642207,20.86130082168061,21.340390870026567
705,87.44278295081949,91.18019236937236,99.46044523243265,120.05682020257908,148.87761026329267,153.17754459563614,137.60857918650032,119.96610630626427,101.51332945790988,85.68192000901139,70.1191713924885,54.682463342338906,39.091522493556376,28.984321744337063,22.308819654205372,22.82115268549777
706,100.5996018399645,104.89934947758034,114.42546601971506,138.12081343916648,171.27803816349493,176.22494935701252,158.3134457615683,138.0164505455958,116.78723137915833,98.57379588019454,80.6694444686183,62.91009794326536,44.973312438850435,33.345361717520746,25.66545001197957,26.254869712705027
707,114.45905458166739,119.35117185191432,130.18968684904198,157.14950591402288,194.87475059775326,200.50319015370926,180.12404619912326,157.03076510478473,132.87682899713568,112.15415644409768,91.78315001877374,71.57712558028938,51.169216666937245,37.939301021715565,29.20133966789925,29.87196281613163
708,128.45903409388185,133.94952727947344,146.11374768677783,176.37113823653297,218.71071993882288,225.02759815747024,202.15579340917571,176.23787372794519,149.12956575445864,125.87221394654482,103.00954206373424,80.33203182453288,57.42794375158259,42.579820192112656,32.77308118344802,33.525731134802136
709,132.62213967028688,138.2905689812695,150.84900793589128,182.08698122327692,225.79870580310595,232.3203016667441,208.70726654441088,181.94939787310082,153.96256275757722,129.95148575091116,106.34787947233599,82.93543556341079,59.289070877129625,43.95974872835369,33.83519252496002,34.61223438640176
710,146.13027548571088,152.37605872254062,166.21362874419603,200.6333240789988,248.7972759703363,255.98312444578056,229.96500005072227,200.48172727236098,169.64431252719,143.18760396845417,117.17986878547858,91.38276668238599,65.32791796382006,48.43723836704294,37.28145253180693,38.137639451718705
711,151.29463430201082,157.76114842856623,172.08774905322272,207.72386348027598,257.58996729564933,265.02976930538614,238.09214394000122,207.56690912331345,175.6396758981473,148.24796645994658,121.3210974695668,94.61230549770296,67.6366579423467,50.149048449974835,38.59900837317624,39.48545361193091
712,164.1656405326365,171.18227690243813,186.72767663886978,225.3954428686584,279.5037786433194,287.57650288763296,258.3472275538557,225.22513601895403,190.58177462662857,160.85978517239775,131.64218128487286,102.66120676358618,73.39067459872636,54.41535120444733,41.882720842948366,42.84457815592334
713,167.6934241314713,174.86084220336397,190.74029970029642,230.23900418894598,285.51008326900745,293.75628366883444,263.8988954254754,230.06503758614613,194.67721906057497,164.3165286785423,134.47106269114542,104.86731103901262,74.96777938945343,55.58469201706225,42.78274581275897,43.765272642461824
714,167.58182032831428,174.67742243551922,190.77321242373066,232.08230878552436,291.39168949300387,303.0670765560756,273.19949877867504,240.7433725969973,205.1567162485991,172.6665959632671,144.5108038201024,116.31260469285833,86.4557404575202,64.72510996368221,51.63754574707163,48.931937254940166
715,163.35383339696742,169.2151853721533,184.8144176179021,227.25015199692618,290.797729705319,307.1472926107895,278.3264640746056,249.20248522123333,214.27982779991802,179.79786610702988,155.49620514723847,131.5678403420111,103.17809209461906,78.83726996920187,65.75635538122778,56.74100662473789
716,162.2366230522413,166.08140302624673,181.09460335154003,225.61292750881108,296.00874616946203,318.88058279885183,290.97524810620445,265.5889489435228,230.6808858019905,193.05765701552693,173.5166171603049,155.07999259971913,128.07492421870353,99.63504867230797,86.26434896553226,68.56450016439332
717,148.87521927514132,149.26555774601067,162.06312349123957,205.8482697906706,280.5477660197342,311.1095725622093,286.84959983969514,268.70787004317987,236.4143570137976,197.394586649602,186.31941440539165,177.44046271810424,154.595864200465,122.3199414367774,109.5752610592763,80.54814154107865
718,151.8472082553009,148.74357992343448,160.45155793561102,207.16368327383628,292.169815377562,332.4216064618034,309.28511708060097,295.8787910919605,262.81859928995954,219.2804041778097,214.94715808960777,214.25118121492272,193.23152139133637,154.44768160340598,141.14577972819663,99.01569696801913
719,150.69431379680256,143.41342802629217,153.3071231876624,201.76298080352666,295.9433348466929,346.64435651636006,325.7526859461923,318.5563468213027,285.6775824604,238.31434129400532,242.46124027820315,251.93675741049296,233.9767511385696,188.5005682016794,175.0404944569145,118.25104391306006
720,149.95238420725568,138.2575924364251,146.18991732185518,196.58177796028525,300.4628232504375,363.035415074807,344.73911614252705,344.3335379686814,311.66490706077195,260.1060089991119,273.82592585698757,294.12274906077164,279.17748829625305,225.5396884947259,211.8818131129021,139.09540131592559
721,149.6740413417895,133.69613762702116,139.4487574439736,190.1417592811418,299.5618525880239,371.57379443824277,356.21188325075957,361.6764185283443,329.4590439200969,275.62068507244527,298.10888148475755,328.3662732176078,316.38155162986186,255.7797393209992,242.21423825970027,156.08656007127684
