,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
793,9.972011432474964e-08,7.608859168125751e-08,6.197887460400255e-08,7.355266008955499e-08,1.345201222794198e-07,2.5087213779378157e-07,3.63028241119017e-07,5.131434802154087e-07,6.117511211251829e-07,7.303754330223455e-07,1.368402442787036e-06,2.551539393737455e-06,4.384814904564596e-06,5.282689483822521e-06,8.101974921308802e-06,6.906761086611368e-06
794,6.855218665740332e-08,5.214332787772946e-08,4.228837572181224e-08,5.011365900031706e-08,9.218138481108846e-08,1.720790956077118e-07,2.492265654804474e-07,3.5231334192888296e-07,4.1977382433547715e-07,5.013128746408516e-07,9.398928893590761e-07,1.7560369087732397e-06,3.0229194172599298e-06,3.646537408030781e-06,5.597060643529923e-06,4.7645625938587595e-06
795,4.7253241827352865e-08,3.585572727615727e-08,2.8964440750607016e-08,3.428918000330279e-08,6.340900325442687e-08,1.1849624570459127e-07,1.7174758275879348e-07,2.427957801793517e-07,2.891893221398537e-07,3.454547286959756e-07,6.480610587849307e-07,1.212474891027731e-06,2.0897376771245035e-06,2.5227870667419794e-06,3.873984228773354e-06,3.294265841954517e-06
796,3.264930268999576e-08,2.4728576266040492e-08,1.9907605215101805e-08,2.3571999970986975e-08,4.3846248282924146e-08,8.207622264373121e-08,1.1903417121824792e-07,1.6827010337497734e-07,2.004462718982073e-07,2.394814759197418e-07,4.4948575350645115e-07,8.409156180277932e-07,1.4496286472162216e-06,1.748804261783984e-06,2.685404995515585e-06,2.281516190448331e-06
797,2.2585507305653404e-08,1.7082014786800366e-08,1.3710878274001255e-08,1.6248745079597678e-08,3.040267720117689e-08,5.701969233281748e-08,8.273662542381186e-08,1.1694887445758337e-07,1.3935845442704574e-07,1.665079675409028e-07,3.126538713006864e-07,5.844490747871792e-07,1.0071530961600468e-06,1.213245184317202e-06,1.8624942624358352e-06,1.581152746764149e-06
798,1.562387958691553e-08,1.1802481278014706e-08,9.447488886442962e-09,1.1203490706585789e-08,2.10701419486473e-08,3.957773791236312e-08,5.745011070043152e-08,8.119734421338113e-08,9.677697830414087e-08,1.1563576103006718e-07,2.1720638950942624e-07,4.058131131452163e-07,6.991717295282537e-07,8.413574335008889e-07,1.2912736419171518e-06,1.0955065395786993e-06
799,1.0800941855190364e-08,8.1495983295099e-09,6.506339847841705e-09,7.715012628750628e-09,1.4567332990671794e-08,2.7386964315415493e-08,3.976518923666715e-08,5.619589314522143e-08,6.697144426327992e-08,8.002708235770634e-08,1.503631860292184e-07,2.810302208087835e-07,4.843510055252409e-07,5.828546128278893e-07,8.944931388603956e-07,7.58476314136455e-07
800,7.460959596171181e-09,5.6227418911346055e-09,4.477267826327339e-09,5.3038345778791805e-09,1.0042975467123533e-08,1.8884220155866516e-08,2.742469007444015e-08,3.875235116928317e-08,4.616195375157466e-08,5.516666996235082e-08,1.036776008537085e-07,1.9404650889295487e-07,3.347704559278749e-07,4.0334104564213445e-07,6.191208886515856e-07,5.247538946865202e-07
801,5.15054056547472e-09,3.8767769946649165e-09,3.079011585376585e-09,3.6418538026542333e-09,6.910832033619434e-09,1.2991230440612916e-08,1.8869428686230094e-08,2.666092768777162e-08,3.173693536544826e-08,3.7932506659542146e-08,7.130360911235454e-08,1.3372721647491354e-07,2.3103003497583684e-07,2.788882877017126e-07,4.2824209296148705e-07,3.628341249038515e-07
802,3.5547742527342052e-09,2.672069042221535e-09,2.116971740763672e-09,2.5012195489385445e-09,4.759446678040799e-09,8.946827279032732e-09,1.299723554179114e-08,1.8362298094741292e-08,2.1845565356670704e-08,2.611128430934124e-08,4.909320442233625e-08,9.221620952562911e-08,1.5948744394985885e-07,1.9278084550933272e-07,2.961112467606394e-07,2.507592609747787e-07
803,2.45261994840413e-09,1.8410639362238206e-09,1.4553468271775012e-09,1.7195118979478658e-09,3.2853557334939457e-09,6.180113944407952e-09,8.980031956135853e-09,1.2685565106299431e-08,1.5088344542034193e-08,1.8032845819756664e-08,3.391240608964706e-08,6.371963731258542e-08,1.1023538653327186e-07,1.33228257124886e-07,2.0465965430308382e-07,1.7318538831594716e-07
804,1.6909475724397843e-09,1.2678569305535348e-09,1.000259938369449e-09,1.1824801455467033e-09,2.2695577480850002e-09,4.273849591689733e-09,6.211814301033363e-09,8.774222237661888e-09,1.0436051768790224e-08,1.2470761946912847e-08,2.3457809155453494e-08,4.4057283535689096e-08,7.620999196790632e-08,9.202090365891178e-08,1.4135709339565698e-07,1.195147336017856e-07
805,1.1661051806705863e-09,8.73503682084577e-10,6.879094119735133e-10,8.13497840519111e-10,1.5676795734569688e-09,2.9546965509195745e-09,4.295594229526094e-09,6.067044263805396e-09,7.215626445551087e-09,8.621205844454899e-09,1.6219969113860444e-08,3.045672412684196e-08,5.268591556679374e-08,6.357526720941159e-08,9.766724165923993e-08,8.250408914786281e-08
806,8.053301517715486e-10,6.027006195706366e-10,4.738492772763233e-10,5.602238672963722e-10,1.0830650662033543e-09,2.042087641841915e-09,2.9694189964045238e-09,4.1936719493865635e-09,4.986050937207307e-09,5.956528476807372e-09,1.1208442174392985e-08,2.105569966001245e-08,3.6440841963017845e-08,4.397806411101815e-08,6.757877762148772e-08,5.703895210120079e-08
807,5.57093926545349e-10,4.165434981067457e-10,3.269719733063019e-10,3.8625407634234373e-10,7.484978985823026e-10,1.4110993008996176e-09,2.052185469178117e-09,2.89810892744364e-09,3.4438077786294994e-09,4.113652656607363e-09,7.741643262956392e-09,1.4559536306738404e-08,2.5221039225341102e-08,3.046556327847481e-08,4.68353229215219e-08,3.9500264392700046e-08
808,3.857445156946986e-10,2.881991788074499e-10,2.2589168630864672e-10,2.6657736335827005e-10,5.175532383613504e-10,9.754208869188525e-10,1.4187325600037833e-09,2.003442237504974e-09,2.3793031037452496e-09,2.8418867259460967e-09,5.348766762836021e-09,1.0072702545065632e-08,1.7466500626791718e-08,2.1123733111900426e-08,3.2488198290333714e-08,2.7382627974605256e-08
809,2.6708387882276186e-10,1.9943208988999166e-10,1.5611182188227498e-10,1.8419754610476957e-10,3.5851854818247375e-10,6.758743406213138e-10,9.831881340817615e-10,1.3883091501806381e-09,1.6484489963529215e-09,1.96877587248829e-09,3.7058092467694745e-09,6.981110800552415e-09,1.2110031580700057e-08,1.4648073991858318e-08,2.253165933195435e-08,1.8980220569834013e-08
810,1.8469746367242935e-10,1.3788081787424744e-10,1.0781521707160989e-10,1.2737848870918762e-10,2.4888281911574136e-10,4.698027363961696e-10,6.835624130222381e-10,9.651444088376593e-10,1.1465053668351694e-09,1.3691184059488088e-09,2.5773455750563048e-09,4.848536556372502e-09,8.404400984675573e-09,1.0148637232175263e-08,1.5605215659369217e-08,1.3138357449601505e-08
811,1.2749268307743478e-10,9.519039524872954e-11,7.436844790780534e-11,8.804690310171281e-11,1.7277455656637486e-10,3.26742061978231e-10,4.75529710846396e-10,6.713532586997774e-10,7.981729563003423e-10,9.53034730498205e-10,1.7942584560972007e-09,3.367534061128806e-09,5.829426592234605e-09,7.02056419348602e-09,1.078839367047684e-08,9.078527390166918e-09
812,8.785657915463422e-11,6.563181744110937e-11,5.12357140840842e-11,6.077018253693365e-11,1.1967265273986934e-10,2.266956146611067e-10,3.3000243807431874e-10,4.658541489074456e-10,5.543106291432715e-10,6.618299559184899e-10,1.2461133077782245e-09,2.333950175982734e-09,4.0355538593368175e-09,4.849100930316906e-09,7.446699003464476e-09,6.264323409206034e-09
813,6.050372901102361e-11,4.523010537533472e-11,3.5282507074693317e-11,4.1889539456211164e-11,8.268179791619851e-11,1.5679242031702804e-10,2.2828520026710716e-10,3.2223519091140977e-10,3.8363014352528676e-10,4.580625402793105e-10,8.625014353518574e-10,1.6136547336438006e-09,2.7886000810082935e-09,3.346879598861311e-09,5.13737826882529e-09,4.3208225568897825e-09
814,4.1702768222811364e-11,3.11928260998684e-11,2.4312742295608457e-11,2.8865291109728528e-11,5.7039325643667584e-11,1.0820144780154806e-10,1.5755574622744462e-10,2.2238160519399182e-10,2.647847655420524e-10,3.161833969248359e-10,5.953698486596945e-10,1.113964539659459e-09,1.9254896090257846e-09,2.311350856741358e-09,3.547346035962359e-09,2.9830938988847524e-09
815,2.8777995859335145e-11,2.1533505137735378e-11,1.6769823624989452e-11,1.9894181540231718e-11,3.93244801801172e-11,7.457856554538012e-11,1.0860341197777806e-10,1.5328030908027098e-10,1.824694046652959e-10,2.1790924620290753e-10,4.103201588025383e-10,7.684864808002853e-10,1.329372675432491e-09,1.5976005280598266e-09,2.452168246236397e-09,2.0618894528264977e-09
816,1.987185019710783e-11,1.4873689581561068e-11,1.1573726104480946e-11,1.3723625410680791e-11,2.7145777689189086e-11,5.1475776022666e-11,7.496631886689492e-11,1.0579778323257675e-10,1.259264438756093e-10,1.5039144532888064e-10,2.8318579227613686e-10,5.307551223917731e-10,9.186627331863357e-10,1.1048939541069558e-09,1.6959964861078853e-09,1.4258521982160995e-09
817,1.373174589908948e-11,1.0278508203295393e-11,7.992083185724498e-12,9.483207869769623e-12,1.879690054400791e-11,3.566518509095269e-11,5.194676435036984e-11,7.330567898731845e-11,8.72688588060555e-11,1.0421631811498498e-10,1.9624378312853097e-10,3.676145102612541e-10,6.361509414481198e-10,7.64617068073546e-10,1.1734592979857033e-09,9.862251967466103e-10
818,9.496911193959283e-12,7.107457479703174e-12,5.523454709483693e-12,6.563384756321154e-12,1.3048609811708696e-11,2.4781700501210123e-11,3.609963122081743e-11,5.0939823787692666e-11,6.066410865709519e-11,7.243069636128244e-11,1.363917233123045e-10,2.551863482429846e-10,4.4129170159327e-10,5.295898323051265e-10,8.125360701732071e-10,6.825351712385392e-10
819,6.5755654889341844e-12,4.918985853562065e-12,3.820689796287167e-12,4.545950917288013e-12,9.063480125145621e-12,1.722761615902917e-11,2.509636942704674e-11,3.541141982818122e-11,4.217984691682172e-11,5.03490582559607e-11,9.481482265982777e-11,1.7721341854277332e-10,3.06288581798851e-10,3.670907387588938e-10,5.63123389188799e-10,4.727585941769316e-10
820,4.554578936222242e-12,3.4065448874441376e-12,2.6442340380786587e-12,3.1482118499427866e-12,6.289318272527972e-12,1.195538905968923e-11,1.7418447636633314e-11,2.4576658168890778e-11,2.927436071331613e-11,3.493637125627304e-11,6.579219708718093e-11,1.2293607401911037e-10,2.12464458724883e-10,2.545367091702896e-10,3.9046556464329893e-10,3.2765358680210607e-10
821,3.1568398688770165e-12,2.3610320048257043e-12,1.831170136158887e-12,2.1798436072068787e-12,4.3596872144137575e-12,8.282898176860597e-12,1.2069075897410845e-11,1.7026634070914172e-11,2.0274829434388917e-11,2.4192965091580324e-11,4.5560000216937624e-11,8.518392340712516e-11,1.4729753924517094e-10,1.765759602026914e-10,2.7092385477901967e-10,2.2725998860551044e-10
822,2.1905017482432802e-12,1.637293475401488e-12,1.2688263138573218e-12,1.5099033134902129e-12,3.0218367490825974e-12,5.737125060737266e-12,8.360042816743122e-12,1.1790949169413319e-11,1.4034234092313064e-11,1.6744447098712303e-11,3.153185649093107e-11,5.901970975433609e-11,1.0213950320446332e-10,1.2258689301753682e-10,1.8814359594086583e-10,1.5778108978078568e-10
823,1.5205614545266144e-12,1.1358533161650745e-12,8.800579312914384e-13,1.047035474195062e-12,2.0981311925944672e-12,3.981069442358733e-12,5.802088968006761e-12,8.18139207175201e-12,9.736465602015544e-12,1.1614328546524381e-11,2.1872535528798055e-11,4.095974353341652e-11,7.0912165028858e-11,8.515550169769476e-11,1.3071550191463237e-10,1.0958599107522917e-10
824,1.0546484320782058e-12,7.876873756426254e-13,6.100516917026003e-13,7.267837125774739e-13,1.4596577914614629e-12,2.769086547362219e-12,4.037912861219541e-12,5.69449249659166e-12,6.776547577049184e-12,8.081916088745596e-12,1.5217795277879175e-11,2.8482613093469158e-11,4.9295424884933576e-11,5.914151708046639e-11,9.07789399207104e-11,7.60727354125785e-11
825,7.318590178329032e-13,5.461028454841913e-13,4.227729277772596e-13,5.039778118641282e-13,1.0160761121369433e-12,1.928615997063129e-12,2.8137492336099967e-12,3.966858587643531e-12,4.720033887549237e-12,5.6274984672199935e-12,1.059723737333635e-11,1.9809931472991593e-11,3.4260340596249856e-11,4.1040948417503387e-11,6.298250809777528e-11,5.275881319123852e-11
826,5.065154644918429e-13,3.786177720550248e-13,2.9284511323826987e-13,3.4918100157353497e-13,7.064824915557568e-13,1.3398805874333319e-12,1.957037706493533e-12,2.7589359368513604e-12,3.282707439211663e-12,3.912045290884894e-12,7.365282986678982e-12,1.3760167608519884e-11,2.3788970793248154e-11,2.8466372116651785e-11,4.368010715032662e-11,3.6574679792725615e-11
827,3.512111236757067e-13,2.6290081223123707e-13,2.030122102171715e-13,2.42092060683977e-13,4.902744876744691e-13,9.297959227946454e-13,1.3561215642507055e-12,1.914405142347927e-12,2.2757668765344923e-12,2.712243128501411e-12,5.103726964859691e-12,9.537513636002716e-12,1.6496772202247355e-11,1.9740907321517754e-11,3.028942176440199e-11,2.5360285300329063e-11
828,2.4361465226060577e-13,1.8271098919545434e-13,1.4058595557539124e-13,1.6748507342916648e-13,3.390303910626764e-13,6.435487063884336e-13,9.379164112033322e-13,1.3256697327181299e-12,1.5733446291830789e-12,1.8758328224066645e-12,3.5283522135744402e-12,6.601957076262416e-12,1.1429587435226755e-11,1.3691143457046045e-11,2.1007703513272904e-11,1.7597098381624423e-11
829,1.6850013448025234e-13,1.2789769243681803e-13,9.74458609042423e-14,1.1571695982378774e-13,2.3447910280083306e-13,4.4459674037560553e-13,6.47608950592777e-13,9.17615190181615e-13,1.0861153246618675e-12,1.2931877790833823e-12,2.4361465226060576e-12,4.563714485682015e-12,7.917476198469687e-12,9.500971438163625e-12,1.4584397182001598e-11,1.2213214566665037e-11
830,1.167320208748736e-13,8.932537249555545e-14,6.750155989720952e-14,8.018982303578274e-14,1.624097681737372e-13,3.0857855953010067e-13,4.4662686247777724e-13,6.354282179797468e-13,7.491150557013628e-13,8.932537249555545e-13,1.68094110059818e-12,3.154809746774845e-12,5.4853899200679734e-12,6.59383658785373e-12,1.0126249045632513e-11,8.477789898669081e-12
831,8.12048840868686e-14,6.19187241162373e-14,4.669280834994944e-14,5.532082728417923e-14,1.1267177667053018e-13,2.1519294283020176e-13,3.0857855953010067e-13,4.405364961712621e-13,5.176811360537873e-13,6.171571190602013e-13,1.1612298424422208e-12,2.1803511377324215e-12,3.80038857526545e-12,4.571834974090702e-12,7.024222473514133e-12,5.879233607889286e-12
832,5.5828357809722155e-14,4.364762519669187e-14,3.197442310920451e-14,3.8572319941262583e-14,7.815970093361102e-14,1.502290355607069e-13,2.1316282072803006e-13,3.045183153257572e-13,3.573014899822218e-13,4.283557635582318e-13,8.03928352459999e-13,1.5063505998114124e-12,2.6310382444145423e-12,3.162930235183532e-12,4.8641725568034286e-12,4.068364692752116e-12
833,3.8572319941262583e-14,3.045183153257572e-14,2.2331343123888863e-14,2.689911785377522e-14,5.379823570755044e-14,1.0556634931292917e-13,1.4819891345853519e-13,2.1113269862585835e-13,2.456447743627775e-13,2.9639782691707037e-13,5.562534559950499e-13,1.039422516311918e-12,1.8189894035458565e-12,2.1884716261411086e-12,3.36188220119636e-12,2.81780947781434e-12
834,2.6391587328232294e-14,2.1316282072803006e-14,1.522591576628786e-14,1.8271098919545435e-14,3.654219783909087e-14,7.308439567818174e-14,1.0353622721075745e-13,1.4616879135636348e-13,1.6850013448025234e-13,2.050423323193432e-13,3.816629552082824e-13,7.146029799644436e-13,1.2546154591421198e-12,1.510410844015756e-12,2.3224596848844416e-12,1.948917218084846e-12
835,1.8271098919545435e-14,1.4210854715202004e-14,1.0658141036401503e-14,1.2688263138573218e-14,2.5376526277146437e-14,5.075305255429287e-14,7.105427357601002e-14,1.0150610510858575e-13,1.1571695982378774e-13,1.4007842504984833e-13,2.598556290779795e-13,4.872293045212115e-13,8.648320155251505e-13,1.0434827605162614e-12,1.607856704919998e-12,1.3480010758420187e-12
