,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
583,3.507104322705995,3.4145801750823597,3.271087677099071,3.868514561057119,5.326929836822403,6.100891028047694,6.084340059888908,5.833304349327558,5.4545487978937865,5.069119145713038,4.615506773407852,4.024921677813284,3.244327138608209,2.6015243865081175,2.101432480952472,2.2896828747863895
584,3.5513961109376333,3.4577034608755963,3.312398772906298,3.917370657695041,5.394204496070448,6.177940168470806,6.161180175455813,5.906974094267396,5.523435177660531,5.1331378720078975,4.67379675562084,4.075753065248331,3.285300271242769,2.634379459127623,2.127971811940386,2.3185996504725574
585,3.4547594820685714,3.3636162918721766,3.2222654729632723,3.8107755377577632,5.247423421347451,6.009832953002225,5.993529014218893,5.746240105307736,5.373137621805816,4.993460651000889,4.546618612610765,3.9648482199354476,3.195904345494666,2.5626956643214305,2.0700678170576503,2.255508503520933
586,3.5554226371405093,3.4616237595840693,3.3161543270706,3.9218121210257584,5.400320374183918,6.184944635782033,6.168165640507303,5.913671343807372,5.529697575821144,5.1389577562165085,4.679095844912971,4.080374100469693,3.289025101482269,2.637366283911222,2.130384478393824,2.321228448262218
587,3.635953161198066,3.5400297337535966,3.3912654103564495,4.010641387640168,5.522637936453099,6.325033982005867,6.307874941538038,6.047616334607093,5.654945539033406,5.255355440389004,4.785077630754715,4.172794804897064,3.3635217062723575,2.697102779583052,2.1786378074627595,2.3738044040552495
588,3.8211733665304046,3.7203634743434577,3.5640209019139286,4.214948700853289,5.803968329672183,6.647239478320704,6.629206333908736,6.355689813446426,5.943015854421609,5.523070113985796,5.028835738190732,4.385362425080108,3.534863897289548,2.8344967196282562,2.289620464321339,2.494729102379227
589,3.6641388446181997,3.5674718247129085,3.417554289506516,4.04173163095522,5.565449083247326,6.374065253184232,6.35677319689879,6.094497081386992,5.698782326157698,5.296094629849384,4.822171255799341,4.205142051446695,3.3895955179488704,2.718010553068195,2.1955264726369057,2.392205988582824
590,3.5352900061261283,3.4420222660416715,3.297376556249154,3.899604804372172,5.369740983616631,6.149922299226091,6.133238315249595,5.880185096107425,5.498385585018078,5.109858335173352,4.6526003984525754,4.057268924362851,3.270400950284722,2.6224321599932767,2.118321146126602,2.3080844593139807
591,3.3017514863592754,3.2146449409500684,3.0795544147201457,3.641999931190412,5.015020053036031,5.74366319517698,5.728081342260436,5.491744622788279,5.135166491702519,4.772305051073057,4.3452532195115054,3.789248881523398,3.0543607963934556,2.4491963225449678,1.9783864918266707,2.155614187514207
592,3.2131679098959984,3.1283983693635946,2.996932223105692,3.5442877379145687,4.8804707345399425,5.589564914330757,5.574401111126625,5.344405132908605,4.997393732169063,4.644267598483274,4.228673255085563,3.6875861066532707,2.9724145311243677,2.3834861773059566,1.925307829850843,2.097780636141871
593,2.9313110756945986,2.853977459770314,2.734043431605187,3.2333853047641696,4.452359266597829,5.09925220254734,5.085418557519039,4.875597665109614,4.559025860926146,4.236875703879475,3.85773700463944,3.364113641157376,2.71167641435909,2.1744084424545593,1.756421178109544,1.9137647908662692
594,2.6655603463047037,2.595237745010926,2.4861768567618583,2.9402487249366396,4.048711311109563,4.636957360008702,4.624377864117605,4.433579195470559,4.145707582325713,3.852763346110188,3.5079971113617114,3.059125316546962,2.4658376185517943,1.9772780067375249,1.5971851921820286,1.7402641367492768
595,2.4481279313493554,2.3835416147532476,2.283376931890026,2.7004097050777807,3.718453892982812,4.258716125204338,4.247162751334599,4.071927720311351,3.807538081652605,3.5384895988443725,3.2218462895890037,2.809589414592957,2.264696785618558,1.815989468423595,1.4669012036958813,1.5983090561080968
596,2.4602075099579843,2.3953025108786994,2.2946435943829004,2.713734095069932,3.7368015273231583,4.279729527137923,4.268119146489198,4.092019468931279,3.8263252761344444,3.555949251470273,3.2377435574652345,2.8234525202570433,2.275871276337089,1.8249499427743754,1.474139203056211,1.6061954494770458
597,2.315252566654408,2.2541717573735696,2.159443644468346,2.5538414151640154,3.5166299152386467,4.027568703935036,4.016642404633883,3.8509184854918073,3.600878942352373,3.346433419959762,3.0469763429500745,2.657095252287718,2.1417773877149426,1.7174242505650779,1.3872832107321074,1.5115587290495927
598,2.2870668832342744,2.2267296664142253,2.1331547653183276,2.5227511718489626,3.4738187684444517,3.9785374327567036,3.9677441492731305,3.804037738711908,3.557042155228081,3.3056942304993817,3.0098827179054815,2.624748005738151,2.1157035760384133,1.696516477079935,1.3703945455579774,1.493157144522034
599,2.254854673611265,2.1953672767464076,2.1031103320040074,2.487219465203225,3.424891743536786,3.9225016942671767,3.911860428860856,3.750459742392,3.506942969943176,3.25913515683039,2.9674900035687903,2.58777972396719,2.0859049341223845,1.6726218788112095,1.3510932139303935,1.4721267622048149
600,2.154191518539327,2.097359809034515,2.0092214778966797,2.3761828819352298,3.2719947907003513,3.747390011487401,3.7372238025724136,3.583028503892365,3.350383015927881,3.113638051614771,2.835012771266617,2.472253843432944,1.9927841781347655,1.5979512592214178,1.2907765525942037,1.4064068174635298
601,2.0857405730903986,2.030714730990407,1.9453770571037043,2.300678005313005,3.1680248627715497,3.6283140671971523,3.618470896696278,3.469175261712605,3.243922247197458,3.0147000200681435,2.744928253301136,2.3936962446696595,1.9294620640632079,1.5471752379003516,1.2497612228855977,1.3617172550394474
602,1.9810508918155847,1.9287869645700408,1.8477326488321069,2.1851999587142603,3.0090120318216123,3.446197917106182,3.4368488053563135,3.295046773672961,3.0810998950215174,2.86338303064388,2.607151931706864,2.2735493289140516,1.832616477836122,1.4695177935269774,1.18703189509597,1.2933685125085017
603,1.920652998772409,1.8699824839428791,1.7913993363677037,2.11857800875347,2.9172738601197516,3.3411309074382904,3.3320668295832547,3.194588030573186,2.987163922612321,2.776084767514476,2.52766559232558,2.204233800593524,1.7767440242435637,1.424715421773109,1.1508418982942723,1.253936545663724
604,1.8683081581349856,1.819018600732696,1.7425771322319048,2.060838985454114,2.837767444644799,3.250072832392821,3.2412557839132723,3.1075237865533643,2.9057527465243504,2.700426272802328,2.4587774315284605,2.1441603427157196,1.7283212311300045,1.3858866995864219,1.1194772343994666,1.2197621743982512
605,1.7595919506572955,1.713170535603857,1.6411771697959725,1.9409194755246841,2.672638735581391,3.060952214990656,3.0526482275217535,2.9266980489737437,2.7366679961878293,2.5432893991694527,2.31570202064209,2.0193923917387173,1.6277508146633863,1.3052424304294488,1.0543352401563848,1.148784634077661
606,1.8280428961061912,1.779815613647965,1.7050215905889476,2.016424352146909,2.7766086635101925,3.1800281592809045,3.1714011333978567,3.0405512911535033,2.8431287649182195,2.6422274307160802,2.405786538607572,2.097949990502002,1.6910729287349437,1.3560184517504987,1.0953505698649906,1.1934741965017435
607,1.751538898251543,1.7053299381869107,1.6336660614674006,1.9320365488632174,2.6604069793544505,3.0469432803682657,3.0386772974186442,2.9133035498937585,2.7241431998665706,2.531649630752164,2.3051038420579255,2.010150321295961,1.6203011541843548,1.2992687808622674,1.049509907249509,1.1435270384983727
608,1.7797245816716765,1.7327720291462552,1.6599549406174512,1.9631267921782378,2.703218126148678,3.0959745515465977,3.087575552779396,2.9601842966736576,2.7679799869908623,2.5723888202125442,2.3421974671025185,2.0424975678455604,1.6463749658608842,1.3201765543474104,1.066398572423639,1.1619286230259311
609,1.7756980554688002,1.728851730437782,1.656199386453149,1.9586853288475206,2.69710224803524,3.088970084235403,3.080590087727842,2.9534870471336814,2.761717588830249,2.5665689360039323,2.3368983778104524,2.0378765326241983,1.642650135621352,1.3171897295638115,1.0639859059701848,1.159299825236287
610,1.8562285795263571,1.8072577046073093,1.7313104697389983,2.0475145954619296,2.8194198103044203,3.2290594304592366,3.2202993887585762,3.087432037933403,2.8869655520425113,2.6829666201764604,2.4428801636521973,2.130297237051601,1.7171467404114407,1.3769262252356416,1.1122392350391206,1.2118757810293184
611,1.8803877367436144,1.8307794968581805,1.7538437947247465,2.0741633754462327,2.8561150789851775,3.2710862343263734,3.262212179067774,3.1276155351733257,2.92453994100619,2.717885925428228,2.4746746994047237,2.1580234483798058,1.7394957218484706,1.3948471739371857,1.1267152337597963,1.2276485677672326
612,2.0172896276414383,1.964069652946364,1.8815326363107292,2.2251731286907153,3.0640549348427806,3.509238122906871,3.499717990820045,3.3553220195328453,3.137461478467003,2.9157619885214836,2.6548437353356866,2.315138645906375,1.866139949991618,1.4963992165793019,1.208745893177008,1.3170276926153812
613,2.0172896276414383,1.964069652946364,1.8815326363107292,2.2251731286907153,3.0640549348427806,3.509238122906871,3.499717990820045,3.3553220195328453,3.137461478467003,2.9157619885214836,2.6548437353356866,2.315138645906375,1.866139949991618,1.4963992165793019,1.208745893177008,1.3170276926153812
614,2.0736609944817053,2.01895383486502,1.9341103946108302,2.287353615320821,3.149677228431204,3.607300665263535,3.597514501541582,3.4490835130926434,3.2251350527155864,2.997240367442243,2.729030985424905,2.3798331390055734,1.9182875733446767,1.5382147635495715,1.242523223525268,1.3538308616704984
615,2.0978201516989947,2.042475627115859,1.9566437195965787,2.3140023953051565,3.1863724971119285,3.649327469130672,3.639427291850812,3.4892670103325663,3.2627094416792652,3.032159672693979,2.7608255211774315,2.407559350333778,1.9406365547817066,1.5561357122511157,1.25699922224596,1.3696036484084126
616,2.101846677901871,2.046395925824332,1.9603992737608809,2.3184438586358738,3.1924883752253663,3.656331936441867,3.6464127569023668,3.495964259872543,3.268971839839878,3.0379795569025907,2.7661246104694976,2.41218038555514,1.9443613850212387,1.5591225370347144,1.2594118886994141,1.3722324461980568
617,2.0414487848586953,1.9875914451972025,1.90406596129651,2.251821908675051,3.100750203523473,3.551264926774008,3.5416307811293075,3.395505516772768,3.175035867430682,2.9506812937731866,2.686638271088181,2.34286485723458,1.888488931428648,1.5143201652808298,1.2232218918977165,1.3328004793532955
618,1.9891039442213045,1.9366275619870197,1.8552437571607112,2.194082885375695,3.0212437880485203,3.4602068517285067,3.4508197354593255,3.308441272752946,3.0936246913427112,2.8750227990610386,2.617750110291029,2.2827913993567757,1.8400661383150887,1.4754914430941426,1.1918572280029107,1.2986261080878225
619,1.7837511078745527,1.7366923278547606,1.6637104947817534,1.9675682555089549,2.7093340042621485,3.1029790188577278,3.094561017830951,2.9668815462136666,2.7742423851514753,2.5782087044211557,2.3474965563945847,2.0471186030669224,1.6500997961003836,1.3231633791309767,1.068811238877093,1.1645574208155918
620,1.6951675314112435,1.650445756268287,1.5810883031672998,1.8698560622331115,2.5747846857660597,2.9488807380115043,2.94088078669714,2.819542056333993,2.6364696256180196,2.4501712518314043,2.230916591968675,1.945455828196795,1.568153530831296,1.2574532338919653,1.015732576901249,1.1067238694432555
621,1.7273797410342533,1.6818081459361045,1.61113273648162,1.9053877688788492,2.6237117106737253,3.0049164765010636,2.9967645071094466,2.8731200526539005,2.686568810902924,2.4967303255004287,2.2733093063053667,1.9824241099677562,1.597952172747325,1.281347832160707,1.035033908528817,1.1277542517604746
622,1.6267165859623154,1.5838006782242116,1.5172438823743246,1.7943511856108216,2.470814757837258,2.829804793721288,2.8221278808210366,2.705688814154233,2.530008856887597,2.3512332202847768,2.1408320740031934,1.8668982294335106,1.5048314167597059,1.2066772125709317,0.9747172471926433,1.0620343070191893
623,1.5663186929191721,1.5249961975970823,1.4609105699099214,1.7277292356500311,2.3790765861353975,2.724737784053429,2.7173459050479454,2.605230071054458,2.4360728844784325,2.2639349571554055,2.0613457346219093,1.79758270111295,1.4489589631671151,1.1618748408170632,0.9385272503909293,1.022602340174428
624,1.4414963806300096,1.4034669376343183,1.3444883908168126,1.5900438723977328,2.189484364618173,2.507599297406484,2.5007964884503378,2.3976153353149,2.241938541499459,2.083518546688018,1.8970739665672096,1.654330609250467,1.3334892257424988,1.0692832725257273,0.8637345903340636,0.9411096086952284
625,1.3770719613839901,1.3407421582986834,1.2843995241881072,1.5189804591062253,2.0916303148028095,2.39552782042743,2.3890290476257894,2.290459342675149,2.141740170929682,1.9904003993500023,1.8122885378938267,1.5803940457085446,1.2738919419104409,1.02149407598826,0.8251319270789119,0.8990488440608065
626,1.4938412212674328,1.4544308208444687,1.3933105949526114,1.6477828956971214,2.2689907800930933,2.5986573724519855,2.5916075341203526,2.484679579334722,2.3233497175874294,2.1591770414001337,1.9659621273643617,1.714404067128271,1.381912018856058,1.1081119947124145,0.8950992542288857,0.9752839799607013
627,1.477735116455928,1.4387496260105763,1.3782883782954352,1.6300170423742526,2.2445272676392443,2.570639503207271,2.563665673914199,2.457890581174784,2.298300124944977,2.1358975045656217,1.9447657701959997,1.6959199262427904,1.3670126978980275,1.0961646955780517,0.8854485884151018,0.9647687888020917
628,1.421363749615661,1.3838654440919202,1.3257106199953341,1.5678365557441793,2.1589049740508535,2.4725769608506067,2.465869163192695,2.364129087614986,2.2106265506963934,2.054419125644862,1.8705785201067815,1.631225433143592,1.3148650745449686,1.0543491486077659,0.851671258066842,0.9279656197469583
629,1.3931780661955275,1.3564233531326084,1.2994217408452837,1.536746312429159,2.1160938272566585,2.4235456896722747,2.41697090783191,2.3172483408350866,2.1667897635721016,2.0136799361844817,1.8334848950621563,1.5988781865939927,1.2887912628684393,1.0334413751226228,0.8347825928927121,0.9095640352193998
630,1.3166740683408469,1.281937677671554,1.2280662117237366,1.4523585091454672,1.9998921431009486,2.290460810759604,2.28424707185273,2.1900005995753418,2.0478041985204527,1.9031021362205982,1.7328021985124775,1.5110785173879842,1.2180194883178825,0.9766917042343753,0.7889419302772142,0.8596168772160127
631,1.195878282254528,1.1643287164172957,1.1153995867949626,1.3191146092238537,1.8164157996971946,2.080326791423886,2.0746831203066125,1.9890831133757598,1.8599322537020595,1.7285056099618228,1.5738295197498766,1.3724474607468957,1.1062745811327335,0.8870869607266384,0.7165619366738026,0.7807529435264736
632,1.2039313346602805,1.172169313834242,1.122910695123567,1.327997535885288,1.8286475559241353,2.0943357260462756,2.0886540504096565,2.0024776124557127,1.8724570500232858,1.7401453783790788,1.5844276983340413,1.3816895311896522,1.1137242416117326,0.893060610293836,0.7213872695806945,0.7860105391057784
633,1.1113212319941275,1.0820024435392952,1.0365329493448112,1.2258438792787274,1.6879823593145764,1.93323297788889,1.9279883542243235,1.8484408730360624,1.728421892329217,1.606288041580683,1.4625486446160332,1.2754057210981304,1.0280531461031452,0.8243636402712257,0.6658959411514128,0.725548189943798
