,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
989,8.661490872339885e-06,1.037333011463407e-05,7.88819459859472e-06,7.784133890100162e-06,1.3092014025772869e-05,1.851910911402196e-05,2.503241396872064e-05,3.0028850827891673e-05,3.186962729273546e-05,4.729297739913818e-05,8.994699458802253e-05,0.00017563913420255112,0.0002811858183357734,0.00029446879929651004,0.00027803051191556605,0.00024204591379982179
990,8.298854855886312e-06,9.944386339912268e-06,7.566366302518597e-06,7.4711251021954335e-06,1.2567790031527335e-05,1.7782981246788105e-05,2.4041526927476298e-05,2.884590889047039e-05,3.0605742785334246e-05,4.538515600367126e-05,8.630111564603535e-05,0.00016846529044706976,0.00026972563622556275,0.00028285263095995106,0.0002670993692350164,0.00023250243828800064
991,7.95362459956753e-06,9.53593003164396e-06,7.259755242421713e-06,7.172701279399364e-06,1.2067828653325055e-05,1.7080676108045217e-05,2.3095976260378848e-05,2.7716854065472164e-05,2.9399773053130828e-05,4.356594717437799e-05,8.282493059498717e-05,0.0001616269103286478,0.0002588005606461203,0.0002717668805628039,0.00025666615049755947,0.00022339439741309825
992,7.624875319324685e-06,9.146867455456231e-06,6.967555773990901e-06,6.88810121271136e-06,1.1590873872384983e-05,1.641045479772174e-05,2.2193441173458594e-05,2.663894296363521e-05,2.8248758506980005e-05,4.1830777988138834e-05,7.950966769953993e-05,0.00015510658854265915,0.0002483828569097568,0.0002611844858506629,0.0002467055275628484,0.000214699662596526
993,7.3117351584122455e-06,8.776170203260239e-06,6.689009764368084e-06,6.616607671665926e-06,1.1135741085053854e-05,1.5770676905089787e-05,2.133173176385331e-05,2.560958463553626e-05,2.7149904509217648e-05,4.017533172527367e-05,7.63470472528687e-05,0.00014888789889206628,0.0002384463368148967,0.0002510798634440497,0.00023719355061757597,0.0002063973037707001
994,7.013381984880393e-06,8.4228721257367e-06,6.423404613034986e-06,6.3575456391414975e-06,1.0701313853595756e-05,1.5159794538176032e-05,2.050877934932162e-05,2.4626328096490268e-05,2.6100567177016793e-05,3.859552778960408e-05,7.332924939922642e-05,0.00014295534670135827,0.00022896630352014263,0.00024142887783032814,0.0002281076166517388,0.0001984675529139882
995,6.729040533163097e-06,8.086064949809821e-06,6.170070333766375e-06,6.11027983511901e-06,1.0286540268213327e-05,1.4576347533688607e-05,1.9722631131051977e-05,2.368685898699953e-05,2.50982495819991e-05,3.708751518770116e-05,7.044889496959123e-05,0.00013729431410069992,0.00021991946543867665,0.00023220875858750593,0.0002194263868123666,0.0001908917303288555
996,6.457979636514162e-06,7.764889373009152e-06,5.928372752959733e-06,5.8742088222223695e-06,9.890424909286821e-06,1.4018955165998445e-05,1.897144225284007e-05,2.27889927840254e-05,2.414059544873583e-05,3.564766195194936e-05,6.769902327619093e-05,0.00013189100325559724,0.0002112838299613681,0.0002233979873592164,0.0002111296852993811,0.0001836521662060672
997,6.199509515271627e-06,7.458532212163098e-06,5.697711479513146e-06,5.648763311581563e-06,9.512025971706148e-06,1.3486312049337812e-05,1.8253469182890774e-05,2.1930663527720234e-05,2.3225376218809807e-05,3.427253328628207e-05,6.507305496532873e-05,0.00012673237829322455,0.0002030386224142993,0.00021497622660555344,0.0002031984398870788,0.00017673215189363743
998,5.952979231338418e-06,7.166227480378698e-06,5.47752078894348e-06,5.433406602354093e-06,9.1504552537052e-06,1.2977186645660563e-05,1.7567065821058998e-05,2.1109917749332192e-05,2.2350483718014402e-05,3.295888037411844e-05,6.25647718379696e-05,0.00012180612985243247,0.0001951642294589614,0.0002069242639046414,0.00019561462780513596,0.0001701158928629606
999,5.717774372574322e-06,6.887253818429631e-06,5.2672676384345e-06,5.2276325571857086e-06,8.804875097975387e-06,1.249041701661164e-05,1.6910678087559256e-05,2.0324909621243542e-05,2.1513925261729128e-05,3.170363441792493e-05,6.016830135990858e-05,0.00011710063375046178,0.00018764212588605136,0.0001992239421326758,0.00018836121524096989,0.0001637884668152115
1000,5.49331496989071e-06,6.620929363115076e-06,5.0664476784082324e-06,5.0309617845657935e-06,8.474492027740358e-06,1.2024902657360923e-05,1.6282834560042503e-05,1.9573892333011956e-05,2.071381621452214e-05,3.0503895384218333e-05,5.7878091638485785e-05,0.00011260489703041847,0.0001804547945433959,0.0001918580843006826,0.00018142208707721302,0.00015773575881488405
1001,5.279053478801643e-06,6.366609540009449e-06,4.874583781955266e-06,4.842940362388097e-06,8.158554571480181e-06,1.1579601744772714e-05,1.5682142775728736e-05,1.8855213759089956e-05,1.9948375544182844e-05,2.9356923375546883e-05,5.5688893216451364e-05,0.00010830851684318077,0.00017358564700690034,0.00018481039982378076,0.00017478195765160569,0.0001519443879942628
1002,5.074472806652709e-06,6.123685842851501e-06,4.6912253639825555e-06,4.663139370007587e-06,7.856352492500004e-06,1.1153529046379975e-05,1.5107284808785998e-05,1.8167309282343274e-05,1.9215917573335772e-05,2.82601260823055e-05,5.359573892503379e-05,0.00010420164614239573,0.00016701896830032377,0.00017806543056865718,0.00016842632148187216,0.00014640166673578797
1003,4.8790844355193845e-06,5.891585212834473e-06,4.515947953365185e-06,4.491154297474915e-06,7.567215405401839e-06,1.0745753165508631e-05,1.4557013582613568e-05,1.750869689130598e-05,1.8514845389664254e-05,2.721104788910062e-05,5.159392369640565e-05,0.00010027496301339462,0.00016073988746256873,0.00017160854289142793,0.00016234144675308926,0.00014109558212486002
1004,4.69242676461233e-06,5.6697664067176646e-06,4.348350353059313e-06,4.3266022419378e-06,7.290508596570687e-06,1.0355392024255902e-05,1.4030148749709173e-05,1.6877974930805196e-05,1.7843648834059422e-05,2.6207367022428635e-05,4.967899723494286e-05,9.651965248329881e-05,0.00015473434882551373,0.0001654259045713908,0.00015651435281987297,0.00013601477106054257
1005,4.514063565354474e-06,5.457717360205347e-06,4.188052990881731e-06,4.169120810867558e-06,7.025631341203312e-06,9.981610634416224e-06,1.3525573072976321e-05,1.6273817473282698e-05,1.7200899407043835e-05,2.5246886914536454e-05,4.7846745238595236e-05,9.292736227247847e-05,0.00014898903125981633,0.00015950439736148577,0.00015093273509998134,0.00013114846890565396
1006,4.343582488733741e-06,5.254954363209663e-06,4.034697491661632e-06,4.018367759174778e-06,6.77201545887637e-06,9.623618043162554e-06,1.3042227084473065e-05,1.5694966482523603e-05,1.658524198181307e-05,2.4327523854188776e-05,4.609316901646058e-05,8.949016720245189e-05,0.00014349128686522557,0.00015383153901130493,0.00014558487375130165,0.0001264864025155735
1007,4.180593590419335e-06,5.0610206895182074e-06,3.887945608381317e-06,3.8740198959885674e-06,6.529123657981829e-06,9.280665083671075e-06,1.2579106682762489e-05,1.514022927397361e-05,1.599539246553507e-05,2.3447304761654258e-05,4.441447984504521e-05,8.620053730672745e-05,0.00013822900281671276,0.000148395132007246,0.00014045905743793291,0.00012201786016622204
1008,4.024727754625701e-06,4.875484419995603e-06,3.7474773793328656e-06,3.735771130664034e-06,6.296446480900743e-06,8.952040229611871e-06,1.2135257950010977e-05,1.460847265580664e-05,1.543013159529697e-05,2.2604353276278744e-05,4.2807048682139536e-05,8.305113219161544e-05,0.00013318990826454474,0.00014318170060992737,0.00013554119602434054,0.00011772798200939048
1009,3.875634126008062e-06,4.697935637462283e-06,3.6129890530795753e-06,3.603330340139012e-06,6.073498755349809e-06,8.637065120759807e-06,1.1709771249408213e-05,1.4098615545370713e-05,1.48882964115923e-05,2.179687625211305e-05,4.1267383518775856e-05,8.003477884293326e-05,0.00012836162262276827,0.0001381767511889263,0.00013081532425677063,0.00011359869081469956
1010,3.732977688741812e-06,4.527982644577021e-06,3.484190514514905e-06,3.4764192347682055e-06,5.85981687706294e-06,8.335091386868498e-06,1.1301776264563809e-05,1.3609622578363606e-05,1.4368773966972575e-05,2.1023164777034253e-05,3.979218921098696e-05,7.714486563616316e-05,0.0001237332466814678,0.00013336866889192476,0.00012626973910658177,0.00010961846769776327
1011,3.59643924495247e-06,4.365250665573837e-06,3.360804292640296e-06,3.354771736598293e-06,5.654958266226069e-06,8.04550064665526e-06,1.091044255170053e-05,1.3140505038628752e-05,1.3870502050800887e-05,2.0281595553228726e-05,3.8378368129445206e-05,7.437533186914282e-05,0.0001192953113746041,0.00012874858472449496,0.0001218967631716948,0.00010578191763751679
1012,3.4657161755039364e-06,4.209383017134931e-06,3.242566148031756e-06,3.2381344757327824e-06,5.458501857244105e-06,7.767705315789694e-06,1.0534981735231344e-05,1.2690324565158204e-05,1.3392472908435593e-05,1.957063172548195e-05,3.702299546099701e-05,7.172048662645076e-05,0.00011503902890451303,0.00012430851780972522,0.00011768977505864444,0.00010208495688094185
1013,3.3405227701471015e-06,4.06004274517662e-06,3.1292260021282507e-06,3.1262674430162666e-06,5.2700486590546395e-06,7.5011490220536615e-06,1.0174648006154388e-05,1.2258194077828324e-05,1.2933734061399654e-05,1.8888821614382323e-05,3.572331076335493e-05,6.917496224088739e-05,0.00011095611365671434,0.0001200409288872249,0.00011364247790928468,9.852358121926435e-05
1014,3.2205885973317957e-06,3.916911193105729e-06,3.0205470026142426e-06,3.0189430475502377e-06,5.089220182798369e-06,7.245304072763961e-06,9.82873377353144e-06,1.1843271725605778e-05,1.2493381413085964e-05,1.823478722786019e-05,3.447669815516617e-05,6.673369273763845e-05,0.00010703881358153922,0.0001159389154444008,0.00010974928243204627,9.50945737494229e-05
1015,3.1056573038970977e-06,3.779686121926521e-06,2.9163042766709524e-06,2.9159450285476396e-06,4.915656755295166e-06,6.999669460177367e-06,9.496567565341657e-06,1.1444758438220301e-05,1.2070556345682754e-05,1.7607223420717283e-05,3.3280704400340255e-05,6.439204739600817e-05,0.0001032804802199345,0.00011199765141408793,0.00010600759279912251,9.179916308507277e-05
1016,2.995487618966714e-06,3.64808200866865e-06,2.8162849736089257e-06,2.8170685487184855e-06,4.749017441391905e-06,6.763770711261584e-06,9.1775141817558e-06,1.106189903664147e-05,1.1664447975639242e-05,1.7004901711256286e-05,3.213304179082245e-05,6.21458155559854e-05,9.967547702314863e-05,0.00010821412173202458,0.00010241733242618725,8.864215737146099e-05
1017,2.8898545268520237e-06,3.52183192018986e-06,2.720289565922534e-06,2.722121438734705e-06,4.5889816533417616e-06,6.537161861989002e-06,8.870977077484505e-06,1.069398534931614e-05,1.1274296353138067e-05,1.642666523236715e-05,3.103152166415514e-05,5.999080382577761e-05,9.621758847190774e-05,0.00010458325885208199,9.897486620908629e-05,8.562225696502017e-05
1018,2.788547699797813e-06,3.4006872776818194e-06,2.6281319391228763e-06,2.630924187079537e-06,4.435248861004279e-06,6.319423828163703e-06,8.576394822260422e-06,1.0340350905429269e-05,1.0899386349397641e-05,1.587141876971795e-05,2.9974039494261107e-05,5.792282445327146e-05,9.290005294003225e-05,0.0001010980970680261,9.567329394144508e-05,8.273260051591283e-05
1019,2.6913689242949853e-06,3.2844150292175655e-06,2.5396375161587263e-06,2.54330808045568e-06,4.287535701966558e-06,6.110160354312809e-06,8.293235672291693e-06,1.0000364318735982e-05,1.0539040798919683e-05,1.5338124894372284e-05,2.895859922042681e-05,5.593788763137907e-05,8.971636298075023e-05,9.775176423383008e-05,9.250561930684853e-05,7.996589374264269e-05
1020,2.598130129324464e-06,3.1727945817294767e-06,2.454641226533129e-06,2.459113472091141e-06,4.145573714911929e-06,5.908995858711867e-06,8.020995924847999e-06,9.67342796189184e-06,1.0192618893662647e-05,1.482580364812033e-05,2.7983316881220943e-05,5.403223326944888e-05,8.666041397223776e-05,9.453789231120677e-05,8.946544084307919e-05,7.731560149133137e-05
1021,2.508653503342982e-06,3.0656177609143598e-06,2.372987403274708e-06,2.3781897340313662e-06,4.009109241666563e-06,5.715575453686077e-06,7.759199867507505e-06,9.358977501554883e-06,9.859515151739678e-06,1.4333528854747004e-05,2.7046407776002263e-05,5.220228747150811e-05,8.372637993098968e-05,9.145035983643928e-05,8.654656448113331e-05,7.477532929150195e-05
1022,2.422771349636881e-06,2.962688922890168e-06,2.2945297344684993e-06,2.300395133301793e-06,3.877903231292683e-06,5.529564109199977e-06,7.507397448591746e-06,9.056478264467063e-06,9.539155716506034e-06,1.3860422086509061e-05,2.614617847435901e-05,5.044465921092264e-05,8.090873481592098e-05,8.848335190236867e-05,8.374309004872365e-05,7.23389345864689e-05
1023,2.3403248847435928e-06,2.8638234569809484e-06,2.219130148972681e-06,2.225595744269932e-06,3.7517296779096147e-06,5.3506444948376545e-06,7.265161756769041e-06,8.765422848000526e-06,9.230996194479043e-06,1.3405650390398347e-05,2.528102576450562e-05,4.87561467780649e-05,7.820228563559795e-05,8.563145500569849e-05,8.10495757264107e-05,7.000083275800404e-05
1024,2.261162890704327e-06,2.7688453201335506e-06,2.1466569933689276e-06,2.153663745372926e-06,3.630373165261095e-06,5.17851401074917e-06,7.032085805341077e-06,8.485327752185054e-06,8.934518327967972e-06,1.2968422122331244e-05,2.4449428297300203e-05,4.7133718591599715e-05,7.56021248743569e-05,8.288957911872785e-05,7.846094887245922e-05,6.775593286079129e-05
1025,2.1851409880265952e-06,2.677585958415258e-06,2.0769842770107516e-06,2.0844767989152454e-06,3.5136279095127065e-06,5.012884042595747e-06,6.807781893769516e-06,8.215732435701284e-06,8.649228584139174e-06,1.2547984724164962e-05,2.364993991526327e-05,4.557449398946899e-05,7.310358203734982e-05,8.025286978912456e-05,7.597238433731945e-05,6.559946621921751e-05
1026,2.112121303251716e-06,2.5898841907892996e-06,2.009991611373607e-06,2.01791803330512e-06,3.4012976765244015e-06,4.8534797108296905e-06,6.591880988488745e-06,7.956198191193056e-06,8.374656646635361e-06,1.2143620825863114e-05,2.2881178832026956e-05,4.407571133161322e-05,7.07021428963474e-05,7.77165547966823e-05,7.357908291640212e-05,6.352663849692622e-05
1027,2.0419720624228636e-06,2.5055856401731295e-06,1.9455636951651708e-06,1.953875460409498e-06,3.29319481601991e-06,4.700038163361699e-06,6.384029923367507e-06,7.70630448495727e-06,8.110351714663011e-06,1.1754642260695749e-05,2.2141818391219203e-05,4.263471564058818e-05,6.839344263604679e-05,7.527596024000818e-05,7.127630938644611e-05,6.153269584631613e-05
1028,1.974567203585512e-06,2.4245424492213326e-06,1.883590128822935e-06,1.8922418192346413e-06,3.189139964681382e-06,4.5523080893466224e-06,6.18389076225055e-06,7.465648291063839e-06,7.855881583347063e-06,1.1380389456202725e-05,2.143059044864718e-05,4.1248987859684606e-05,6.617339237940152e-05,7.292682357729063e-05,6.905988033979935e-05,5.9613690865489843e-05
1029,1.909786215900259e-06,2.346612949923253e-06,1.823965155166109e-06,1.8329143820494664e-06,3.0889614213793138e-06,4.410048807658638e-06,5.991139955442902e-06,7.2338438578916405e-06,7.610832785839453e-06,1.1020232087893029e-05,2.0746285648393886e-05,3.9916140634334495e-05,6.403815919903926e-05,7.066524414410327e-05,6.692608119302739e-05,5.7766341090622776e-05
1030,1.8475140061622954e-06,2.271661447902521e-06,1.7665874614587146e-06,1.7757947620314747e-06,2.992494806619561e-06,4.273030036472392e-06,5.8054681925260155e-06,7.0105226512851004e-06,7.374810743548161e-06,1.0673569710612746e-05,2.0087752448359553e-05,3.8633901624507416e-05,6.19840931993362e-05,6.848750764934916e-05,6.487138890877629e-05,5.598758224323319e-05
1031,1.7876407696348906e-06,2.1995582061760743e-06,1.711360173319219e-06,1.7207889553917864e-06,2.899583334072174e-06,4.141032406883889e-06,5.626580681499556e-06,6.795332798300738e-06,7.147438499341011e-06,1.033982919247072e-05,1.945389079440117e-05,3.74000966019139e-05,6.00076936905225e-05,6.639003798828266e-05,6.289241028412107e-05,5.427446834411447e-05
