,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
650,1.7156353434625575,1.7889636557037696,1.9514229689287714,2.3555257165033288,2.9209922351351127,3.005357337276077,2.699892821901691,2.3537459016185545,1.9917007438852952,1.6810870526143649,1.3757445112756759,1.072874897296856,0.766979221800686,0.5686750251171954,0.43770106780811247,0.4477530884145803
651,1.907948449809388,1.9894964548682066,2.1701665465668043,2.619566947261814,3.248419093350841,3.342241050599049,3.002535675094212,2.6175876251038193,2.2149592343503093,1.8695274891906024,1.5299577603272294,1.1931381601206925,0.8529532938609431,0.6324203081686802,0.48676490431757763,0.497943700095269
652,1.644783146387405,1.7150831507484554,1.8708332297989614,2.258247368329145,2.8003612873714183,2.881242284999189,2.5883928233570828,2.2565410561239787,1.9094476158192362,1.6116616286125887,1.318929103730373,1.0285673794143892,0.7353045636732247,0.545189920835069,0.4196249175151528,0.4292618104269548
653,1.857339737612855,1.9367246656144061,2.1126024471883675,2.5500824128516797,3.1622541306624856,3.2535874418298527,2.9228928189909147,2.548155592607697,2.1562070000174214,1.8199379006179097,1.489375326366298,1.1614899330617894,0.8303285380556125,0.6156452336814482,0.47385336839403386,0.4847356443898231
654,2.0041050029828074,2.089762854450417,2.2795383353858125,2.751587562641045,3.4121325224587054,3.510682907260535,3.153857101690473,2.7495084868464557,2.326588479582824,1.9637477074787333,1.6070643848530122,1.2532697915326108,0.8959403298910738,0.6642929496944235,0.5112968225723092,0.5230390059356134
655,2.4848877688498954,2.59109485236151,2.826397279480903,3.4116906395372553,4.230699667998043,4.352892190567981,3.910464234671768,3.409112795559622,2.8847347057453754,2.4348487989193393,1.9925975074818976,1.5539279485922057,1.1108755100417105,0.8236561573231346,0.6339564138459691,0.6485155351373392
656,2.727809587393267,2.844399440779747,3.1027049564973646,3.7452164047058676,4.644291488902127,4.778429512660166,4.2927499439675865,3.742386551541009,3.166745430543293,2.6728788240682775,2.18739319049439,1.7058394384749451,1.2194743379072983,0.9041765148618534,0.695931786278976,0.7119142025234737
657,2.677200875196726,2.7916276515259466,3.0451408571189353,3.675731870295741,4.558126526213771,4.689775903890953,4.213107087864289,3.672954519044887,3.1079931962103893,2.6232892354955766,2.146810756533455,1.6741912114160422,1.1968495821019676,0.8874014403746193,0.6830202503554342,0.6987061468180278
658,2.99097489081525,3.1188127448994982,3.4020382732652075,4.106535983638529,5.09234929488155,5.239428278260026,4.706892795704708,4.103433120520849,3.4722570490743743,2.9307446846462915,2.3984218470912504,1.8704102191812524,1.3371230680950126,0.9914069021954626,0.7630717730814008,0.7805960921917858
659,3.061827087890395,3.1926932498548126,3.482628012395009,4.203814331812713,5.212980242645228,5.363543330536913,4.818392794249315,4.2006379660154165,3.554510177140433,3.0001701086480597,2.4552372546365615,1.914717737063715,1.368797726222478,1.014892006477589,0.7811479233743626,0.7990873701794092
660,3.061827087890395,3.1926932498548126,3.482628012395009,4.203814331812713,5.212980242645228,5.363543330536913,4.818392794249315,4.2006379660154165,3.554510177140433,3.0001701086480597,2.4552372546365615,1.914717737063715,1.368797726222478,1.014892006477589,0.7811479233743626,0.7990873701794092
661,3.542609853757475,3.694025247765897,4.029486956490099,4.8639174087089225,6.031547388184565,6.205752613844376,5.574999927230611,4.860242274728583,4.112656403302984,3.4712712000886574,2.840770377265439,2.21537589412331,1.5837329063731147,1.1742552141063018,0.9038075146480224,0.924563899381135
662,3.421148944485789,3.567372953556774,3.8913331179818607,4.697154526124621,5.824751477732515,5.9929839527982915,5.383857072582714,4.693605396737886,3.971651040904021,3.3522561875141883,2.7433725357591925,2.1394201491819365,1.5294334924403228,1.1339950353369435,0.872819828431519,0.8928645656880677
663,3.3502967474106446,3.493492448601452,3.8107433788520586,4.599876177950437,5.7041205299688205,5.868868900521404,5.272357074038106,4.596400551243319,3.889397912837962,3.2828307635124196,2.6865571282138814,2.0951126312994695,1.4977588343128616,1.1105099310548172,0.8547436781385572,0.8743732877004463
664,3.881688225474274,4.047596235766337,4.415166422325577,5.329463789256773,6.608852638196514,6.799731792598062,6.10860706312269,5.325436892452607,4.5062963733334085,3.8035214435257183,3.112672684803702,2.427419015417964,1.735318770268829,1.2866482131707642,0.9903148053357589,1.013057872607618
665,3.932296937670807,4.1003680250201295,4.4727305217040065,5.3989483236669,6.695017600884869,6.888385401367275,6.188249919225996,5.394868924948729,4.565048607666305,3.853111032098411,3.1532551187646374,2.4590672424768667,1.7579435260741596,1.303423287657998,1.0032263412593028,1.026265928313064
666,4.028453490844226,4.200634424602348,4.582102310523022,5.530968939046147,6.858731029992749,7.056827258028761,6.3395713458222644,5.526789786691357,4.676677852898812,3.947331250386534,3.230361743290408,2.519198873888785,1.8009305621042861,1.3352959291837396,1.0277582595140342,1.0513612341534102
667,4.3928362186592835,4.5805913072297,4.996563826047724,6.031257586799062,7.479118761348884,7.69513324116703,6.912999909765988,6.026700420663441,5.099693940095684,4.304376288109942,3.522555267809139,2.747066108712898,1.9638288039026617,1.4560764654918168,1.1207213181635447,1.1464592352326142
668,4.1043665591390335,4.279792108483052,4.668448459590666,5.635195740661345,6.987978474025291,7.189807671182556,6.4590356299772145,5.630937835435532,4.764806204398155,4.021715633245582,3.291235394231811,2.5666712144771395,1.834867695812278,1.3604585409145906,1.04712556339935,1.0711733177115792
669,4.033514362063881,4.205911603527738,4.587858720460864,5.537917392487169,6.867347526261613,7.0656926189056675,6.347535631432606,5.533732989940956,4.682553076332097,3.952290209243805,3.2344199866865,2.522363696594673,1.8031930376848169,1.3369734366324662,1.0290494131063903,1.0526820397239578
670,4.1752187562141785,4.353672613438375,4.749038198720468,5.732474088835537,7.108609421789002,7.313922723459443,6.570535628521823,5.728142680930091,4.847059332464214,4.091141057247349,3.348050801777114,2.610978732359606,1.8665423539397392,1.383943645196719,1.0652017136923118,1.0896645956992026
671,3.8412012557170425,4.00537880436331,4.369115142822823,5.273876161728692,6.539920668045885,6.728808905582696,6.044892778240085,5.269891266455683,4.459294585867083,3.7638497726675673,3.0802067376349425,2.4021004337708405,1.7172189656245596,1.2732281535809793,0.9799855765969271,1.002491428043265
672,4.200523112312445,4.38005850806528,4.777820248409674,5.7672163560406,7.151691903133171,7.358249527844058,6.610357056573467,5.762858697178152,4.87643544963067,4.115935851533704,3.3683420187575734,2.626802845889062,1.8778547318424046,1.392331182440334,1.0716574816540836,1.0962686235519234
673,4.3928362186592835,4.580591307229716,4.996563826047715,6.031257586799078,7.4791187613489,7.695133241167047,6.912999909765972,6.026700420663425,5.099693940095692,4.30437628810995,3.522555267809131,2.747066108712898,1.9638288039026577,1.4560764654918188,1.1207213181635467,1.1464592352326122
674,4.585149325006114,4.781124106394145,5.215307403685748,6.295298817557572,7.806545619564629,8.032016954490034,7.215642762958494,6.290542144148682,5.322952430560714,4.492816724686187,3.67676851686068,2.8673293715367305,2.0498028759629148,1.5198217485433037,1.1697851546730098,1.196649846913303
675,4.995079893798049,5.208575599349915,5.681576608651036,6.85812354627959,8.504481817340272,8.750111185520593,7.860749897395165,6.852941607367289,5.798845528657198,4.8944923921250165,4.005486231944254,3.123680010713859,2.2330633979860903,1.6556998518898882,1.27436859565371,1.3036350981274052
676,5.258245197220033,5.482988903469667,5.980909925418879,7.219443125212251,8.952539623319694,9.211109951120452,8.274892749132293,7.213988176347129,6.10435714718828,5.1523582527030305,4.216514888541115,3.288250791420166,2.3507121281738086,1.7429302392234993,1.3415085824561348,1.3723169877957173
677,5.840245387480187,6.0898644798883526,6.642897068270827,8.018515270928706,9.943436694235727,10.230626451966325,9.190785594320184,8.012456550052548,6.78000784201663,5.722638521289022,4.683212879091871,3.652205402597563,2.610896819935107,1.9358435958266764,1.4899912455768825,1.5242096284083329
678,5.981949781630484,6.2376254897989885,6.804076546530431,8.213071967277074,10.1846985897631,10.4788565565201,9.413785591409399,8.206866241041682,6.9445140981487485,5.861489369292566,4.796843694182485,3.740820438362497,2.674246136190033,1.9828138043909291,1.5261435461628037,1.5611921843835799
679,5.739027963087112,5.98432090138076,6.527768869513969,7.879546202108453,9.771106768859015,10.053319234427915,9.03149988211359,7.873592485060304,6.66250337335083,5.623459344143628,4.60204801117,3.5889089484797574,2.5656473083244498,1.9022934468522084,1.464168173729797,1.4977935169974432
680,5.617567053815427,5.857668607171637,6.3896150310057305,7.712783319524143,9.564310858406966,9.840550573381815,8.840357027465691,7.706955607069615,6.521498010951859,5.504444331569159,4.504650169663754,3.5129532035383915,2.511347894391658,1.86203326808285,1.4331804875132934,1.466094183304376
681,5.809880160162265,6.058201406336074,6.608358608643755,7.976824550282621,9.89173771662271,10.177434286704786,9.142999880658213,7.970797330554888,6.744756501416881,5.6928847681454045,4.6588634187153115,3.633216466362228,2.597321966451911,1.9257785511343326,1.4822443240227585,1.5162847949850666
682,5.713723606988855,5.957935006753855,6.49898681982473,7.84480393490339,9.728024287514845,10.008992430043302,8.99167845406196,7.838876468812243,6.633127256184374,5.598664549857282,4.581756794189532,3.57308483495031,2.5543349304217844,1.8939059096085893,1.4577124057680249,1.4911894891447222
683,5.906036713335693,6.158467805918292,6.717730397462755,8.108845165661867,10.055451145730574,10.345876143366288,9.294321307254481,8.102718192297516,6.856385746649388,5.787104986433527,4.73597004324109,3.693348097774146,2.6403090024820375,1.957651192660072,1.506776242277488,1.5413801008254129
684,5.75927144796574,6.005429617082273,6.55079450926531,7.907340015872494,9.805572753934355,10.08878067793559,9.063357024554923,7.901365298058765,6.686004267083986,5.6432951795727115,4.618280984754376,3.601568239303325,2.57469721064658,1.9090034766470987,1.4693327880992126,1.5030767392796227
685,6.553828229451345,6.833946708366909,7.454550869506663,8.998247206111484,11.15836266814147,11.480642335612108,10.313749865376654,8.991448208247903,7.608414346110505,6.421851720164024,5.255425197941057,4.098445404128118,2.929905876790266,2.1723721460966567,1.6720439020988411,1.7104432138551064
686,7.616611185578587,7.942154282696679,8.663396956453685,10.457422428724158,12.96782688459684,13.342368119765426,11.986249843545838,10.449520890666479,8.8422112671014,7.463233080190621,6.1076563111206905,4.763058172365106,3.405025748702201,2.5246487103285467,1.9431861564932487,1.98781238366945
687,9.428403082214556,9.831384337982668,10.724191714201472,12.944968760606717,16.052532548839817,16.51616731370299,14.837464092043774,12.93518765402767,10.94554125621921,9.238540351093102,7.560507446922153,5.896064701073881,4.214992006533025,3.1251963769714854,2.4054191425560947,2.4606607779243768
688,10.516490394440066,10.965977806939334,11.961819850837726,14.438886250424455,17.905079246639357,18.422219902240904,16.549785498264605,14.427976352694307,12.208714294376543,10.304716505406045,8.433029777082245,6.576501582840324,4.701424256347626,3.4858604784469946,2.683017164912274,2.744633975591441
689,12.540838882301475,13.07684937709128,14.264383825974928,17.218267626829547,21.3516777541734,21.96836425300913,19.735499742396378,17.205257652539217,14.558803667692521,12.288300048313845,10.056327135519641,7.842430665196495,5.6064144885608345,4.156863457936311,3.199478601854003,3.272956203809232
690,15.268648469694742,15.92124881787102,17.3670887824723,20.963484031535423,25.99596924307553,26.746793765669313,24.028249686363942,20.947644204080234,17.725549098235806,14.961178872382106,12.243720326014024,9.548270103671436,6.825888826468132,5.061039972798166,3.895410388132979,3.9848704063327074
691,17.368910025850962,18.111278071903655,19.755998906677146,23.847092209555722,29.571815194642113,30.425918529591335,27.333428214650667,23.829073552669325,20.163766823051137,17.019146798148956,13.927891335392815,10.861671526615973,7.764816192389337,5.757205564018331,4.431239128960022,4.533004718108667
692,18.45699733807648,19.245871540860314,20.99362704331338,25.341009699373462,31.424361892441652,32.33197111812925,29.045749620871497,25.321862251335965,21.42693986120849,18.085322952461905,14.800413665552908,11.542108408382417,8.251248442203932,6.117869665493836,4.708837151316199,4.8169779157757295
693,19.61593684737714,20.454345514772303,22.311844919079427,26.93220553736538,33.397539538004885,34.362138758944056,30.86957102563695,26.911855795497168,22.77236602743189,19.220924530776617,15.72975140325831,12.26685280803133,8.769355350145995,6.50201887125147,5.004511323965338,5.119442391430417
694,19.010474317309882,19.687081210065458,21.224820821032754,25.576526853030423,32.00691676975191,33.277466988460056,30.238742694145134,26.669415427804584,22.875561047349866,19.591844161413867,16.326864138862643,13.009763651178616,9.550264599770284,7.220181703088477,5.629721965085447,5.8643368748327465
695,18.13496573325733,18.682105844597636,19.959227203370915,24.01935932819057,30.272660533035882,31.727508315719692,29.079003567944774,25.866607985874744,22.405047123714457,19.386908516601675,16.35795173741156,13.221760599653058,9.870990741206757,7.552221163733074,5.934351275493185,6.2472878856060685
696,16.188775883532863,16.583340942022183,17.5421953681062,21.07957127914543,26.775455871460004,28.305997228386218,26.18067037820182,23.49685571960843,20.5572198052861,17.972153957892065,15.350037200497452,12.577282617855985,9.537802244145793,7.376223844692062,5.835876755750876,6.200323326231289
697,13.7226463941175,13.917971157814756,14.462133078197505,17.331619917241305,22.328319508564277,23.969358243379343,22.52201014105159,20.51955417239927,18.25074219324168,16.22131495084188,14.11987271931808,11.809339692544231,9.161273808307214,7.193116506626532,5.744958213680129,6.180028396060818
698,11.515465613231024,11.555644905811748,11.773400084695059,14.066617227436593,18.409481974014398,20.09217661475366,19.192619874632083,17.75458790142857,16.049016978557543,14.48992892176271,12.83429681851467,10.930816719190618,8.644992881418878,6.872576699896038,5.530655551043351,6.0079235020527495
699,10.102411959528322,10.008868449751844,9.951244608960565,11.843632438649008,15.809565261851017,17.603888387164165,17.14260301510985,16.133292952838833,14.843447577274787,13.625485383601845,12.285236044205622,10.652201747117415,8.58058485692151,6.899894358835472,5.590766938236295,6.126235751211466
700,7.9275784994844765,7.670614353832093,7.271000755434427,8.58578231080654,11.920238089518307,13.781661862221167,13.886995715318173,13.454499569399331,12.736549086134785,11.994303507681886,11.102522362454351,9.873595417073302,8.15348261174395,6.655363528715311,5.440115132150505,6.026727146086484
