,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1004,4.690296217897932,7.004809540152905,8.212794605945744,9.81589352284628,11.618533638277313,16.83793130610281,19.724946780774385,21.644416635820694,22.72718226583902,22.529989187415076,22.881199966587896,20.330401654434972,16.11860211642735,9.963981531533348,6.57509230745211,2.3303408596924475
1005,4.8165312606244175,7.2113780782354,8.452106534121056,10.06643791510734,11.853641797309885,17.182881160244637,20.119854816055717,22.077908633317424,23.189483253315302,23.0130213329631,23.39456885134944,20.782321703931984,16.425689502029723,10.106114897516786,6.645729802819882,2.3376269437988606
1006,4.958246822382664,7.446620995425438,8.727857372926987,10.355072084161325,12.124088460994082,17.580732865041682,20.576273578104715,22.579956508971595,23.725362651395244,23.569951067153333,23.98227665132299,21.294590935073074,16.771036864772604,10.263897446068784,6.723955126822034,2.3456153735771914
1007,5.086080949752987,7.66027098763753,8.980129339081063,10.614708543626664,12.36538458651054,17.928605260143904,20.971419759139085,23.011964855780402,24.18455245494371,24.05101868630962,24.494646612907736,21.747438065016468,17.077667529619994,10.404402038665141,6.793815831579893,2.3489486186532207
1008,5.205691313657894,7.8592538449620735,9.215845812158104,10.855091827889948,12.592985663730522,18.248742131005006,21.331736139321492,23.40245140976237,24.596590770560073,24.485855567564222,24.962911314396674,22.171261811245454,17.37250725868135,10.54630254101156,6.86864624569986,2.357703205697216
1009,5.3197661669286,8.046950338757044,9.437546933373207,11.079694367645127,12.811451072721638,18.549493208138756,21.667914585271383,23.76360232416664,24.974822524329674,24.888043433956682,25.401244074461893,22.578191586342136,17.663922497668864,10.693595486865743,6.950430094950905,2.3722694108343165
1010,5.426981349765795,8.220496245207253,9.640981100911972,11.284250728008585,13.016182298540928,18.825218734195914,21.973553318466916,24.088662947422304,25.31270423771418,25.251341590421816,25.803533446433903,22.96250983382476,17.946718735883028,10.842444700640353,7.036177254716579,2.3910168206398663
1011,5.529222562012251,8.383289644753031,9.829957158167401,11.473115104764654,13.211132272112698,19.082491933618062,22.256460997880627,24.386520494367296,25.619767388723762,25.58516403913609,26.17916336646093,23.33120773204155,18.224761147175677,10.994044303149817,7.126175528767168,2.413487299072431
1012,5.626859450691086,8.536138286422508,10.005378474786507,11.647448543393352,13.397167774713255,19.322983086749705,22.518449496481026,24.65934261048863,25.898892609144436,25.89235545971672,26.530641756367135,23.686024790237884,18.49912417793462,11.148683869879246,7.220375299327007,2.4394155580906323
1013,5.712099891214783,8.666628648518278,10.152403842764231,11.790100920363638,13.554883722702243,19.517950230637716,22.725880268597198,24.86993668546802,26.11033457587252,26.133407990972046,26.81812535849654,23.99263206137825,18.743964748013564,11.291623535335768,7.309370787282774,2.4651054288081258
1014,5.792922600810633,8.787237518544089,10.285659010241131,11.918071023630628,13.701965065848428,19.694539890155415,22.91116939944407,25.054600530530738,26.292635757132953,26.34631729825339,27.07934991757728,24.28241208173105,18.982142036350847,11.435107664289749,7.400331202576386,2.492862912443627
1015,5.868175935114144,8.89654092289886,10.40349814388948,12.029372490375392,13.83515166431055,19.848508840643067,23.069298469777486,25.208045058224148,26.440444771595594,26.525651517372157,27.3087562287653,24.549740518087088,19.2084488687263,11.57553695873178,7.490689470096413,2.5212734724584687
1016,5.9370444214122085,8.993463938783163,10.504709963862265,12.122638387046354,13.952147094906422,19.977018536815972,23.197031118551617,25.32698223763087,26.55074843851292,26.66827477984381,27.502703968283576,24.790708594320353,19.419253150364057,11.710323515125278,7.578539403334681,2.549562860674663
1017,5.999466802623975,9.078475916366317,10.590095530867059,12.198619163295787,14.052830209757726,20.080232651160582,23.29483226217482,25.412108288203008,26.624194745298023,26.77459856252647,27.661465951836103,25.004868199369543,19.613673929525117,11.838606701597914,7.663173004956028,2.577347572727027
1018,6.056663833936276,9.154115478301103,10.662775270529242,12.260749253242238,14.139771316730632,20.16290222465659,23.368366556325846,25.470061874979688,26.66830372149486,26.851976511306475,27.792060871535536,25.19704518878981,19.794043259694327,11.9605529818951,7.744105313999561,2.6042425774071165
1019,6.107554053260417,9.218979063940148,10.721266181975986,12.30719378994065,14.210203011394794,20.221339301641883,23.4135846620246,25.496622997601857,26.67881132761204,26.895965525580387,27.88959944544084,25.36224766327606,19.955842752386843,12.073146367593479,7.81934095349428,2.629139677136355
1020,6.151490481372791,9.272280418764824,10.764864287016556,12.337125016768303,14.26282585358071,20.253835446706944,23.42853674835994,25.48982692076106,26.654036281400295,26.904680493333803,27.95156227494408,25.497780798614972,20.09693858151877,12.175011621613294,7.887891503962188,2.6516510877627866
1021,6.188303550948068,9.313907316650686,10.793590028069811,12.350585090738702,14.29746413674645,20.260382993656872,23.413350797221483,25.44992334470921,26.594134647997958,26.878113196288073,27.97807891178965,25.603329867798625,20.216646903794526,12.265587393946621,7.949428901264729,2.671702413821712
1022,6.217688892382106,9.34342406910423,10.80701803028642,12.347169545751642,14.313607186927811,20.24050997336183,23.367595755378456,25.376629139664146,26.499185724962576,26.816160645368914,27.96850071291744,25.67784947674662,20.31404495710506,12.34415583175587,8.0033916029397,2.6892785071825807
1023,6.239489606447543,9.360766512294456,10.805244076616175,12.327011836946083,14.311203667226923,20.194393250179083,23.29162739045296,25.270442044141095,26.369629102589897,26.719071118818256,27.922935289930138,25.72095285792693,20.38848794926506,12.410139744424148,8.049377585116076,2.7041365730723976
1024,6.253675390528591,9.365938485703655,10.788497976456743,12.290514670567811,14.290625704858096,20.122750939354187,23.186007950220624,25.132123663746306,26.206832104958007,26.588068580267905,27.842070859228443,25.73268831260371,20.439661486495034,12.463143677185533,8.08710065273996,2.7161602496307347
1025,6.260269626193966,9.359039018624978,10.757000554636404,12.237957481619755,14.252078181417053,20.02614938889422,23.051734846329445,24.962943367288258,26.012248781176886,26.424434387208034,27.726889784145378,25.71334518800118,20.467221794877723,12.502756453262432,8.116399248664607,2.7255792939584467
1026,6.259286966939986,9.340171665890969,10.711065507507069,12.169785346651938,14.195969487022271,19.9053994873499,22.889913066886233,24.764213229234752,25.787157828424238,26.229238258564497,27.578145376694724,25.663084549761543,20.47110110458636,12.528720618827947,8.13700421998075,2.7323871701325078
1027,6.250785189504735,9.309586290703626,10.651169275428613,12.08657344354752,14.122779928146656,19.76139562026921,22.701722506130345,24.537302043763702,25.532807251802556,26.00356524944157,27.396925457599732,25.582376657150558,20.4511818517224,12.540782282035382,8.148845403926268,2.736603244737142
1028,6.2348513711516,9.267501815755443,10.577814671063638,11.988953520690886,14.033027620757625,19.595071934185334,22.488350195927392,24.283664899792452,25.251068576847697,25.74911517892263,27.18424612160347,25.471622910464443,20.40777755036064,12.53893485031816,8.151742953225787,2.7380865274653354
1029,6.211595583424371,9.214361857367862,10.491713401185523,11.877638241104737,13.927199254448169,19.407315685154703,22.251053491058038,24.004803180164995,24.943602272462417,25.46742367267026,26.941438870623774,25.33153183507381,20.34100010741898,12.523063388305022,8.145636388577616,2.736841305660838
1030,6.181169601758792,9.15046931665084,10.393408980820936,11.753312471444522,13.805983678276627,19.199254743927604,21.991114651015128,23.70221034253609,24.61215941147449,25.16013354402373,26.669868223033195,25.16290355962909,20.25129599608668,12.49327489217431,8.130548285990244,2.7327877374515475
1031,6.143763869786345,9.076355028996431,10.28360824988837,11.616683539955213,13.670003300575738,18.971948338006314,21.710022907991775,23.3775912844281,24.258370876943964,24.82874718307416,26.370913221582082,24.966592306200255,20.13912218492656,12.449690046543667,8.106526847743908,2.7258826792452413
1032,6.099585791267016,8.9924058424683,10.16303081325306,11.468606529169913,13.520010305047695,18.72659053872264,21.409201054300475,23.032571687935224,23.884023423869102,24.474977636794,26.04617881888888,24.743697118573827,20.00511578273933,12.392537907434287,8.07366900970726,2.715922646602126
1033,6.048876449751041,8.89904716719325,10.032315563735372,11.309846201648595,13.356802952584044,18.464429292370045,21.090149411703674,22.66884560588583,23.49092028923425,24.100542666743227,25.697158491468404,24.495224139604098,19.84992119182058,12.322066275894356,8.03206572890781,2.7029263753462374
1034,5.991906467408301,8.796743364697429,9.892114944654509,11.141164375744893,13.181223938632131,18.186755329745925,20.754373115550347,22.288106655895263,23.080913030503975,23.707256841634262,25.325619491069183,24.22249187178204,19.674360428785285,12.238636185159846,7.981921495435115,2.6869994592589705
1035,5.928970232548489,8.686006301185037,9.743120329311653,10.963323414425304,12.994040783805142,17.89473950715936,20.40327539638026,21.891945578101513,22.65579292672893,23.296944037262556,24.93360774612068,23.927125882732135,19.47933874224873,12.142672313700587,7.923557099024687,2.6683112999569
1036,5.860382247255302,8.567640747521684,9.586361635053533,10.777402843032664,12.79634696245226,17.5899614477979,20.038560527881664,21.482212252457884,22.21750156807554,22.871539036843778,24.523072113811654,23.61073086216746,19.266071878461194,12.034799504998286,7.85730127897565,2.647102198961485
1037,5.786486562442325,8.441869758080461,9.422187171172775,10.583946026310027,12.588893352679374,17.273550011048492,19.661632328360742,21.060459169116648,21.767590288722072,22.432574892786892,24.095544238636194,23.274497049540773,19.035280370659944,11.915362821933936,7.783410985354943,2.623411467377699
1038,5.707632409012782,8.309189255472168,9.251260995681443,10.38376876822151,12.3726334867646,16.946882855882254,19.274092100600097,20.62842031303418,21.307801861787798,21.981812958420765,23.652907780426176,22.92001964686694,18.788011657404045,11.784898352468938,7.702210408105169,2.597294679259075
1039,5.624182275597134,8.17028230595994,9.074350742462912,10.177681914126035,12.148506693185352,16.611283319494824,18.87737266388584,20.187671506210595,20.839973720406956,21.52114639472172,23.197031605904613,22.54891790046343,18.525528921491645,11.644094792935059,7.614093448088397,2.5688908352656035
1040,5.536499053674269,8.02574125780242,8.892252795732784,9.96658246617741,11.917449910669607,16.268068371692088,18.472970718669266,19.739822516454037,20.3657756289208,21.052316346871716,22.72990428817411,22.162952324497837,18.248908611644765,11.493533984900068,7.51951505174858,2.5384003447617505
1041,5.444959696210292,7.87627115972152,8.705784831707465,9.751312959693548,11.680376391624836,15.918508014208912,18.06235240379075,19.28644336245738,19.88680581854747,20.576953559502726,22.253129688488052,21.763581230932363,17.959446050350316,11.333957551105348,7.4188953022699184,2.505962583247375
1042,5.349944487292078,7.722473300388158,8.515702002749808,9.532702911063552,11.438193499006859,15.563860236476103,17.647026402048986,18.829141316192363,19.404621011070372,20.096655614246693,21.768393208094363,21.352356410761917,17.658297228259148,11.166023189081832,7.312656011374559,2.471839552536965
1043,5.251833732039245,7.564615596987925,8.322380047183158,9.311314765259372,11.191683211256759,15.205180965432321,17.228132754794064,18.369127805363146,18.920530314706866,19.612810548564603,21.277189320365064,20.93067677369832,17.346517833208377,10.990338634470715,7.201188715598895,2.4360110132373944
1044,5.150995437995091,7.403663336338598,8.126927731139306,9.088172438534782,10.941806115265829,14.84374320386821,16.807037302087533,17.90782612880295,18.435969462412555,19.126969480117104,20.781435263163726,20.500423071122245,17.025499909995624,10.807710202169119,7.084979310134194,2.398719317965783
1045,5.047800110827,7.240233317328586,7.930003315659925,8.863923607452989,10.689308132720173,14.480539229383794,16.384896828026154,17.446474275875385,17.952295150146647,18.640563273116964,20.28251423209076,20.062930122763323,16.69635342353279,10.618808628962922,6.964466329588926,2.3600496980158545
1046,4.942607192930057,7.074826469359989,7.732190664875167,8.63921449010968,10.434953961173246,14.116585944185772,15.96294680513412,16.986342399763934,17.47057903417109,18.15473512000985,19.781868629752612,19.61966717860982,16.3602130937498,10.424315809377244,6.84009198318446,2.320124417393385
1047,4.835774896627072,6.907942799702661,7.534002775227593,8.414583511649719,10.179449925090077,13.75279585247147,15.542183451377761,16.528465180947023,16.991884192980706,17.670637806059467,19.28078398896267,19.171966234876955,16.01825674542098,10.224959048426497,6.712301402680347,2.279162869459713
1048,4.727641454864283,6.7402041345111785,7.336129281906714,8.190683724086544,9.923451731896648,13.390006360026225,15.12356495022381,16.073845473035167,16.51726491224047,17.18944025455013,18.780661841990746,18.721269146543104,15.671545247719093,10.021389852818174,6.581530864421909,2.2373008769393192
1049,4.618534415919108,6.572131812108442,7.1390857680141835,7.96805914686323,9.667710481106107,13.029163602117153,14.708011052594818,15.623405730201025,16.047657752338246,16.712171055957047,18.282656263751182,18.26880683683053,15.321138037939752,9.814281441804042,6.448229174393906,2.1945428260749344
1050,4.508767560934432,6.404372025890958,6.943499004586719,7.747266665943308,9.41287587190092,12.67108851677254,14.296459079506738,15.178097714030757,15.583938200909156,16.239787057310487,17.78787467827871,17.81578689516521,14.96807511148076,9.604301579515388,6.312845727922877,2.1510997834504986
1051,4.398645027115792,6.223052426796277,6.725727534084301,7.49872080095981,9.120079187905535,12.26075480155883,13.831527384014082,14.682164779193954,15.077804344328992,15.725125991694313,17.247050007260636,17.31169121628253,14.577227612432514,9.372088784399109,6.165642656192371,2.0881013423555146
