,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
977,2.1967643173891247,3.1179079731336157,3.493139466380902,4.123901355739918,4.36801634930183,4.682884652724754,4.7439593176316714,4.953707478619143,5.038150565266441,4.8127849063680515,5.017186215337363,5.049165082853149,5.127590116949217,4.861264851878851,5.0439797702341105,3.3369558160455233
978,2.1938688810219396,3.1239501017896436,3.4942592394744127,4.119827495186622,4.3630090581652246,4.677451782857198,4.738409677026376,4.948001522184801,5.032303738079463,4.807097654509497,5.011260841238319,5.043189319124102,5.121657695114858,4.855745343186105,5.039666561668322,3.3333356505343903
979,2.1909763403628273,3.1299455967782217,3.495436245080782,4.115835142003691,4.357996131937138,4.672000630950639,4.732772406047063,4.942208643838318,5.026454797647408,4.801424759202454,5.005348788543317,5.0372113864572965,5.1156351569727905,4.850143141781538,5.035579356685632,3.329774999220084
980,2.1880875946087275,3.136310066898594,3.4969133331986444,4.112058972518071,4.353093537123511,4.666701592930232,4.727577664599331,4.9369053884393,5.021135064415928,4.796334806012932,4.999989164530201,5.031807043963162,5.110590901997057,4.845712477010985,5.031880153152088,3.325894492894073
981,2.1852030042758366,3.1452368978263103,3.4996824019859463,4.108606333866062,4.348624951495887,4.661789015942564,4.722737310561472,4.931942430465369,5.016183651468639,4.791654894988694,4.995042015898629,5.026788765685199,5.105911904946554,4.841696804850959,5.028407101155478,3.3223843589594417
982,2.1823224328147552,3.1544754498334475,3.50313247591667,4.105746772201201,4.344324007917554,4.657073189415802,4.7184203062693735,4.927502059279147,5.011443467790774,4.787191409225508,4.99054377366448,5.022283430981133,5.102124595883522,4.838749814708275,5.0253059535479485,3.3194928921656452
983,2.1794455050648316,3.165046349192185,3.5073165574534317,4.10353853472949,4.3409551913456585,4.653098874532361,4.714358777715428,4.923266731500105,5.007134013752648,4.783193357280425,4.986192945632573,5.017919704636403,5.098856027048247,4.836407411010019,5.022043442814947,3.316671190935917
984,2.176572755559302,3.1755580203132467,3.511449157009825,4.101194681140441,4.337363184455236,4.649012610392707,4.710698565181052,4.919507097343252,5.003151685017493,4.779559201610027,4.982417100844226,5.014080015997901,5.095897342694441,4.834411771080178,5.019197280509745,3.3141811429677057
985,2.173705485849991,3.187642427490102,3.5166759302357735,4.099249447906914,4.333914323002124,4.645054415066203,4.707201073820021,4.915916029876208,4.9993916419503615,4.7761321826827565,4.978566480657134,5.010144932668449,5.09296001335682,4.832495455783113,5.016690439812659,3.311876260528785
986,2.1708447500902173,3.199743007128372,3.522107666238997,4.097483187318663,4.330499896303666,4.641123883269431,4.703713905169317,4.912332803375485,4.9956404017860745,4.772771672351837,4.9750881111554985,5.006601717701382,5.090424853157207,4.830984945245324,5.014022917521937,3.3095329680068226
987,2.167991217087644,3.211847648057447,3.527565467893104,4.095761062613032,4.327176326920347,4.637273079058592,4.700268916600927,4.908792323072963,4.991968672040522,4.769413955741454,4.971158098813411,5.0025752869005045,5.08740241976024,4.8289416392553255,5.011302218224695,3.3077238120979473
988,2.1651462062142093,3.2219966645382914,3.532095861589937,4.093999246479825,4.323785030894312,4.633363416061651,4.696763091214085,4.9052053348230595,4.988283102307248,4.7660376622378795,4.967181047563274,4.998497782783326,5.084355469884615,4.8268659972001,5.0085456984349355,3.305346897938388
989,2.1623114805128694,3.2318013546998015,3.536026308847324,4.091802275248548,4.320354881209206,4.629431460416266,4.69323710964399,4.901596269957444,4.984536014259122,4.762591432734943,4.963210301233338,4.994372178333314,5.080842077654357,4.824259591153772,5.00617438363679,3.3025845100304747
990,2.1594888922701574,3.240107281749277,3.5396604011578865,4.089929953368028,4.3169560691468245,4.625512699402179,4.689665332437406,4.897946259378094,4.980781161983519,4.759138981073972,4.959238183470656,4.99024404153306,5.0773056070379425,4.821612735543957,5.003775872204902,3.2998084737477353
991,2.156679704420924,3.2500736475021443,3.544300688679495,4.088517209064386,4.313950903155728,4.621896209561588,4.686090070261214,4.89417415614009,4.976551203066525,4.755149174935663,4.9550487932311365,4.985971164759998,5.073682329568198,4.818844480517782,5.001184662628897,3.296880608381246
992,2.1538845609958344,3.258946837734584,3.548153537580203,4.086719990293367,4.310680000994872,4.6180747254787615,4.682438027785987,4.890362960527682,4.9723162381758685,4.751185588584739,4.951076101460785,4.981930495502638,5.070275488249665,4.816302530872657,4.9986121878823075,3.2939329860349256
993,2.1511047826974328,3.267880716572709,3.551904714533959,4.08497148301821,4.307680428297837,4.614473074085221,4.678837900572879,4.886574956873184,4.968106866516142,4.747187372344245,4.946764737509219,4.977530756523525,5.066490044254514,4.813337892630898,4.99597654547886,3.2910011960504693
994,2.1483413251335315,3.2763829834014717,3.554980217668198,4.082469232025135,4.304066692348182,4.610338930780147,4.674734877561702,4.882280467337783,4.963318905640302,4.7426331560443815,4.94239830018874,4.9730882289711,5.062252497526613,4.8097030762155555,4.992545244164733,3.2874363524293164
995,2.1455929970655023,3.283690542371476,3.5574122379975472,4.079831501899272,4.30036109937201,4.606134816027894,4.670595804632545,4.877947834198884,4.958452745054793,4.737989385847478,4.937984722931366,4.968672243392835,5.058380266862287,4.806504022246957,4.989070365800736,3.284305252838684
996,2.1428509589311244,3.29103971518126,3.5598453459537853,4.077221737201496,4.296673783568947,4.601888397027063,4.666083841359328,4.873241159517745,4.953542246923689,4.733360286415616,4.933547959976522,4.9642354527713906,5.054521297399463,4.803334198058955,4.985649537079488,3.2812085911783533
997,2.1401134094321117,3.2991465952579477,3.56224331612436,4.074045061410191,4.292498468648286,4.597279933421272,4.661588244553384,4.8686034005314855,4.9486691658894415,4.728767249416933,4.929141989215752,4.959775395243566,5.050313210881346,4.79972712976548,4.982197000114346,3.2781589515660863
998,2.1373775631782093,3.305795428062197,3.563572755589007,4.070498524185398,4.288284155272971,4.592634739554634,4.657019747239799,4.8639433827593495,4.94411491183301,4.724531501789605,4.924754768461786,4.955338073680163,5.046403166306585,4.7972750812246625,4.9839252993307515,3.2912229964372273
999,2.134639590303217,3.313842054556273,3.5658831486332474,4.067254009242366,4.284071872189088,4.588032113255362,4.652781517649536,4.859585480327594,4.9393946840373575,4.720030008651422,4.9201535319845915,4.950709049264723,5.042259179793193,4.7945260466856,4.9852972283047166,3.3045262461657137
1000,2.1318975974191727,3.321675600593007,3.5680479174871738,4.063935179451684,4.279800071596875,4.583380325216175,4.648527890054863,4.85524367370616,4.934853530918027,4.715757705485495,4.915762596435895,4.946275710128832,5.038318465394598,4.792033053007474,4.98695925145788,3.3178372408785566
1001,2.1291504318293732,3.3312585533712666,3.571372866525053,4.061201893174094,4.275968075416033,4.579113798000857,4.6446624261907345,4.851240854872231,4.930373342418177,4.711554383880379,4.911742836724833,4.942236105443336,5.03478699282966,4.790056940161646,4.989221888606315,3.331599798486747
1002,2.1263966298114463,3.341641242884261,3.5755707691508696,4.058934961363873,4.272182900375128,4.574873464285799,4.6407868240326025,4.847292821219655,4.926379103682848,4.707884377724928,4.907788220904487,4.938195002403193,5.031319721125491,4.7882511652665345,4.992184975804678,3.3454817021636893
1003,2.1236427689398334,3.3524487069331435,3.58099303834287,4.057624501993067,4.268515345877469,4.570797988806264,4.637474659592077,4.843912972663312,4.922566456820505,4.704332082046124,4.903980584170605,4.934281358824689,5.0279423517573445,4.7864729180664325,4.994690827581475,3.359792908280789
1004,2.1208886552593316,3.3617472649776476,3.5861040462649663,4.056348998235568,4.264431020543725,4.566440995916374,4.634401254494735,4.840778875163518,4.918440689748162,4.7003136733324675,4.899727205632189,4.930161022836468,5.025622847290476,4.786284970740196,4.999025342146524,3.3746995451264996
1005,2.118136257509296,3.3724607033440344,3.593394311900949,4.056685906952485,4.26086612097408,4.562487555792976,4.631480335777106,4.8377984991370795,4.91476011855054,4.696833449952497,4.895977933407819,4.926442341815443,5.023395787738179,4.785409808966181,4.998759477332864,3.373551986117523
1006,2.1153893472303724,3.382432060734248,3.6010455923164306,4.057809230607843,4.25768902589188,4.558798262498483,4.628331604781969,4.834591126400093,4.911330509186006,4.6937046274751015,4.892526880572826,4.922985228777569,5.021457283271762,4.784875611820293,4.998885314604844,3.372169253297313
1007,2.1126514782393184,3.3940654086473256,3.610226525078685,4.059508862856871,4.254344283637075,4.554990851977924,4.625209590718571,4.8314128093317255,4.907774354134257,4.690401380096416,4.888956895362201,4.9194130097623985,5.01935774167766,4.7840985895794415,4.998698848828196,3.3707375105994806
1008,2.1099264086864844,3.4045145888088166,3.619663228753471,4.061937282999614,4.251075116889979,4.5512641733028625,4.622201526803922,4.828407580528002,4.904708494473392,4.687614226870892,4.885530730118911,4.915959917546973,5.017683428038448,4.783894309038358,4.999177613616049,3.3694311411684015
1009,2.1072191656695134,3.4150496397309262,3.6296650318102075,4.064866936374301,4.247892302543505,4.547690965039659,4.6197211894629095,4.825875021567656,4.901356113441417,4.6844226695890745,4.882131863096155,4.912518104307375,5.01559216972685,4.783144795711711,4.999635761055678,3.3686749024726135
1010,2.1045342750491693,3.425443655601904,3.6395345080534622,4.067753227447481,4.244793194994015,4.5441405715675955,4.616823456703969,4.822918695960327,4.897982429837644,4.681271340013089,4.878744583133572,4.909146324496111,5.013961048002914,4.783022924247754,5.000820717784953,3.367539009111689
1011,2.1018754277829594,3.4366131838394915,3.650255376848268,4.071412724443657,4.242209777909726,4.540969104947343,4.613778935591037,4.819819360243465,4.895036494948499,4.67876355382964,4.87635768979804,4.906539220608498,5.011821847193785,4.781949836296235,5.000903729966597,3.3658961141433275
1012,2.099245907821114,3.4469353380559045,3.6599585821372296,4.0743425636729365,4.239346739482373,4.537616086911904,4.610762615335424,4.816810253345368,4.892266228782319,4.676374855756551,4.873730582123471,4.903714355536879,5.009818097981971,4.781002833483074,5.000571975989682,3.3646697035776794
1013,2.096648681906345,3.4570799494154665,3.6694185373387915,4.07717508173323,4.236513669667504,4.53432722501371,4.607881019201808,4.8138986075620585,4.8893255963058175,4.673781019575699,4.871160398753448,4.900977898770017,5.007890726828464,4.780121270049189,5.000305313727007,3.3632015961264705
1014,2.09408576135855,3.465959372791125,3.6776498282974734,4.079680416755115,4.234120467352633,4.531414717598019,4.605107863260888,4.811098370403313,4.886795988721003,4.671617332127361,4.868665964808315,4.8982566658149995,5.005985544983657,4.7792486054978065,5.000055642058767,3.3617498452135157
1015,2.091559551543948,3.473776714614928,3.684731328353272,4.081388385094377,4.231330964811507,4.528242256153784,4.602449812182548,4.808486995039565,4.884471399335033,4.669673115514537,4.866417452379015,4.895711791689142,5.003927520452472,4.77818460266144,5.000245823612269,3.3605619343442674
1016,2.0890720642601486,3.480969263145198,3.6911437132023854,4.082943381565071,4.228875067765102,4.525334492977014,4.599715344519382,4.8057470097891315,4.882066177107488,4.667640368822341,4.864096920818058,4.893153021162042,5.002141171567993,4.777342163304021,4.9996485101721,3.358988319934334
1017,2.0866249866111923,3.4878053149557053,3.6971009251272693,4.084315378287523,4.226514823608048,4.522537521344963,4.597128157177232,4.8030906000272875,4.879290100624628,4.665189664614055,4.861861345884336,4.890685124709274,5.000064438535803,4.7761203672016235,4.9992495676796285,3.3575646958454723
1018,2.0842199161377915,3.4945085788771166,3.7029217539439805,4.085637204242597,4.224183760699004,4.519785395738219,4.594548582164764,4.800503996939402,4.877012706945152,4.663210304762678,4.859336663573198,4.887891292531257,4.997943153482765,4.774803505463264,4.998216290350716,3.3560195113533218
1019,2.0818582737491704,3.501198410504474,3.7091559908658707,4.087358991248688,4.221917795931761,4.5171148370641605,4.592085719166984,4.797965616623125,4.874391814293598,4.66084259782461,4.856821697425922,4.885102953097138,4.995438465915413,4.77298752906732,4.9971320045685195,3.3540615639869236
1020,2.0795412959678043,3.5077991017006167,3.715247163736194,4.088976446896693,4.2196242882990065,4.514432759206329,4.589573560865704,4.795420533628593,4.872033487489229,4.658754420832143,4.854338010928034,4.882308157898218,4.992915315180459,4.7711158834198875,4.995965796658668,3.3523267288219682
1021,2.0772702031444834,3.5148583383347938,3.721526102393487,4.090390244762277,4.216990430685688,4.511554608204084,4.587388704997044,4.793208852811404,4.8694913579249715,4.65640366352084,4.851884768081358,4.879592362430263,4.99049727549118,4.769336841109634,4.994847710268232,3.3506178682244547
1022,2.0750462285202906,3.5222354609274555,3.728541406922951,4.092589255847868,4.21484926685285,4.509053287015669,4.585165498496638,4.790887135155377,4.86682825067669,4.653912945882569,4.849347395818833,4.876858800019363,4.988322896628266,4.7677204824048465,4.992768521554386,3.3481713595549536
1023,2.072870606871553,3.530002376897463,3.735984004884228,4.094864900979311,4.212449000960662,4.506333505277033,4.582719717528497,4.788394693483822,4.86428986904158,4.651603567871819,4.8469883813406796,4.874241106102512,4.98595683845448,4.765831495335143,4.990801589634559,3.3454817724763677
1024,2.0707445866278897,3.537569509133927,3.743404773886433,4.097114033817173,4.209982546743049,4.503569519095338,4.580190081142031,4.7858940406585395,4.862229504889553,4.649799617582565,4.844612796786058,4.87159067374286,4.9838887142318855,4.764169128318891,4.987928201045471,3.3424788549870885
1025,2.068669439164986,3.5456141375268544,3.7509569598872594,4.099309681488551,4.207554125160674,4.5008605575824925,4.577714199093147,4.783387004129314,4.859768351040462,4.647601613262266,4.842579109148476,4.869260407575731,4.981512154252966,4.762092369266903,4.985541295469212,3.339580427350029
1026,2.0666464624611485,3.552596927496487,3.7574944628041584,4.101181596422033,4.205327422558282,4.498326452459326,4.575222709999805,4.780839380220966,4.857258366301656,4.645327667546228,4.840485346894574,4.866925570025712,4.979393128782541,4.760293738841905,4.983070404603366,3.336556181207178
1027,2.064676985160596,3.560079302825833,3.764460220970477,4.1031416721281335,4.202990281200755,4.495732450682356,4.572824286721925,4.77838978911778,4.854643460208081,4.642923661665009,4.838490296094278,4.86468451228185,4.977158999336617,4.758273225351202,4.9803298334549835,3.3335566677396207
1028,2.0627623747304744,3.5667863059471756,3.771083400266694,4.105262234017898,4.2009318084841585,4.493365164108809,4.570395322237638,4.775912515189897,4.852240773136178,4.640782683877758,4.83678259342813,4.862687381991626,4.974988660702463,4.756272208255203,4.977647143492732,3.330596626724108
1029,2.060904039886574,3.57400601618206,3.777523785806839,4.1070499688967175,4.1989255423339795,4.49107336077522,4.56807861503905,4.773562985946195,4.849967121069734,4.638750780618791,4.835117433816549,4.860722626604521,4.972865993330288,4.754300899802274,4.975005149367429,3.328052610188414
1030,2.059103429849967,3.581470611652711,3.784239894246574,4.108979978408245,4.196969949520313,4.488836549449876,4.56574378849226,4.771194808515149,4.84770638955443,4.636789124545528,4.833886463341449,4.859170400567109,4.970850233475987,4.7524095693665585,4.972856914602127,3.3255532257262206
1031,2.0573620379277924,3.589138060080521,3.791200364903781,4.111089027465108,4.194990305496991,4.486602041617711,4.563448048874079,4.76887056214319,4.845454157615937,4.634819600451659,4.832690401763492,4.857647450667303,4.96878094256145,4.750424546249113,4.970686667470026,3.3230314808455597
1032,2.055681403807317,3.5968807534446308,3.7983218963540497,4.1135181520358595,4.193396489024183,4.4847355577229076,4.56152399427372,4.766887316962701,4.843321595113529,4.632837373401344,4.831121192950865,4.855786322105489,4.966671515351793,4.748348138320417,4.9679171059424005,3.3203630136963835
1033,2.054063114940423,3.60226162479965,3.8031715450928396,4.114575631460444,4.191188549439597,4.482393678863706,4.559310398460444,4.7646588272420365,4.8409601456804205,4.630593594443975,4.829320025734368,4.853669412209391,4.964011286633617,4.74554913455836,4.964681706241436,3.317357935041725
1034,2.0525088054354392,3.6104937513159063,3.810772731030186,4.117236244801786,4.189557021362134,4.4805535064126945,4.557484401279908,4.762823955327284,4.839186484556909,4.629006036535917,4.828153421855794,4.852151249201597,4.961980678098793,4.743443425204434,4.961935871893696,3.3144312964796945
1035,2.0510201553614382,3.619173791134764,3.81867402792724,4.119890335086991,4.187865909180508,4.478678459304222,4.555585781039748,4.760948971726001,4.837571790915068,4.627570461618591,4.8269317207417055,4.850576408977304,4.960023669481188,4.74141827842394,4.959271328200105,3.311551599829662
1036,2.0495988899561035,3.62713490560418,3.8264942156531885,4.122787035844892,4.186226001402214,4.4769148409376545,4.554016573612606,4.759356522857323,4.8357223739121435,4.625813273094926,4.825722310683334,4.849017879002466,4.957772375807963,4.738979210201218,4.956546423425867,3.30866808712504
1037,2.0482467760223733,3.634950897787803,3.8335888788153625,4.125100433234236,4.184514997523105,4.475128555098406,4.552459737903064,4.757787905742914,4.833894979856723,4.623991551895123,4.824106189412142,4.847121631101994,4.955706221093935,4.736739383990978,4.953277585647778,3.3056220034194603
1038,2.0469656383818347,3.641973373080272,3.8401602644704065,4.127300929408648,4.18285401373084,4.473416797206547,4.550976403079273,4.756304932238079,4.832190262316577,4.622334215480805,4.822906576963695,4.845565653330141,4.9534353438390815,4.734135967300712,4.949965510049067,3.3025763348815156
1039,2.0457573438033836,3.6486357158496014,3.846109406170009,4.1291000055882705,4.18118844015154,4.471703923710753,4.549305392958396,4.754635144536743,4.830484930009886,4.620708122138889,4.82178257175685,4.84408452874108,4.951265910634804,4.7316117125223105,4.946684722787105,3.299233874972905
1040,2.044623809677205,3.6583871254128035,3.8544700545687323,4.1319607125613595,4.179923523356463,4.470386663635152,4.548148516112893,4.753483187602277,4.829165599843366,4.619448331196769,4.821011901718975,4.842934357221858,4.949428389490874,4.729452043119766,4.9438154726252765,3.296202406495565
1041,2.0435669901220472,3.664717712514776,3.8594096255170762,4.132965561928261,4.178218622376464,4.468754663654214,4.546794621134917,4.752174759968544,4.827746729890513,4.617987824293713,4.8196380078410845,4.841189781567631,4.947143489207162,4.726778694987355,4.940637295545522,3.2929384030480184
1042,2.0425888906074596,3.6705133962950316,3.8639928396213628,4.134062807675816,4.176755491927614,4.467354583153759,4.545585371046108,4.750968619522349,4.8262280955346215,4.616422477040162,4.818525191882502,4.839725413276873,4.945006169112015,4.7242093437952075,4.937563434013555,3.2897327132331418
1043,2.0416915687374546,3.676252876568323,3.8682016680628357,4.134904638514887,4.17543154783568,4.466068666059917,4.54419910170889,4.749628184052848,4.825098038642864,4.615266226921124,4.8173137822754075,4.83813399699745,4.942939849299007,4.721722819361893,4.934568321573222,3.2865644064867996
1044,2.0408771386629496,3.681644550914598,3.872317239652375,4.135877179479719,4.17424263018188,4.464940952870426,4.543008668643259,4.7484897737299105,4.824140948674962,4.614267198738942,4.816266305781645,4.836659354033178,4.940743806466636,4.719019386091369,4.931647464796048,3.283160285997675
1045,2.0401477555567777,3.6854827738516014,3.8746861906704777,4.1362737815588515,4.173741261642817,4.464450970330582,4.542137465911115,4.747594497069356,4.82331580153602,4.613328759378419,4.815121277631598,4.835167748226955,4.938996468954039,4.716857960020434,4.929222986290727,3.2799600064126286
1046,2.039505632660426,3.6887562454618155,3.876755418423175,4.136507658111474,4.1730048020275,4.4638226571247674,4.541348545093472,4.7468284189853875,4.82262355838647,4.612509411651542,4.814106884452291,4.833808559562093,4.937369809004655,4.714781272865139,4.926876657213013,3.277091209908966
1047,2.038953037210198,3.6889722880876468,3.876467288281187,4.135841687142927,4.172097905339212,4.4630674881405605,4.540316543058062,4.745831182411848,4.8218428745619475,4.611599045804918,4.813028360608412,4.832395487187341,4.935670157733057,4.71255501602939,4.924334329189248,3.2740314267960975
1048,2.0384923085096682,3.8575111902284953,4.012229082814299,4.243002822378263,4.291425723158389,4.575018642882209,4.648198930754916,4.848265216616937,4.9206488634806,4.714955833117691,4.910898084175544,4.929435963048816,5.0269601395344,4.804862015619229,4.998056323344566,3.3666836373295803
1049,2.038125844380488,4.025168020239432,4.147139007180515,4.349566991416817,4.410293336609649,4.686587583589277,4.7558394837361835,4.950510921172281,5.019290430832663,4.818102968694445,5.00844516472895,5.026139427005611,5.1179480322471465,4.896842046816054,5.071520956774813,3.458917594207313
1050,2.0378560973173308,4.191286878253972,4.280457299068725,4.454971982962986,4.52831740707107,4.797419096262762,4.862791349790574,5.052101762119362,5.117267471127401,4.9205648491169995,5.105592532877803,5.1224499730957564,5.208337769807388,4.9880714816692615,5.144228527055865,3.5503362510750907
1051,2.0376855725542424,4.357704687033447,4.414209317998484,4.5606193900231835,4.64624967536981,4.908158406978308,4.96963324291229,5.1536179912960245,5.215240731496514,5.022977970916957,5.202455227833168,5.2184374001550555,5.298419257348152,5.079012152842519,5.217070317551069,3.642015987186174
1052,2.037616843431709,4.523264777739314,4.547180951679723,4.665278075163217,4.762812947753479,5.017699536526607,5.075609155880427,5.254371917970665,5.312524384520169,5.1246465209066105,5.298553326324671,5.313634277042638,5.387504940284641,5.168786518827184,5.288790551600544,3.7327606325284575
1053,2.037648048777019,4.689551587507887,4.681026270326551,4.77037551999823,4.8793371703106265,5.1272070956151765,5.1816645295658486,5.355195669756962,5.409551642306269,5.2259989138915115,5.3945493922763035,5.408745345282147,5.476539347130223,5.258527011797859,5.360291279762253,3.823087509676855
1054,2.0377724980256744,4.856597109187695,4.815793193467471,4.875924437258975,4.995704456248144,5.236544467781836,5.287566577861916,5.4558935367851,5.506488417291491,5.3272278926116154,5.4902261374137264,5.503542039095009,5.565478608877909,5.348273479754653,5.431944302183443,3.9133472218545324
1055,2.037977369298216,4.853668574418407,4.813149992798279,4.873044981018568,4.991618237155341,5.232976072466694,5.2842501757200875,5.4528507618435595,5.50347338128969,5.323812360148005,5.48682449726815,5.4997603445398715,5.561199441036608,5.3432085213897995,5.427134601627715,3.907526134511727
1056,2.0382466488767768,4.8512729108395956,4.810923707136973,4.870242946179815,4.987387175937394,5.22927145011561,5.280797753423615,5.449669444156208,5.5003125541436475,5.320242227732836,5.483280307337249,5.495870114710312,5.556938235683057,5.338189889012483,5.422367009586326,3.9017473821591984
1057,2.0385615628485345,4.8488497986141805,4.808676982186983,4.867423849847877,4.983132857905697,5.2255360589076,5.27731598191521,5.446454780018095,5.497119030306424,5.316646704833212,5.479709457162893,5.491957519505896,5.552665295960488,5.333173699410281,5.417614988214966,3.895999939111919
1058,2.038900877927079,4.8457878700676895,4.805750014632265,4.864222991921419,4.978779235949105,5.221700535071379,5.27373494392048,5.443134038993127,5.493815591804735,5.312994726904923,5.476324361552121,5.488226409006335,5.5484100120991116,5.3280971649348885,5.412417789418084,3.889876691609613
1059,2.039241541228648,4.842688749574985,4.80278870992499,4.860975345587868,4.974367719984035,5.217794180547311,5.270084119288056,5.43973694409455,5.490434339295787,5.309275662175163,5.472866935171916,5.48442998176597,5.544104443945214,5.322991906462188,5.407205545998457,3.8837706434933352
1060,2.0395634425456626,4.838841546935263,4.799010890601429,4.857285991345472,4.969822461617274,5.213732266114643,5.266182830279669,5.436083214518054,5.486918195012549,5.305433127664336,5.46912811361007,5.480380623504549,5.539711070080492,5.317852361056696,5.40199608714134,3.8776989332133263
1061,2.0398500534135207,4.833626874445242,4.793738114461673,4.8526306108223185,4.964880627228338,5.209308165790357,5.2619173488856505,5.432055277774095,5.483002947402805,5.301212508369092,5.46522814419544,5.47618068419024,5.534988072332616,5.312295037445048,5.3963102955874875,3.8712781653421513
1062,2.040089958427156,4.82937927115771,4.789758487502338,4.848864088157695,4.960273252530734,5.205104569127831,5.257632332897531,5.427973363121899,5.479070147799348,5.296998022187414,5.4613217350570915,5.4719968587702885,5.530426319812802,5.307003396911763,5.390950114463911,3.865153567752454
1063,2.040274054176117,4.824575442040929,4.785439500591435,4.844984705633741,4.955606733259921,5.200860945193654,5.253488590241367,5.424027470615101,5.475090344078938,5.292713040425562,5.457338041608409,5.4677398235490795,5.525788759652544,5.301655467795562,5.3855552071950115,3.8590358135391267
1064,2.0403954848103143,4.8202279578659795,4.781911589404607,4.841751744344135,4.951281142637201,5.196896868378742,5.2496269580073465,5.420351539146948,5.471364860939145,5.288722442286501,5.453650555882372,5.4637201394384975,5.521141361659635,5.296273464320783,5.380145823571183,3.8529296735860368
1065,2.040449074936256,4.814492795079169,4.777140786485786,4.8379228334929065,4.946849478064158,5.19276136611396,5.2452122114536905,5.41607518943046,5.467195448588817,5.284264570632786,5.449301448557175,5.45912804743911,5.516343340179707,5.2908374455038745,5.374680284223326,3.8468063967310564
