,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
985,10.655676363934617,12.4466450606831,12.619872348650201,12.808105773848053,12.925806723266176,13.500904625845967,13.612480910775828,13.682395336195896,13.72424127376228,13.520153301636972,13.204108842135481,12.355938838878176,11.581077889521177,11.01609291389494,10.972113213723917,9.029835427709973
986,10.7356425843648,12.507771446320671,12.661476030483234,12.834369756939395,12.949259084500161,13.517208058677559,13.627650447917599,13.696192967024151,13.737178253411328,13.537970611783749,13.228820180585055,12.39152791091679,11.618757457456727,11.050586587547318,10.994763226113914,9.039441977234674
987,10.80592731303029,12.562048864265503,12.698948636782136,12.857660032292188,12.969598051290372,13.530834562660402,13.640164677779467,13.707442339378108,13.747627078048806,13.552825040580567,13.249564274181855,12.422139745654672,11.65151984061114,11.080563762892455,11.015744727253864,9.050606383570669
988,10.867231842859026,12.608010284803965,12.73136469869912,12.878047312676765,12.986980684370726,13.542057788826762,13.650336384911887,13.716469032906843,13.755919295499098,13.565063971806078,13.267076365285968,12.448929231166792,11.681173207049856,11.108314742860264,11.03515072483086,9.058379996127444
989,10.920493707390213,12.648130505748993,12.759569675342586,12.895292125400633,13.001754795084253,13.551235732845985,13.658508180993133,13.72361488242177,13.762417488068618,13.57507306004514,13.281796055880932,12.472172931978482,11.7064213689271,11.131856831091682,11.055143024878427,9.063576598163438
990,10.966583998354347,12.682126838409529,12.78432728825393,12.910641985524178,13.014212568576763,13.558664550578085,13.66503760708851,13.729236273668578,13.767453192927471,13.583211536102356,13.294099504528926,12.492323684133746,11.728862550805454,11.153231000586336,11.073700241854633,9.067897386209877
991,11.006353919756132,12.713399837108293,12.807404015769603,12.924578333238125,13.025196361904818,13.564838705535553,13.670215285942115,13.733572240255787,13.771166391652514,13.58951766468655,13.3041565422596,12.509469382613977,11.748490685638314,11.172160664378485,11.090035052455537,9.07075180223137
992,11.040575448887596,12.740268729061038,12.827296973449004,12.936272648952386,13.03420816239863,13.569727996185325,13.674286691163811,13.73691669009148,13.773948319924004,13.59456811714907,13.312681549931833,12.524661356229249,11.766721412737363,11.190505547503628,11.10532601586809,9.072768424877463
993,11.069966196872397,12.76441013738661,12.845132979702678,12.946505611952748,13.042058090897237,13.573747224564354,13.67749664296012,13.73947882651984,13.775999159117614,13.598557102099221,13.31941690691305,12.536997942584678,11.78166328542693,11.20551316753368,11.119263242808822,9.074156703801886
994,11.09507714730996,12.78572809073265,12.860489431103165,12.954432720893108,13.048015338206174,13.576685469681381,13.67977418704738,13.741219877532135,13.777280257034038,13.601388626506637,13.324843620262268,12.547343046519538,11.793239285930147,11.216230282751114,11.128242067000688,9.072060298521722
995,11.11635808589462,12.80391208886054,12.87361063455033,12.960962683957016,13.05275181539985,13.578883048168661,13.681413088555018,13.742404349341866,13.778047343055732,13.60342269917958,13.32908457816289,12.555909925762665,11.804113452361694,11.22717662341425,11.135965452563271,9.071237149354342
996,11.134209805490334,12.820271460712124,12.88537998952175,12.96645487039632,13.05654301428714,13.580472582185783,13.682407885538916,13.743033744147851,13.778407592288593,13.604843639106223,13.332379302168581,12.562935459964526,11.813459244947937,11.236922659782651,11.14298581557471,9.069948054261204
997,11.149085750642273,12.835690113281155,12.895933574546754,12.970306715792892,13.059025710909802,13.5813991079801,13.682980569030406,13.743322013514899,13.778458583491622,13.60576489173978,13.334897229407877,12.568560202533847,11.820237475633673,11.243639901463926,11.149013510397774,9.068299818153394
998,11.161404053954909,12.848633778729761,12.904405778745513,12.972913741328805,13.060772168826784,13.581903175799848,13.68319373971248,13.743323308729227,13.778350082055047,13.606443945752615,13.336760542068467,12.57305421886115,11.826703771485361,11.251881220598923,11.16288785828348,9.095692414223322
999,11.171505581985002,12.861627850072182,12.91303491742097,12.975225246614043,13.06193768418377,13.58208743249192,13.683239531987576,13.743178438599509,13.777980132198795,13.60663325960091,13.337853251105376,12.576147592427203,11.831335627696003,11.25798298610081,11.174426735633915,9.123778884652243
1000,11.179694928510376,12.873601838688826,12.920839354585691,12.976876920164289,13.062538997339223,13.581959621080452,13.683040808294793,13.74283956787232,13.777487172980338,13.606639629083604,13.338650576442822,12.578745110119533,11.835672828937536,11.264313230392029,11.186837080021048,9.151596540610756
1001,11.186217683902019,12.886225747516164,12.9292384635042,12.978749756174693,13.063161609707095,13.581771182637047,13.682786605958686,13.742442823052638,13.776861151954497,13.606424610474928,13.339354933562715,12.581315709404082,11.840469141549615,11.272012848487845,11.201670170464435,9.181136755280802
1002,11.19130799676889,12.898876135154296,12.938011639726028,12.980760824939027,13.063458750651405,13.58138430784181,13.682363131600075,13.741927014262144,13.776253293643615,13.606257342124211,13.339777401376068,12.583262800112866,11.844700421257325,11.279701401566465,11.21942528183529,9.210975899353864
1003,11.195313832733486,12.911408784791872,12.947627190340752,12.983593296588165,13.063571046464144,13.580901136634761,13.682003753971328,13.741473893982857,13.775593941201675,13.605967418480434,13.340005161877148,12.584847771593493,11.84857113265116,11.286941806713068,11.234593853457682,9.242530331877918
1004,11.19840489952071,12.922365418542151,12.95659287875625,12.986189516709212,13.062958614507611,13.580120296414472,13.68162391146,13.74100922750813,13.774742090309376,13.605274789097036,13.339590374344036,12.585568773606806,11.855114568125893,11.300011167080745,11.258206838341462,9.276567875911496
1005,11.200739340920077,12.934149347832967,12.967483303266883,12.990498840881239,13.062649485677087,13.579402892705534,13.681186669752476,13.740498683425292,13.773943615719222,13.604715992118404,13.339378109913794,12.586602439366288,11.861515024419273,11.312071372717323,11.275769837375849,9.28121680105005
1006,11.202453117780221,12.945131140409362,12.978549046229741,12.99556697431061,13.062505552755153,13.578687212746186,13.680577874996354,13.73984144969219,13.773148438279804,13.604214990972455,13.33924197748677,12.587788858722563,11.868389285583232,11.325146868626364,11.294976841738844,9.284658822303104
1007,11.203654585859502,12.957252445922093,12.99099442470437,13.00117167729039,13.062015016948667,13.577808898691858,13.679892797726486,13.739119767102627,13.772247286236766,13.603515159943006,13.338797269439056,12.588377709043536,11.87433632731206,11.33691374769309,11.312473258639589,9.287731714888585
1008,11.204409503035711,12.968305664484822,13.00357996305989,13.007514978237396,13.061442124861644,13.576872388729173,13.67916372486057,13.738380048782801,13.771424142142223,13.60296152081537,13.338303440964799,12.588868418449238,11.88122274164529,11.350662481313586,11.332923436229,9.291204954507
1009,11.20477625490087,12.979312666770706,13.016633247972875,13.014338053331228,13.060812046565454,13.575923989380628,13.678571147906561,13.737742406484099,13.77046145554024,13.602116364123633,13.337678758166476,12.589095773486406,11.886518028413516,11.36201378598584,11.3530521201792,9.29694568677912
1010,11.204806254531118,12.990116848547457,13.029480271863902,13.020998363899123,13.060099472435923,13.574895880535353,13.677763283084525,13.736917541929804,13.769443287426189,13.60121154764777,13.336945089204619,12.589222734299256,11.892906311724996,11.375590546862375,11.376425690393587,9.300885864451304
1011,11.204541449687829,13.001481790720716,13.043150454743422,13.02849113650726,13.0598259778945,13.573989848355268,13.676830526556712,13.73598501432967,13.76851354207234,13.600566888501817,13.336937625019475,12.590491007994387,11.897442820290573,11.385135378843188,11.3942876037936,9.302467670605504
1012,11.204020580741826,13.012122913149271,13.055763344773563,13.035015659049805,13.059118382585114,13.572916602311905,13.675862981612747,13.735043611672154,13.767597687441464,13.59991600715752,13.336605036510978,12.591123342986455,11.902007090874122,11.394805437067005,11.409941789275504,9.305740514390436
1013,11.203275758718584,13.022575754517415,13.068093925623284,13.041339441553905,13.058368490752725,13.571819867543516,13.674884831473198,13.734080527284277,13.766585022615995,13.599094514343895,13.336207876294534,12.591698759852859,11.906522335038451,11.404479163525789,11.425686519968947,9.307828946987295
1014,11.20232342836539,13.031986291780218,13.079165562879098,13.047188370767929,13.057965411268794,13.570845370043116,13.673897496285528,13.733109927718877,13.76565863222517,13.598429855338964,13.335789462932812,12.592142578144246,11.910845207844236,11.413939309155856,11.441299251342766,9.309863053224424
1015,11.201189647927484,13.040518460527112,13.08905918829123,13.051999498178962,13.057059506706603,13.569687554870468,13.672920932733112,13.732175669471742,13.764770425714557,13.597834537459287,13.335484608537627,12.592706564664175,11.91441658150877,11.422369198861295,11.458756033680142,9.312924187267397
1016,11.199896543812754,13.04852330150665,13.09825590052599,13.056552215254019,13.056402449559885,13.568605079683104,13.671863031551116,13.731153402565983,13.763822647312152,13.597140274245314,13.335021702161027,12.593053898453036,11.918566556450125,11.431430115317978,11.47222488149321,9.314168405230507
1017,11.19846326505178,13.056219551104212,13.106964840514852,13.06081325003106,13.055789008606228,13.567540201288725,13.67082434189563,13.730124197701505,13.76272408136096,13.596179068136085,13.334539785316597,12.593381438644169,11.921552415314377,11.438716109783075,11.486378112336102,9.315940890252477
1018,11.196906958185732,13.063785578423904,13.115511648730847,13.064945200390152,13.055119758099929,13.566448229786277,13.669758642621218,13.729092753074967,13.761745881700076,13.595394637843649,13.33369477468698,12.592889187590183,11.924128544175476,11.445364951894069,11.497265161810121,9.317054679857197
1019,11.195244114073732,13.071325619775052,13.124449129160698,13.069494122000053,13.05443385016146,13.565344806230444,13.668688411475094,13.728036729513471,13.760630492531293,13.594364619275373,13.332770971343507,12.59223815142702,11.925343682979669,11.449864183749403,11.5076574735371,9.316232869744974
1020,11.193488854542595,13.078780964393511,13.133225155009963,13.073853304472063,13.053637297323283,13.56419000450712,13.667571029343824,13.726953006208143,13.759566481200702,13.593427883184566,13.331787108629214,12.591402476215146,11.926252100276738,11.453893480294612,11.517410242599649,9.316257938699566
1021,11.191653499003646,13.086582476439617,13.14216608303702,13.077901279724431,13.052409495787417,13.562890203013401,13.666546345959691,13.725951938043702,13.75840444784782,13.592292224686648,13.33073868686779,12.590531860612698,11.927156090758542,11.457931978082277,11.52712204880949,9.316268927175186
1022,11.189748890879823,13.09462149488471,13.151822302810485,13.0828342357656,13.051606114044391,13.561731230253438,13.665471055330142,13.724881032454505,13.757174608390935,13.591036299884697,13.329511199063875,12.589411071160871,11.928552578458948,11.462365196452538,11.53200140799046,9.312920481326339
1023,11.18778454152789,13.102962497238552,13.161892666477732,13.08780166923894,13.050458793392409,13.560420353029647,13.664272450331671,13.723719592061636,13.755955530191127,13.589828091316056,13.328354918782484,12.58833202342599,11.929103828899574,11.465454729259363,11.537133743084723,9.308367923010012
1024,11.18576881089442,13.111142836757804,13.171915438228812,13.092678742617734,13.049129312400705,13.559029001422914,13.663003127551292,13.72252200606954,13.754851184344975,13.588820315076386,13.327098205674702,12.587018090846543,11.930242252665787,11.46909009460491,11.537679450632952,9.302299999535665
1025,11.183709052796464,13.119700702847824,13.182061040596052,13.097432865024789,13.047759295563148,13.557620365820119,13.661719874135672,13.721291689053162,13.753598410338393,13.587581705374564,13.326084144590498,12.586166105545285,11.93018249396521,11.470809966833778,11.540227658572737,9.29654043203079
1026,11.18161173185334,13.127417947619506,13.191187560559488,13.101737445837443,13.046552997944543,13.556269569397825,13.66039591554792,13.720012473006266,13.75229786014344,13.586256932675692,13.324934856541859,12.585129711605012,11.930579523083582,11.473257186298074,11.542058954901611,9.290080520571077
1027,11.179482526055056,13.135534437264466,13.200732622253716,13.106087123987631,13.04511554272085,13.55482912040478,13.659071942623282,13.718733607006275,13.750929058635522,13.584814183124958,13.323786082639733,12.584092564712007,11.930360843940045,11.474554354363786,11.542311971971035,9.28357557669993
1028,11.177326445241047,13.143028601893873,13.209920037314921,13.110565744788476,13.04388202428215,13.553454932465554,13.657697273236797,13.717409610430552,13.749603064054034,13.5834731432896,13.322803907246907,12.583332588897,11.930159994213941,11.475774591040135,11.542547831561219,9.277087949549696
1029,11.175147909698808,13.150926501566898,13.218911578163313,13.114578141601019,13.042620396422276,13.552072747614798,13.65632143424786,13.716086389241939,13.748277868487223,13.582128937018362,13.321793818948793,12.582506629331224,11.929849106994036,11.476830415644274,11.542649283319406,9.272261648387614
1030,11.1729507997552,13.159020632857976,13.228169334218949,13.118700320162718,13.041292911401992,13.550659748372643,13.654910365133674,13.714731693977683,13.74692639056632,13.580771624742217,13.321055469744872,12.582199608124029,11.929498503623043,11.477802517930156,11.54472804621199,9.267472432148354
1031,11.170738525412487,13.167280130408601,13.237686053363698,13.122975144299874,13.039891716152656,13.54921445057211,13.653478117567115,13.71335850853276,13.74555328762855,13.57937524594042,13.32026416489316,12.581775404740645,11.928785925613672,11.47820654178895,11.54636476918904,9.262424457162135
1032,11.168514082560185,13.1756032204942,13.24735501328392,13.12757383379689,13.038804722270275,13.547909257743479,13.6521618731464,13.712073691472272,13.744177385418359,13.577908776734928,13.319058455123402,12.580554647597312,11.927662653292568,11.477947156963637,11.54481966081825,9.256569711835189
1033,11.166280096819978,13.182032311623127,13.254728496490966,13.130436182244987,13.036993346517258,13.546313272680306,13.650694805924624,13.710669097268042,13.742688092372061,13.576248318510741,13.317554370872065,12.578686522263395,11.924622253562315,11.474617065510367,11.540733760898936,9.249072618993198
1034,11.164038866937517,13.190752269062418,13.26485523645072,13.135177960736915,13.03572315708295,13.544931689474456,13.649335813268928,13.709361063229803,13.741358183467193,13.574879592906266,13.316490135545532,12.577660956143063,11.923132096016941,11.473612503862048,11.538566024116076,9.241740803148007
1035,11.16179240513975,13.199826678423117,13.275242736584264,13.139837727502384,13.034261115073734,13.54346333304368,13.647899716266304,13.707994735859952,13.740034497548809,13.573520559114188,13.31527526421353,12.576335610640658,11.921561800727043,11.47260695240571,11.536404251612307,9.234433273779294
1036,11.159542472630294,13.20832264955152,13.285534847555223,13.144720016722463,13.03275783723315,13.541998839582643,13.64656979659919,13.70670591864278,13.738602175448834,13.571946994456539,13.31397577931323,12.574840187785023,11.918763658066382,11.469619953326205,11.53356503857536,9.226923711949635
1037,11.157290610489456,13.216703057963059,13.295085633976928,13.148818867947934,13.0311193242317,13.540482198991413,13.645202299851592,13.705384475078713,13.737137643339727,13.570282789215005,13.312240778125995,12.572580509323936,11.916309886477718,11.46719810863598,11.527772310941405,9.218513067254207
1038,11.155038167400951,13.224444815944546,13.30409484195304,13.152703125125495,13.029432922785483,13.538947033574459,13.643819691860699,13.704050536907744,13.73566482478275,13.56862917791919,13.310742140879613,12.570681565372265,11.912874992514519,11.462975359250777,11.521354182774887,9.209907580261188
1039,11.152786322569357,13.231894208455742,13.312459288450684,13.156018159718315,13.027640985820458,13.537353010206905,13.642299646070699,13.702594498764679,13.734157321637472,13.566943092753588,13.309202369435948,12.568702502355206,11.90933793808134,11.4585860317528,11.51463015504565,9.199802341095099
1040,11.150536105936746,13.24182291534901,13.323229505121683,13.160540921940278,13.026124564064503,13.535887486588893,13.640945860077668,13.701286585063956,13.732737357682968,13.565388488821359,13.30786276921812,12.567104327018244,11.906475481803747,11.455274312796844,11.50940403247627,9.190847001451598
1041,11.148288415958632,13.249006741081432,13.330540909577264,13.162716178170285,13.024040560659873,13.534197915282286,13.639469890383095,13.699881213708133,13.73123009722836,13.563646804171444,13.305893789729907,12.564247524979626,11.901959675884102,11.449650573246474,11.502287414331022,9.180662289109478
1042,11.146044036059266,13.25574435814581,13.337482775751011,13.164906372682838,13.022131573882884,13.532577681549615,13.63800244273898,13.698464230270929,13.729647856848844,13.561792696334253,13.304039099999825,12.56166428998644,11.897524253603349,11.444042428431658,11.495193075682307,9.170511943731526
1043,11.143803649051408,13.262419088353909,13.344012368749775,13.166686778739404,13.020217950434471,13.530936760729674,13.63640481847915,13.696946666759686,13.728152261231182,13.560087019696962,13.30194849205353,12.558554859808348,11.89291084228528,11.438355442129055,11.487986387615106,9.160299478962965
1044,11.141567849573935,13.268800215813437,13.350414409409561,13.168526667286446,13.01832817477212,13.529308694635088,13.634823390818838,13.69544360362501,13.726666606016806,13.558395383096402,13.299878087101986,12.555409012314547,11.887499165660497,11.431384943531546,11.480633368696804,9.148824169726206
1045,11.139337154619625,13.273903337943791,13.355009686786486,13.16955660610425,13.017041177528297,13.5279486143176,13.63332321339736,13.693982062610562,13.72518613301671,13.556681112823169,13.297620366490005,12.552025849093102,11.883086212179348,11.426141032766866,11.475111904156815,9.138000616986574
1046,11.137112013366862,13.27852785463808,13.359258048002305,13.170277854412364,13.015387176414217,13.526446006342342,13.631799910075708,13.692514767258347,13.723699919924782,13.554955728393582,13.295345192335844,12.548612872467857,11.878618404567208,11.420793881910997,11.469440110950993,9.128382796095009
1047,11.134892815185465,13.2806457675962,13.361067856643201,13.169777466486332,13.013460988085301,13.52481622713341,13.630110529877388,13.690898913313438,13.72212523763171,13.553098917649615,13.292871420848769,12.544825733472992,11.873493266264697,11.414396408189337,11.462309875633698,9.117682057754271
1048,11.132679897307687,13.36560083905137,13.47700755211911,13.302210165862041,13.126042450118348,13.577492250237096,13.672453698587235,13.726912149510358,13.75456440321146,13.606004995832077,13.375394402182597,12.713466944673005,12.142194043890868,11.765923510646449,11.809282720263061,9.525230152192567
1049,11.13047355099791,13.45008496617889,13.592313127743441,13.43409115616279,13.238342166907128,13.630121522076413,13.714840878119958,13.762994070151633,13.787084391808094,13.658949621628315,13.457779188748516,12.881643733023727,12.410115847976092,12.116397332921613,12.155213114148994,9.931534211399853
1050,11.12827402733605,13.533560914066324,13.706229131424802,13.564724353298775,13.349988899836847,13.682527951840516,13.757076618223566,13.798960788693096,13.81950360493686,13.711669599974162,13.539975930133746,13.049296657215043,12.67634421868492,12.4641210113862,12.49773265644535,10.334846960833927
1051,11.126081542232246,13.617530354422602,13.820810487656477,13.695836055983559,13.461737914989303,13.735042743659246,13.799426600302208,13.835052020512714,13.852064345500887,13.764517684852112,13.62206493815386,13.216503129289777,12.941761385083607,12.8109250750566,12.841032588292105,10.739864432487138
1052,11.123896280817332,13.701049784847978,13.934831565184984,13.825924099490944,13.572264839663992,13.787085753859499,13.841553685235729,13.87099343243595,13.88452189619537,13.817116676693331,13.703634694759396,13.38244985866426,13.20430227350107,13.15338361503973,13.1792620168281,11.141381018019533
1053,11.121718391616534,13.785434181813214,14.050000321725681,13.956778506273102,13.68292842984569,13.839266962952284,13.883900080845706,13.90713870381517,13.917038486013553,13.869709386747543,13.785316191598668,13.548501469135383,13.46700191483738,13.496090595144194,13.516751464273707,11.541682095290396
1054,11.11954799184098,13.870714863810528,14.166368685120103,14.088438139722646,13.793702930672614,13.891555763119998,13.92636422873524,13.943410645057936,13.949693643690418,13.922430113266662,13.866912971098827,13.714233172011388,13.729785370397101,13.83929340316919,13.855346400087067,11.942333090969896
1055,11.11738516949468,13.872076885657666,14.167457088847641,14.086580171478156,13.789912711552136,13.889566892801797,13.924783425665217,13.94205022328593,13.948335666195687,13.920327226976822,13.863515184169371,13.707396508735071,13.718074856038388,13.823562879917322,13.838844424847334,11.92354986634434
1056,11.115229995367372,13.873882262142486,14.168971008519748,14.084810786546248,13.785967509687973,13.887500329859904,13.923135546450274,13.94062801819408,13.94691618845874,13.918128901698115,13.85997952597076,13.70035079470212,13.706391426832202,13.807955427452205,13.822407216948184,11.904829125061822
1057,11.113082526829203,13.87568104283147,14.170478136325332,14.08304232377142,13.782027029605356,13.885430882725943,13.921482937842613,13.93920008234623,13.945490296377361,13.915926638599947,13.856444240275257,13.69331866572676,13.694739551126077,13.792395394353273,13.806021586411589,11.88617066798653
1058,11.110942810677832,13.876997075694621,14.171340437019483,14.080866021196796,13.77804937754958,13.883345691550337,13.919815943563274,13.937758467659478,13.944050665544767,13.913730474730333,13.85314538253546,13.686743261365466,13.683231536813699,13.776639515765444,13.787633028630419,11.865844415072583
1059,11.108810885378846,13.878307495437898,14.172197428629845,14.07869162297558,13.77407662669423,13.881257780407266,13.918144387220309,13.936311288471709,13.942604790034627,13.911530537761402,13.849846714959313,13.680180488155461,13.671754661286936,13.760931470025948,13.769301677225874,11.845585163128947
1060,11.10668679219082,13.879041451610192,14.172255730048423,14.07604562546924,13.770108396209903,13.879157009922372,13.916385866462536,13.934784191259496,13.941145555985713,13.909312321409093,13.84634055469048,13.673244908225115,13.660272345519843,13.745388933460488,13.75116756898329,11.825486664990226
1061,11.104570574255897,13.878674865075936,14.170821119147604,14.072269574326908,13.765788931596685,13.876897975429008,13.914492487380553,13.933133376552828,13.939562801424993,13.906920284529795,13.842784570300605,13.666226745754232,13.647986706921788,13.728371204737025,13.730970599703076,11.803883493744252
1062,11.102462278229464,13.87913039204607,14.170743834866698,14.069669729292789,13.761863415781786,13.87478979433763,13.912633993523091,13.93150097038259,13.938002909043073,13.904572503409716,13.839299218585827,13.659389230202773,13.63642357362239,13.712614096237433,13.712512689060206,11.783607217288006
1063,11.100361945531079,13.879117747161347,14.170328013448463,14.06699629051088,13.757941585385847,13.872696525722858,13.910869105408633,13.929952273702579,13.936450289553639,13.902221416028624,13.835814663522667,13.652560428506474,13.624837317885067,13.696829618398883,13.694099198366464,11.763397750419633
1064,11.09826961201374,13.879494841486835,14.170740319854044,14.065193933403277,13.754413434188402,13.870776290352685,13.909247752103122,13.928531770145648,13.935019834531886,13.900075872557343,13.83265243146239,13.646268024013157,13.613418329854605,13.681104407336209,13.675830284012202,11.743279502908536
1065,11.096185307172423,13.878746040467117,14.169905992849376,14.062722587546107,13.750838545379079,13.868799971784417,13.90740121311059,13.926890472918785,13.933446584578244,13.89770004689191,13.828947902274065,13.639047459041779,13.601735361903852,13.665338874774339,13.657490673665636,11.72312907961246
