,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
857,0.8750238303699527,0.9124233983470731,0.9952823643150494,1.201386496753847,1.4897908368513006,1.5328194880773611,1.377023717546438,1.2004787394942988,1.0158251988140623,0.8574031990942136,0.7016696388623781,0.5471973433735197,0.39118166866376214,0.29004077154851465,0.22324025112324566,0.22836707344450652
858,0.9744583565483741,1.0161078754319663,1.1083826329872213,1.3379076895668212,1.6590852501298545,1.7070035208134218,1.533503685449432,1.3368967780732288,1.1312598804974445,0.9548353808094622,0.7814048250967451,0.6093788596659644,0.4356341310119173,0.3229999501335702,0.24860846147815405,0.2543178772450249
859,0.8750238303699527,0.9124233983470731,0.9952823643150494,1.201386496753912,1.4897908368513006,1.5328194880773611,1.377023717546438,1.2004787394943637,1.0158251988139975,0.8574031990942136,0.7016696388623781,0.5471973433735197,0.39118166866376214,0.29004077154851465,0.22324025112324566,0.22836707344450652
860,0.8750238303699527,0.9124233983470731,0.9952823643150494,1.201386496753912,1.4897908368513006,1.5328194880773611,1.377023717546438,1.2004787394943637,1.0158251988139975,0.8574031990942136,0.7016696388623781,0.5471973433735197,0.39118166866376214,0.29004077154851465,0.22324025112324566,0.22836707344450652
861,1.1236101458159413,1.171634591059306,1.2780330359955119,1.5426894787862824,1.9130268700476856,1.9682795699174807,1.7682236373038904,1.5415238359415915,1.3044119030225505,1.1009836533823676,0.9010076044482632,0.7026511341046314,0.50231282453415,0.37243871801116973,0.2866607770105247,0.29324408294577814
862,1.097094272168371,1.143985397169997,1.2478729643496211,1.506283827369511,1.867881693173396,1.9218304945212108,1.7264956458630618,1.5051456923205737,1.2736293212402805,1.0750017382582817,0.879744888119116,0.686069396426644,0.49045883457464307,0.36364960372181293,0.27989592091587057,0.28632386859898623
863,0.9976597459900144,1.0403009200851037,1.134772695677449,1.3697626345566019,1.6985872798948418,1.74764646178515,1.5700156779600678,1.3687276537417088,1.1581946395568334,0.9775695565430331,0.800009701884749,0.6238878801341993,0.4460063722264879,0.3306904251367574,0.254527710560946,0.26037306479848404
864,0.8982252198116579,0.9366164430002105,1.0216724270052768,1.2332414417436925,1.529292866616288,1.573462429049089,1.4135357100570738,1.2323096151628437,1.0427599578733862,0.8801373748277845,0.7202745156503819,0.5617063638417547,0.4015539098783328,0.29773124655170186,0.22915950020602135,0.23442226099798194
865,0.8750238303700176,0.9124233983470731,0.9952823643151143,1.2013864967539771,1.4897908368513006,1.5328194880773611,1.377023717546373,1.2004787394944287,1.0158251988139324,0.857403199094246,0.7016696388623457,0.5471973433735197,0.39118166866376214,0.29004077154853086,0.2232402511232132,0.22836707344452276
866,0.8485079567224473,0.8847742044577639,0.9651222926691584,1.1649808453372057,1.444645659977011,1.4863704126810913,1.3352957261056093,1.1641005958733461,0.9850426170317276,0.8314212839701602,0.6804069225331985,0.5306156056955322,0.37932767870425516,0.28125165725917406,0.2164753950285753,0.2214468590977146
867,0.8485079567224473,0.8847742044577639,0.9651222926691584,1.1649808453372057,1.444645659977011,1.4863704126810913,1.3352957261056093,1.1641005958733461,0.9850426170317276,0.8314212839701602,0.6804069225331985,0.5306156056955322,0.37932767870425516,0.28125165725917406,0.2164753950285753,0.2214468590977146
868,0.6761547780131748,0.7050544441772867,0.7690818269707052,0.9283441111280938,1.151202010294193,1.1844514226052394,1.06406378174045,0.9276426623365686,0.784955835447103,0.6625388356637164,0.542199266393644,0.4228343107886303,0.3022767439674518,0.22412241437840358,0.17250383041339643,0.17646546584350226
869,0.6761547780131748,0.7050544441772867,0.7690818269707052,0.9283441111280938,1.151202010294193,1.1844514226052394,1.06406378174045,0.9276426623365686,0.784955835447103,0.6625388356637164,0.542199266393644,0.4228343107886303,0.3022767439674518,0.22412241437840358,0.17250383041339643,0.17646546584350226
870,0.7523879147499558,0.7845458766090425,0.8557920329527146,1.0330103589512873,1.2809943938077595,1.3179925143695723,1.1840317571327432,1.0322298252470188,0.8734557580710965,0.7372368416454265,0.6033295758399747,0.47050680661284006,0.33635696510103635,0.24939111796028815,0.19195279168549664,0.19636108209056147
871,0.7789037883975263,0.8121950704983517,0.8859521045986055,1.0694160103680588,1.3261395706820491,1.3644415897658422,1.2257597485735718,1.0686079688680366,0.9042383398533664,0.7632187567695122,0.6245922921691219,0.4870885442908275,0.34821095506054334,0.258180232249645,0.1987176477801508,0.20328129643735338
872,0.7523879147499558,0.7845458766090425,0.8557920329526496,1.0330103589512873,1.2809943938077595,1.3179925143695723,1.1840317571328083,1.032229825246954,0.8734557580711615,0.7372368416454265,0.6033295758399747,0.47050680661284006,0.33635696510103635,0.24939111796028815,0.19195279168551288,0.19636108209054523
873,0.8518224409283773,0.8882303536939357,0.9688923016248217,1.1695315517641964,1.4502888070863134,1.492176547105633,1.340511725035802,1.168647863825884,0.9888904397545437,0.834669023360675,0.6830647620743419,0.5326883229052848,0.3808094274491915,0.28235029654534366,0.21732100204042126,0.2223118858910636
874,0.8253065672808069,0.8605811598046265,0.9387322299789308,1.133125900347425,1.4051436302120237,1.445727471709363,1.2987837335949735,1.1322697202048662,0.9581078579722738,0.8086871082366217,0.6618020457451946,0.5161065852272974,0.36895543748968457,0.27356118225598686,0.21055614594578337,0.21539167154425545
875,0.69935616745488,0.7292474888304241,0.7954718896608678,0.9601990561177445,1.19070404005918,1.2250943635770324,1.1005757742511508,0.9594735380049835,0.8118905945066217,0.6852730113972874,0.5608041431816803,0.43734333125686525,0.31264898518202244,0.23181288938157454,0.17842307949622085,0.18252065339694518
876,0.69935616745488,0.7292474888304241,0.7954718896608678,0.9601990561177445,1.19070404005918,1.2250943635770324,1.1005757742511508,0.9594735380049835,0.8118905945066217,0.6852730113972874,0.5608041431816803,0.43734333125686525,0.31264898518202244,0.23181288938157454,0.17842307949622085,0.18252065339694518
877,0.6231230307180989,0.6497560563986683,0.7087616836788584,0.8555328082945509,1.0609116565456134,1.0915532718126997,0.9806077988588575,0.8548863750945331,0.7233906718826282,0.6105750054155773,0.49967383373534957,0.3896708354326555,0.2785687640484379,0.20654418579968997,0.15897411822412064,0.16262503714988594
878,0.6463244201597392,0.6739491010518057,0.735151746369021,0.8873877532842016,1.1004136863106007,1.1321962127844927,1.0171197913695582,0.886717250762948,0.7503254309420819,0.6333091811491158,0.5182787105233858,0.4041798559008904,0.28894100526300853,0.21423466080286094,0.1648933673069288,0.16868022470334512
879,0.5966071570705286,0.6221068625093592,0.6786016120329675,0.8191271568777145,1.0157664796713237,1.0451041964164298,0.9388798074180288,0.8185082314735155,0.6926080901003583,0.5845930902914915,0.47841111740620235,0.3730890977546681,0.26671477408893096,0.19775507151033317,0.15220926212946648,0.15570482280309403
880,0.4739712414504668,0.4942293407713286,0.5391112806706327,0.6507510190750898,0.8069700366277824,0.830277222708576,0.7458878470043341,0.6502593172261706,0.5502386493575224,0.46442673284267194,0.38007105438379896,0.2963985609939885,0.21189007052620518,0.1571054179221067,0.1209218026917337,0.12369883144913274
881,0.4739712414504668,0.4942293407713286,0.5391112806706327,0.6507510190750898,0.8069700366277824,0.830277222708576,0.7458878470043341,0.6502593172261706,0.5502386493575224,0.46442673284267194,0.38007105438379896,0.2963985609939885,0.21189007052620518,0.1571054179221067,0.1209218026917337,0.12369883144913274
882,0.4739712414504668,0.4942293407713286,0.5391112806706327,0.6507510190750898,0.8069700366277824,0.830277222708576,0.7458878470043341,0.6502593172261706,0.5502386493575224,0.46442673284267194,0.38007105438379896,0.2963985609939885,0.21189007052620518,0.1571054179221067,0.1209218026917337,0.12369883144913274
883,0.5502043781872479,0.5737207732030843,0.6258214866526421,0.7554172668982834,0.9367624201413491,0.9638183144729088,0.8658558223966273,0.7548464801366208,0.6387385719815158,0.539124738824382,0.4412013638301297,0.3440710568181982,0.2459702916597897,0.18237412150399127,0.1403707639638339,0.14359444769619195
884,0.5270029887456076,0.5495277285499469,0.5994314239624795,0.7235623219085677,0.8972603903763618,0.9231753735011807,0.8293438298859266,0.723015604468206,0.6118038129220622,0.5163905630908435,0.4225964870420934,0.3295620363499633,0.2355980504452191,0.1746836465008203,0.13445151488102575,0.1375392601427328
885,0.5535188623931779,0.5771769224392561,0.6295914956084354,0.7599679733253392,0.9424055672506516,0.9696244488974506,0.8710718213266903,0.7593937480892237,0.6425863947043321,0.5423724782149293,0.44385920337124063,0.3461437740279507,0.24745204040472604,0.1834727607901771,0.14121637097566367,0.14445947448954094
886,0.5800347360407484,0.6048261163285653,0.6597515672543263,0.7963736247421106,0.9875507441249413,1.0160735242937204,0.912799812767519,0.7957718917102413,0.673368976486602,0.5683543933389826,0.46512191970038785,0.36272551170593814,0.259306030364233,0.1922618750795339,0.14798122707030156,0.15137968883634909
887,0.7291865253083805,0.7603528319559051,0.8294019702626169,1.0011554139615069,1.2414923640427722,1.2773495733978442,1.1475197646219775,1.000398949578604,0.8465209990117079,0.7145026659118879,0.5847246990519385,0.4559977861446051,0.32598472388646577,0.24170064295711718,0.18603354260267224,0.19030589453711855
888,0.7789037883975912,0.8121950704983517,0.8859521045986705,1.0694160103679937,1.3261395706820491,1.364441589765907,1.225759748573507,1.0686079688680366,0.9042383398534314,0.7632187567695122,0.6245922921691219,0.4870885442908275,0.34821095506054334,0.258180232249645,0.19871764778013454,0.2032812964373696
889,1.0042887144019395,1.0472132185574472,1.1423127135889055,1.3788640474106484,1.7098735741134468,1.7592587306342986,1.5804476758203236,1.3778221896468494,1.1658902850025308,0.9840650353240952,0.8053253809670033,0.6280333145537043,0.4489698697163606,0.3328877037091128,0.25621892458460543,0.262103118385182
890,1.027490103843515,1.0714062632105847,1.168702776279068,1.410718992400364,1.749375603878434,1.7999016716060265,1.6169596683310243,1.4096530653152644,1.1928250440619845,1.0067992110576338,0.8239302577550396,0.6425423350219391,0.4593421109309312,0.3405781787122838,0.26213817366742986,0.26815830593862494
891,1.249560545641933,1.3029682620335084,1.4212933763135749,1.715616323015963,2.1274664602005293,2.1889126780498764,1.966431596647713,1.7143200181414744,1.4506291664882676,1.2243977502217018,1.0020055070117775,0.7814143880750635,0.5586192768418121,0.4141870108855658,0.318793843460071,0.32611510109310465
892,1.2230446719943626,1.2753190681441993,1.391133304667619,1.6792106715991915,2.0823212833262397,2.1424636026536064,1.9247036052069493,1.6779418745204566,1.4198465847059976,1.1984158350976162,0.9807427906826304,0.764832650397076,0.5467652868823052,0.405397896596209,0.3120289873654331,0.3191948867462965
893,1.1965287983467923,1.2476698742548902,1.3609732330217281,1.64280502018242,2.0371761064519496,2.0960145272573363,1.8829756137661207,1.6415637308994389,1.3890640029237278,1.1724339199735627,0.9594800743534831,0.7482509127190886,0.5349112969227983,0.3966087823068522,0.3052641312707952,0.31227467239948836
894,1.1468115352575816,1.1958276357124435,1.3044230986856096,1.574544423775998,1.9525288998126729,2.0089225108892736,1.8047356298146562,1.5733547116100064,1.331346662082004,1.123717829115906,0.9196124812362996,0.7171601545728663,0.5126850657487206,0.3801291930143244,0.29258002609334915,0.29929927049922106
895,1.097094272168371,1.143985397169997,1.247872964349556,1.506283827369511,1.867881693173396,1.9218304945212108,1.7264956458631266,1.5051456923205737,1.2736293212402805,1.0750017382582817,0.879744888119116,0.686069396426644,0.49045883457464307,0.36364960372179667,0.27989592091588683,0.28632386859896997
896,1.0705783985208004,1.1163362032806876,1.2177128927036651,1.4698781759527395,1.822736516299106,1.8753814191249407,1.684767654422298,1.4687675486995562,1.2428467394580107,1.049019823134196,0.8584821717899364,0.6694876587486566,0.47860484461513614,0.35486048943243986,0.27313106482124894,0.27940365425217806
897,1.1468115352575816,1.1958276357124435,1.3044230986856746,1.574544423775998,1.9525288998126729,2.0089225108892736,1.8047356298145911,1.5733547116100712,1.3313466620819392,1.123717829115906,0.919612481236267,0.7171601545728663,0.5126850657487206,0.3801291930143244,0.29258002609334915,0.29929927049923727
898,1.0738928827267304,1.1197923525168594,1.2214829016593935,1.4744288823797953,1.8283796634084086,1.8811875535494826,1.689983653352426,1.473314816652159,1.246694562180762,1.0522675625246782,0.8611400113310798,0.671560375958409,0.4800865933600725,0.35595912871862573,0.27397667183307867,0.28026868104552705
899,1.0506914932850902,1.095599307863722,1.1950928389692308,1.4425739373901447,1.7888776336434213,1.8405446125776896,1.6534716608417253,1.441483940983744,1.2197598031213082,1.0295333867911072,0.8425351345430434,0.6570513554901741,0.46971435214550183,0.34826865371545473,0.2680574227502705,0.27421349349206786
900,1.1501260194635117,1.1992837849486153,1.3081931076414028,1.5790951302031186,1.9581720469219752,2.0147286453137503,1.809951628744719,1.577901979562674,1.3351944848046904,1.1269655685063558,0.9222703207774104,0.7192328717826187,0.514166814493657,0.38122783230051027,0.2934256331051789,0.30016429729258626
901,1.0506914932850902,1.095599307863722,1.1950928389692308,1.4425739373901447,1.7888776336434213,1.8405446125776896,1.6534716608417253,1.441483940983744,1.2197598031213082,1.0295333867911072,0.8425351345430434,0.6570513554901741,0.46971435214550183,0.34826865371545473,0.26805742275025424,0.2742134934920841
902,1.2495605456418681,1.3029682620335084,1.4212933763135749,1.7156163230160277,2.1274664602005293,2.188912678049811,1.966431596647713,1.7143200181415392,1.4506291664881377,1.2243977502216044,1.0020055070117775,0.7814143880750635,0.5586192768418121,0.4141870108855658,0.31879384346008727,0.32611510109310465
903,1.176641893111017,1.2269329788379244,1.3383531792872938,1.6155007816198252,2.003317223796265,2.0611777207100204,1.8516796201855479,1.614280123183627,1.3659770665869604,1.1529474836304092,0.9435330371065902,0.7358146094606062,0.5260208044531639,0.3900169465898671,0.3001904891998168,0.30708451163939443
904,1.1269246300218063,1.1750907402954778,1.2818030449511753,1.5472401852133382,1.918670017156988,1.9740857043419575,1.7734396362340834,1.5460711038941295,1.3082597257452366,1.1042313927727523,0.9036654439894066,0.7047238513143839,0.5037945732790864,0.37353735729733933,0.28750638402235446,0.29410910973914334
905,1.37551094546786,1.434301933007711,1.564553716631638,1.8885431672457085,2.341906050353373,2.409545786182142,2.1646395559915357,1.8871162003414221,1.5968464299537897,1.3478118470609064,1.1030034095753243,0.8601776420454955,0.6149257291494743,0.45593530375997815,0.35092690990963354,0.35898611924041496
906,1.5478641241770674,1.6140216932881881,1.7605941823300912,2.1251799014548203,2.635349700036191,2.7114647762579938,2.435871500356695,2.1235741338781997,1.7969332115383492,1.5166942953673501,1.2412110657148787,0.9679589369523975,0.6919766638862777,0.5130645466407324,0.39489847452481236,0.4039675124946435
907,1.6738145240029942,1.7453553642623905,1.9038545226481542,2.2981067456845006,2.8497892901890345,2.9320978843903243,2.634079459700518,2.2963703160780824,1.9431504750040014,1.6401083922066522,1.342208968278393,1.0467221909228297,0.7482831161939397,0.5548128395151447,0.4270315409743749,0.4368385306419538
908,1.6738145240029942,1.7453553642623905,1.9038545226481542,2.2981067456845006,2.8497892901890345,2.9320978843903243,2.634079459700518,2.2963703160780824,1.9431504750040014,1.6401083922066522,1.342208968278393,1.0467221909228297,0.7482831161939397,0.5548128395151447,0.4270315409743749,0.4368385306419538
909,1.5743799978246378,1.6416708871774972,1.790754253975982,2.1615855528715917,2.6804948769104806,2.7579138516542634,2.4775994917975237,2.1599522774992175,1.8277157933205541,1.5426762104914036,1.262473782044026,0.984540674630385,0.7038306538457846,0.5218536609300892,0.40166333061945025,0.4108877268414517
910,1.8461677027123318,1.9250751245429325,2.0998949883466076,2.5347434798936774,3.143232939871853,3.234016874466176,2.905311404065677,2.532828249614925,2.1432372565885607,1.808990840513161,1.4804166244179473,1.1545034858297316,0.8253340509307431,0.6119420823959152,0.4710031055895375,0.48181992389618244
911,1.9688036183323934,2.0529526462809633,2.239385319708942,2.703119617696302,3.352029382915394,3.44884384817403,3.0983033644793716,2.7010771638622697,2.285606697331462,1.929157197962013,1.5787566874403183,1.2311940225904112,0.8801587544934689,0.652591735984158,0.502290565027254,0.5138259152501438
912,2.0185208814216042,2.1047948848234745,2.295935454044996,2.771380214102789,3.436676589554671,3.535935864542093,3.176543348430901,2.7692861831517024,2.3433240381731855,1.9778732888196697,1.6186242805574693,1.2622847807366335,0.9023849856675464,0.6690713252766857,0.5149746702047163,0.526801317150411
913,1.945602228890753,2.0287596016278906,2.2129952570187146,2.6712646727065867,3.312527353150407,3.408200907202302,3.0617913719687357,2.66924628819379,2.258671938272008,1.9064230222284746,1.560151810652282,1.2166850021221762,0.8697865132788982,0.644901260980987,0.4963713159444459,0.5077707276967008
914,1.945602228890753,2.0287596016278906,2.2129952570187146,2.6712646727065867,3.312527353150407,3.408200907202302,3.0617913719687357,2.66924628819379,2.258671938272008,1.9064230222284746,1.560151810652282,1.2166850021221762,0.8697865132788982,0.644901260980987,0.4963713159444459,0.5077707276967008
915,2.144471281247531,2.236128555797677,2.4391957943630587,2.9443070583324698,3.6511161797075147,3.7565689726744234,3.3747513077747238,2.942082365351585,2.4895413016387726,2.1012873856589716,1.7196221831210161,1.3410480347070657,0.9586914379752086,0.7108196181510981,0.5471077366542788,0.5596723352977213
916,2.270421681073458,2.3674622267718797,2.5824561346811215,3.1172339025621505,3.865555769860358,3.9772020808067543,3.5729592671185464,3.1148785475514678,2.6357585651044246,2.2247014824982734,1.8206200856845303,1.4198112886774976,1.0149978902828707,0.7525679110255103,0.5792408031038414,0.5925433534450316
917,1.9986339761857639,2.084057989406444,2.2733154003104965,2.7440759755400643,3.402817706898986,3.501099057994842,3.1452473548503934,2.74200257543576,2.320237101836418,1.9583868524765162,1.602677243310609,1.249848477478151,0.8934944931979122,0.6624794895596844,0.5099010281337542,0.5216111563903009
