,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1001,4.2710658129457056e-05,5.368900048655486e-05,4.3298238129096944e-05,4.358250552043736e-05,7.12263107460436e-05,0.00010748684873312137,0.00014985272109819498,0.00018441341003543648,0.00020166955643929896,0.0002855725272772653,0.0005194016108650398,0.0009516161677051319,0.001462058307481584,0.0014876665252399693,0.00139277406648424,0.0012202773196057543
1002,4.143629571627473e-05,5.211889768830247e-05,4.205389558035019e-05,4.235024502971133e-05,6.921992852326753e-05,0.00010448129690944694,0.00014567962848640751,0.0001793053144569155,0.00019602918483282598,0.0002774041660659675,0.0005044561077503269,0.000923972282533571,0.0014197542712720082,0.0014466433908596951,0.00135455355815647,0.001186640904649039
1003,4.0210265442652826e-05,5.060791644468614e-05,4.085591744283436e-05,4.1163172954026906e-05,6.728652766645788e-05,0.00010158428990030595,0.00014165658600364037,0.00017438004802171138,0.00019059229357156125,0.000269535284676944,0.0004900594240971097,0.0008973479226150565,0.0013790069688590328,0.0014070918191058418,0.0013177005440841835,0.001154210524764007
1004,3.903044556860128e-05,4.9153468646169684e-05,3.9702284693378586e-05,4.00193493010903e-05,6.542301109289741e-05,9.87912606080142e-05,0.00013777730822844042,0.00016962997170009788,0.0001853503271170049,0.00026195317579842073,0.0004761882681196182,0.0008716996782181598,0.001339750191338648,0.001368950257634489,0.0012821578962457028,0.001122935712130259
1005,3.7894818603183876e-05,4.775308926139944e-05,3.8591075001243826e-05,3.891692686838358e-05,6.362643052020596e-05,9.60978612616665e-05,0.00013403581319896115,0.00016504782391381565,0.00018029515139618622,0.0002546457476496146,0.00046282043568217953,0.0008469861146563419,0.0013019207143096473,0.0013321598955176991,0.001247871088151799,0.0010927683547866504
1006,3.680146576964408e-05,4.64044368416897e-05,3.752046481178947e-05,3.7854153705449024e-05,6.189398292885276e-05,9.34999479709526e-05,0.00013042638875658343,0.00016062666470060907,0.0001754189936471156,0.0002476014396311906,0.0004499346857857388,0.0008231675810788731,0.0012654579595903215,0.0012966641812519292,0.0012147875833688562,0.0010636619099752157
1007,3.5748561099272334e-05,4.510528888549256e-05,3.648872521771247e-05,3.6829368453490065e-05,6.022300462810952e-05,9.099357262749257e-05,0.00012694358801468297,0.00015635987418046886,0.00017071444523862413,0.00024080924131096384,0.00043751075871106034,0.0008002060344064635,0.0012303028832840418,0.001262405791761369,0.001182851780449872,0.0010355630462908852
1008,3.4734364092007096e-05,4.385353030908082e-05,3.5494210862399965e-05,3.584098767512549e-05,5.861095237794497e-05,8.857495562862385e-05,0.0001235821952535941,0.00015224111371838132,0.00016617441959709822,0.00023425858246842575,0.0004255289250413138,0.0007780631354218517,0.0011963915446366563,0.0012293124646589604,0.001151983455356133,0.0010083777474432867
1009,3.375720286972036e-05,4.2647135579697094e-05,3.4535346264773026e-05,3.488749104972401e-05,5.7055379078312694e-05,8.624045414151738e-05,0.00012033718260389443,0.00014826426892255995,0.0001617920818992908,0.0002279392248323932,0.0004139698191311579,0.0007567001537032476,0.0011636557252237317,0.0011972994341655457,0.0011220822855031137,0.0009819796321640492
1010,3.2815458108816286e-05,4.1484141083561864e-05,3.361060661154015e-05,3.396740567117108e-05,5.5553915910167007e-05,8.398654134670178e-05,0.00011720367393662303,0.00014442340059466524,0.0001575608010893705,0.00022184130826019555,0.00040281513675414056,0.0007360820206616024,0.001132038352186068,0.0011663052731876178,0.0010930836327166357,0.0009562993978379707
1011,3.190756825409226e-05,4.0362639392808675e-05,3.2718512623272235e-05,3.307930409463771e-05,5.41042738057789e-05,8.180981635216458e-05,0.0001141769644854256,0.0001407127714736183,0.00015347417710285884,0.00021595539554246962,0.0003920477000787871,0.0007161773525337724,0.0011014932565274194,0.0011362910361632267,0.0010649568620481528,0.0009313214848296931
1012,3.103204158375458e-05,3.9280795618371454e-05,3.1857640159417754e-05,3.2221813010530855e-05,5.2704254588523524e-05,7.970702198077464e-05,0.00011125255680813748,0.00013712690118288556,0.00014952609947524058,0.00021027250676297626,0.0003816512448894725,0.0006969567470897735,0.0010719781950042165,0.001107223517241859,0.0010376787594371503,0.0009070405525294843
1013,3.0187464208353276e-05,3.823686855624382e-05,3.10266335955386e-05,3.139362380366606e-05,5.1351763182034506e-05,7.767505879132029e-05,0.00010842617893912023,0.00013366059122229705,0.000145710773405686,0.00020478413095759151,0.00037161038043872656,0.0006783924185721649,0.0010434532958600226,0.0010790713288396806,0.0010112270637989695,0.0008834503721532526
1014,2.9372490046039195e-05,3.722920292809866e-05,3.0224201033490772e-05,3.0593487389905605e-05,5.004479918671986e-05,7.571096943134339e-05,0.00010569375319948091,0.0001303088778681984,0.00014202266288013528,0.00019948213295403354,0.00036191044313430405,0.0006604581013423935,0.0010158815417631623,0.0010518068539389397,0.0009855840829930327,0.0008605504069164129
1015,2.8585834302319313e-05,3.6256216581368304e-05,2.944910575308768e-05,2.9820206957203205e-05,4.8781446521571426e-05,7.381192757551145e-05,0.00010305138790605335,0.00012706702325613963,0.00013845647742069138,0.00019435877367105344,0.0003525377423301279,0.0006431304854410362,0.0009892343971021741,0.0010254196149454792,0.0009607576207924597,0.0008383794728469443
1016,2.7826286698839908e-05,3.5316408226547325e-05,2.870017020661919e-05,2.9072642383657205e-05,4.755987845531503e-05,7.197524465953262e-05,0.00010049538988202553,0.00012393053970681325,0.00013500721105584392,0.00018940677224626206,0.0003434796299168446,0.0006263891531505449,0.0009634911020839354,0.0009999140944866472,0.0009367769924771048,0.0008170082270818771
1017,2.7092726123001398e-05,3.4408381277423974e-05,2.7976293529162278e-05,2.8349727117975882e-05,4.637838010219346e-05,7.019839930982081e-05,9.802230104278513e-05,0.00012089523617524784,0.0001316701921285,0.00018461926980454076,0.0003347238334531052,0.0006102126316136491,0.0009386235548488132,0.0009752744874853241,0.0009136380479658003,0.0007964507430204192
1018,2.6384110388022464e-05,3.35308476326901e-05,2.727645724829943e-05,2.7650472501861145e-05,4.5235352090904666e-05,6.847902918900266e-05,9.562887186831404e-05,0.00011795717377996848,0.00012844102920338076,0.00017998974240843575,0.0003262583373425189,0.0005945783324615864,0.0009145966574643742,0.0009514660106658214,0.0008913056012066331,0.0007766690580695013
1019,2.5699456519693138e-05,3.2682604914465886e-05,2.6599709879298367e-05,2.6973952032755782e-05,4.4129286780198686e-05,6.681489570325994e-05,9.331201319387869e-05,0.00011511260651328062,0.00012531554897066144,0.00017551198306924625,0.0003180716837667725,0.0005794645378825537,0.0008913760422006232,0.0009284530973080304,0.0008697420243371263,0.000757619763829455
1020,2.503782608848886e-05,3.186251073726355e-05,2.5945149568329384e-05,2.6319286770056953e-05,4.3058750674467614e-05,6.520386941742475e-05,9.106879073276073e-05,0.00011235798280649436,0.0001222897957628025,0.0001711801249980129,0.0003101530573356318,0.0005648507943111067,0.0008689296016817545,0.0009062032386160419,0.0008489135810561622,0.0007392649598127069
1021,2.4398329227689635e-05,3.1069485914565167e-05,2.531192584319188e-05,2.5685647616465906e-05,4.202238816932079e-05,6.364393717055756e-05,8.88964337377729e-05,0.00010968995073109713,0.00011936003072524468,0.00016698861641779267,0.00030249217703166257,0.0005507175310737823,0.0008472263855635122,0.0008846847192590498,0.000828787015279886,0.0007215667110033662
1022,2.3780126136939218e-05,3.030251924585059e-05,2.4699241964195755e-05,2.5072256815710553e-05,4.101892424098911e-05,6.213319971796036e-05,8.679231754829939e-05,0.00010710532609436996,0.00011652269853864741,0.00016293216752874935,0.0002950792376432381,0.0005370460819327556,0.0008262368946654013,0.0008638672579926217,0.0008093304220437858,0.0007044881345572256
1023,2.3182418885880907e-05,2.9560656562819888e-05,2.410634639181199e-05,2.4478379398118477e-05,4.004715303906892e-05,6.066985488471589e-05,8.475394490099169e-05,0.00010460107754235131,0.00011377441599640698,0.00015900574545314936,0.00028790493715900666,0.0005238188196423314,0.0008059335049698088,0.0008437229730710831,0.0007905148276035691,0.0006879962823031097
1024,2.260444162871522e-05,2.8842980225667653e-05,2.353251686747017e-05,2.3903308098078518e-05,3.910591705949936e-05,5.925217168264599e-05,8.27789190387713e-05,0.00010217429986474664,0.00011111194602518384,0.00015520454666630355,0.00028096042260423407,0.0005110190292043626,0.0007862901103814173,0.0008242257554270184,0.0007723134622576058,0.0006720616499324349
1025,2.2045456192744594e-05,2.8148601964364923e-05,2.2977055385961114e-05,2.334635946686449e-05,3.819410138815117e-05,5.787848829998309e-05,8.08649450649211e-05,9.982221314532223e-05,0.000108532191572205,0.0001515239871058124,0.00027423724445238155,0.0004986307609239507,0.0007672817259845033,0.0008053505269296173,0.0007547007208472678,0.0006566566815666062
1026,2.1504751115334182e-05,2.747666389016753e-05,2.2439289158983555e-05,2.2806875270628018e-05,3.731063556092603e-05,5.654721355696779e-05,7.900982871486153e-05,9.754215654567133e-05,0.00010603218528107814,0.00014795966882884062,0.0002677272584484009,0.00048663854061357725,0.0007488837577268116,0.0007870718782377091,0.0007376502014356642,0.0006417526402628937
1027,2.0981639818324587e-05,2.6826334469376434e-05,2.1918566379801924e-05,2.228421739022427e-05,3.645448579650942e-05,5.525681159923579e-05,7.721144963263831e-05,9.533155199749541e-05,0.00010360905234157209,0.0001445073213659498,0.0002614225430700604,0.0004750272787857414,0.0007310719883995327,0.0007693642629687604,0.000721135093653759,0.000627320250515595
1028,2.0475458767472382e-05,2.6196808070112964e-05,2.141425621081185e-05,2.1777768142225034e-05,3.5624655345551605e-05,5.400580171815201e-05,7.546776119024148e-05,9.318790472231544e-05,0.00010126000786974438,0.00014116280597014402,0.00025531545449959073,0.00046378260057622356,0.0007138238521114155,0.00075220492717725,0.0007051326620342024,0.0006133367573275857
1029,1.998556758207672e-05,2.5587303535142985e-05,2.0925747468021022e-05,2.1286929669628307e-05,3.4820180310138736e-05,5.279275144636537e-05,7.377678538895387e-05,9.110880619951038e-05,9.898236525072792e-05,0.00013792213373570967,0.00024939865052228276,0.0004528908452284343,0.0006971183110116337,0.0007355735317235355,0.000689623574601228,0.0005997847282352657
1030,1.9511349311329695e-05,2.4997063680436732e-05,2.0452447776518413e-05,2.0811123140213844e-05,3.404012829071641e-05,5.1616277564749324e-05,7.213661632172424e-05,8.909194014908703e-05,9.677354602948591e-05,0.000134781486942919,0.00024366510827787482,0.00044233894909341743,0.0006809352255783908,0.000719450611309672,0.000674589451928601,0.0005866480363749815
1031,1.9052210767510148e-05,2.4425357555202254e-05,1.9993785446307095e-05,2.0349791130160255e-05,3.328360470687487e-05,5.0475056997559674e-05,7.054542990455761e-05,8.71350824271287e-05,9.463107056006947e-05,0.0001317371975671579,0.0002381080681378275,0.0004321142940284517,0.0006652550552205737,0.0007038171595549361,0.0006600123411593424,0.0005739109820207691
1032,1.8607581437330672e-05,2.3871481135933387e-05,1.9549209783674216e-05,1.990239734794841e-05,3.254975155491431e-05,4.9367819621234533e-05,6.900147083196575e-05,8.523608591661156e-05,9.25525430598587e-05,0.00012878572003468695,0.00023272098735763587,0.0004222046415480106,0.0006500588059615049,0.000688654636170278,0.0006458747645012863,0.0005615583499596662
1033,1.817691254122979e-05,2.3334757612403223e-05,1.9118191109969628e-05,1.9468426047656146e-05,3.183774499301454e-05,4.8293343507818266e-05,6.750304880093998e-05,8.339288126027864e-05,9.05356558119154e-05,0.0001259236457989183,0.00022749758276623716,0.0004125982359783263,0.0006353282277546311,0.0006739452071095846,0.0006321599161732852,0.0005495755366626197
1034,1.7759677027535353e-05,2.281453836415283e-05,1.870022168429638e-05,1.904738303945156e-05,3.114679514380571e-05,4.725045457070516e-05,6.604853735987197e-05,8.160347557354239e-05,8.85781888066666e-05,0.0001231477077762325,0.00022243184825145233,0.00040328384993618523,0.0006210458980474089,0.0006596718519671997,0.0006188517453681795,0.0005379485544868398
1035,1.7355369820393207e-05,2.231020146581386e-05,1.829481393603568e-05,1.8638793232383932e-05,3.0476140626234383e-05,4.623802024943708e-05,6.463636760603972e-05,7.98659489181627e-05,8.667800926584082e-05,0.00012045477913805566,0.00021751804839758343,0.00039425076813261385,0.0006071951810611154,0.000645818331098066,0.000605934939699182,0.0005266640120607592
1036,1.6963507367303725e-05,2.1821155236777046e-05,1.7901504362935077e-05,1.8242204452535914e-05,2.982505538540181e-05,4.5254958636624974e-05,6.326503910258907e-05,7.81784654273159e-05,8.483308066534587e-05,0.00011784188458209752,0.00021275073115540572,0.0003854887903206158,0.0005937602055528909,0.0006323691321808513,0.0005933948635044674,0.0005157091050632191
1037,1.6583626662886835e-05,2.134683837695661e-05,1.7519853925967205e-05,1.7857187965779936e-05,2.9192849397016323e-05,4.4300238081567454e-05,6.193311559903642e-05,7.653926132076907e-05,8.304144330903032e-05,0.00011530615853619761,0.00020812464666976536,0.000376988107790664,0.0005807257394638197,0.0006193093978643967,0.0005812175362669743,0.0005050716318594693
1038,1.62152840861296e-05,2.088671419718326e-05,1.714944295524593e-05,1.7483333165202453e-05,2.857885845892432e-05,4.3372864818179225e-05,6.063921363619329e-05,7.494663873635383e-05,8.130121153828083e-05,0.00011284484394837233,0.00020363475318723495,0.0003687393381345113,0.0005680772827158112,0.0006066250602024022,0.0005693897370032833,0.0004947400103186997
1039,1.585805453073265e-05,2.0440265373876188e-05,1.6789866586565593e-05,1.712024326572248e-05,2.7982439031554967e-05,4.247187696445768e-05,5.9381995164642376e-05,7.339895795865914e-05,7.961056854302992e-05,0.00011045529164123633,0.00019927622555014426,0.0003607335350547406,0.0005558010357609484,0.000594302762745461,0.0005578989014298129,0.0004847031813060961
1040,1.5511530427860164e-05,2.0006993540481028e-05,1.644073464416148e-05,1.6767535772542275e-05,2.7402971027307948e-05,4.159634988708051e-05,5.816017469381255e-05,7.189464340180101e-05,7.796776642773498e-05,0.00010813494416238103,0.00019504439664785878,0.000352962042874034,0.000543883633830384,0.0005823295544554899,0.0005467328809832647,0.00047495049772854666
