,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
685,0.5223361784111457,0.5085559468487061,0.4871846626978587,0.5761633889440044,0.793374795159569,0.9086459401454395,0.9061808952931513,0.8687924911757088,0.8123819287618598,0.7549773485037089,0.6874178660281619,0.5994581324489973,0.48319903919729007,0.38746218562542367,0.3129801997001453,0.3410175724874307
686,0.4871971991362126,0.47434400133343096,0.45441042175273033,0.5374033064150419,0.7400023089397385,0.8475188496265592,0.8452196350643411,0.8103464508602575,0.7577307808269731,0.7041879632407293,0.6411733914044443,0.5591309489933403,0.4506929220149272,0.3613965476833495,0.29192516808395147,0.3180763903382748
687,0.4805492841382529,0.467871471100811,0.4482098896820292,0.530070317828481,0.7299048115467924,0.8359542649337917,0.8336864236696978,0.7992890918816572,0.7473913744609116,0.6945791606234073,0.6324244367458992,0.5515014818530842,0.44454311606150604,0.35646521077539106,0.28794178372412815,0.31373616668843496
688,0.44446060272075477,0.4327348784094462,0.41454985844108755,0.49026266550144115,0.675089825699404,0.7731750908873778,0.7710775618130826,0.7392634288549728,0.6912631684737269,0.642417089272247,0.5849301114566775,0.5100843745202407,0.4111584551715128,0.32969509613218,0.2663176971993875,0.2901749525893048
689,0.44446060272075477,0.4327348784094462,0.41454985844108755,0.49026266550144115,0.675089825699404,0.7731750908873778,0.7710775618130826,0.7392634288549728,0.6912631684737269,0.642417089272247,0.5849301114566775,0.5100843745202407,0.4111584551715128,0.32969509613218,0.2663176971993875,0.2901749525893048
690,0.5023924334172624,0.4891383561508503,0.46858306648575926,0.554164423184322,0.7630823029807386,0.8739521860671451,0.8715812611092295,0.8356204142399163,0.7813637096636755,0.726150940651751,0.6611710020525265,0.5765697310282251,0.46474962133702646,0.37266817490154835,0.3010300466206794,0.3279969015379111
691,0.5603242641137699,0.5455418338922543,0.5226162745304309,0.6180661808672028,0.8510747802620732,0.9747292812469125,0.9720849604053764,0.9319773996248598,0.8714642508536242,0.8098847920312551,0.7374118926483756,0.6430550875362095,0.5183407875025442,0.4156412536709167,0.3357423960419713,0.36581885048651736
692,0.6457974569446857,0.6287600797402279,0.6023374011537166,0.7123474626944001,0.980899746742726,1.123416798725259,1.1203691069078932,1.0741434436354294,1.0043994755601082,0.9334265399682279,0.8498984525438849,0.7411482364824086,0.5974097211893731,0.4790441567732598,0.38695733781108693,0.42162172598445735
693,0.7597617140525708,0.7397177408708566,0.7086322366514294,0.8380558384640031,1.153999702050271,1.3216668220297183,1.318081302244577,1.26369816898285,1.1816464418354258,1.0981488705508582,0.9998805324045748,0.8719391017440087,0.7028349661051436,0.5635813609097186,0.4552439268365731,0.4960255599817133
694,0.8167438426065132,0.795196571436171,0.7617796544002877,0.9009100263488027,1.2405496797040476,1.420791833681952,1.416937399912919,1.3584755316565682,1.2702699249730844,1.1805100358421734,1.0748715723349196,0.9373345343748026,0.755547588563031,0.605849962977946,0.4893872213493182,0.5332274769803413
695,0.9525512489934117,0.9274211176168349,0.8884476667017306,1.0507125074742427,1.446827126445539,1.657039778119765,1.6525444326891343,1.5843615793622559,1.4814892264511659,1.3768041464531393,1.253600217502237,1.0931936488115477,0.8811793387543219,0.706590131240558,0.5707620732713556,0.6218920458270735
696,1.052269973962812,1.024509071106138,0.9814556477622318,1.160707336272647,1.5982895873396419,1.8305085485111638,1.8255426036087345,1.7502219640412509,1.636580321942071,1.5209361857129449,1.3848345373803324,1.207635655915445,0.9734264280556236,0.7805601848599589,0.6305128386686566,0.6869954005746715
697,1.1947252953476704,1.1632061475194218,1.1143241921343718,1.3178428059846479,1.8146645314740713,2.078321077641736,2.072682847779593,1.9871653707255388,1.8581390297862137,1.7268390989412248,1.5723121372061866,1.3711242374924464,1.1052079842003397,0.8862316900305294,0.7158710749505133,0.7800001930712435
698,1.172882146068661,1.1419392624693825,1.0939510153306418,1.2937487006288027,1.781487040040125,2.0403231565083746,2.0347880103400615,1.95083404836728,1.8241666945834416,1.695267318912889,1.5435655718995511,1.3460559883173053,1.0850014789248152,0.8700287259043762,0.702782812053958,0.7657394582217714
699,1.3590237660115423,1.3231701089827408,1.2675659133102417,1.4990723810524855,2.064216967042447,2.3641315279056534,2.3577179293899753,2.260440099768078,2.1136700728331204,1.9643137921978482,1.7885363023386682,1.5596810682445883,1.2571960456205724,1.0081061593272571,0.8143175741289171,0.8872657204172916
700,1.2877961053191151,1.253821570776097,1.201131641124172,1.4205046461964872,1.9560294949752282,2.2402252633403674,2.234147807304542,2.1419683964259417,2.002890718911049,1.8613623355837083,1.6947975024257371,1.4779367774560879,1.1913052675482163,0.9552704067419678,0.7716384559879909,0.8407633241690056
701,1.6600793452048737,1.6162832638028175,1.548361437083372,1.8311520070438445,2.5214893489798635,2.8878420061349255,2.8800076454043864,2.7611804992275375,2.5818974754104067,2.399455282153627,2.184738963303979,1.9051869373106538,1.5356944009397344,1.2314252735877258,0.9947079801379094,1.0838158485600462
702,2.1330310122025975,2.076757557494927,1.9894850043988868,2.3528417664876833,3.2398541635061684,3.710579602848424,3.700513256051636,3.5478326094193613,3.317472385452967,3.083052954071531,2.8071645947258292,2.4479690281462956,1.9732091673401888,1.5822546707540215,1.2780973245936755,1.392591759648663
703,2.6990534891717624,2.627847274443716,2.5174160207042013,2.9771933661433616,4.09958394153363,4.695221385260562,4.682483826223835,4.489287745311596,4.197798984620363,3.9011738626319192,3.5520755913672377,3.0975636589455786,2.49682121708852,2.0021227846317595,1.6172540500869192,1.762130801835042
704,3.3942354575298657,3.3046890073405524,3.165814517240262,3.744014458337923,5.155493668909644,5.904546527417755,5.888528217777621,5.64557156993091,5.279005478899778,4.90598007918596,4.466966278517418,3.8953879370413347,3.1399152110747246,2.5177997298641475,2.0338022431423814,2.2159941892183093
705,3.7237821010001704,3.6255415774432884,3.4731837498878195,4.107521178271684,5.656041039673961,6.477819511473148,6.460245982626207,6.193700650727229,5.7915446230458985,5.382302151787395,4.900664459447902,4.273591522422789,3.444769877622832,2.7622531451587355,2.231264296407748,2.4311452758603758
706,3.7959594638351666,3.695814762826022,3.540503812369703,4.187136482925764,5.765671011368738,6.603377859565967,6.5854637063394454,6.3137519767806065,5.903801035020259,5.486626294489724,4.995653110026337,4.356425737088467,3.5115391994028227,2.8157933744451578,2.274512469457221,2.47826770405864
707,4.1473492565844765,4.037934217978797,3.86824622182099,4.574737308215357,6.2993958735670015,7.214648764754713,7.195076308627563,6.898212379935176,6.450312514369143,5.994520147119496,5.458097856263456,4.759697571645063,3.8366003712264507,3.0764497538659037,2.485062785619135,2.7076795255501866
708,4.348686110808408,4.233959419309579,4.056033764533619,4.79682210540832,6.605205794610332,7.5648904725925865,7.544367853722373,7.233092394715633,6.763448821455532,6.285529597815477,5.723066197350663,4.990761433607223,4.022851637244315,3.2257988145069794,2.6057024262308266,2.839126298945339
709,5.150234719133871,5.0143616359283305,4.803640774200878,5.680971014987839,7.8226754802733796,8.959248969833927,8.934943627590396,8.56629396299255,8.010085817591905,7.4440766562466285,6.777940159037485,5.91065718594714,4.764342526485239,3.8203771502667263,3.085984769043409,3.362433264726048
710,5.9166443481844055,5.7605519070318065,5.5184735429230045,6.526359842038395,8.986772679716605,10.292480376556398,10.264558141229609,9.841049490954008,9.202071665793394,8.5518343294148,7.786569646100596,6.790225754831397,5.4733272985438,4.388889848084399,3.545212080239801,3.8627990483576014
711,6.246190991654706,6.081404477134543,5.825842775570558,6.8898665619721555,9.487320050480914,10.865753360611782,10.836275906078194,10.389178571750326,9.714610809939513,9.028156402016236,8.22026782703108,7.168429340212859,5.778181965091903,4.633343263378988,3.742674133505164,4.077950134999672
712,7.763815015474718,7.558990664524076,7.241335668281786,8.563883099303998,11.792434455326356,13.505782837616144,13.469143307311729,12.913415664293584,12.074949577505786,11.221708770941575,10.217529190509213,8.910127695946503,7.182094809886926,5.759097031796143,4.652023877361212,5.068761191063146
713,7.813199526888135,7.607072317680685,7.287396763664126,8.61835672880416,11.867444435959628,13.591691181048086,13.55481859195763,12.995556045277462,12.151756596225093,11.293088447527387,10.282521425115517,8.966803737559863,7.227779082683761,5.795729820255275,4.681614732605591,5.1010028524619555
714,8.15604200035436,7.940869948248657,7.607167060453078,8.996529425911044,12.388186801509814,14.188093334488997,14.149602779595487,13.56579984403098,12.684974553103327,11.78862812536346,10.733717515363074,9.360266257221847,7.544933361138703,6.050045909365784,4.887043554590592,5.324834386403702
715,8.37732259957217,8.15631274027729,7.813556199377806,9.240613188863685,12.724289214731957,14.573028796405149,14.53349395887422,13.933851935747239,13.029129079287893,12.108463983911397,11.024932720425909,9.614218520604782,7.7496340450168235,6.214188980730739,5.0196333482817455,5.469301830748378
716,8.112355701796332,7.898336178148578,7.5664207068456175,8.948341215199369,12.321831818641922,14.11209749222229,14.073813104716416,13.493137199314472,12.617029882697782,11.725484565306788,10.676224384749812,9.310129758871565,7.504520350587654,6.0176399811134775,4.860867028797494,5.296312916704754
717,7.782809058326028,7.5774836080458465,7.259051474198064,8.584834495265609,11.821284447877604,13.538824508166897,13.50209533986783,12.945008118518151,12.104490738551656,11.249162492705352,10.242526203819327,8.931926173490101,7.199665684039546,5.7731865658188894,4.663404975532131,5.081161830062688
718,7.6536495669370925,7.451731592097799,7.138583993967326,8.442365002726726,11.625104498529058,13.314141148421852,13.27802151848625,12.730179429791065,11.903610843439635,11.062477184711708,10.072546513310556,8.783696526193621,7.080183739801677,5.677377734464236,4.586013507969914,4.996837484865795
719,6.508308783002836,6.336607097734982,6.070320897215303,7.1789958262422475,9.885449947688253,11.321728414212057,11.29101395535255,10.825154440049412,10.122278832372729,9.407017762356295,8.565226610710665,7.469248330314542,6.020660028398173,4.827778832892842,3.899733288263783,4.2490789531933615
720,6.594731677976313,6.420749990759036,6.15092781413441,7.274324677867526,10.01671741379647,11.472068015217928,11.440945703482871,10.968900106771214,10.256691115131503,9.531932196381458,8.678963021271679,7.56843140313792,6.100607505792628,4.891886212696319,3.9515172849414415,4.305501860641284
721,6.122729713121154,5.961200344243017,5.710690037114716,6.753682488221768,9.299795098897741,10.650982502031964,10.622087694463435,10.183827619290614,9.522593263141248,8.849707210551733,8.05778724051534,7.0267392361794645,5.663971283099808,4.541761292231156,3.668696995394222,3.997345981502645
722,6.43803082445297,6.268183206704423,6.004772415325062,7.10147566118433,9.778704975248615,11.199474233174296,11.169091434894929,10.708262359418509,10.012976536502963,9.305438991830338,8.472737661463238,7.3885939634032285,5.955647794033447,4.7756475570086865,3.8576232250313995,4.203196588895054
723,6.19490707595615,6.031473529625755,5.7780100995966075,6.833297792875848,9.409425070592517,10.77654085012479,10.747305418176666,10.303878945343984,9.634849675115627,8.954031353254063,8.152775891093777,7.109573450845143,5.730740604879803,4.595301521517578,3.711945168443695,4.044468409700905
724,5.865360432485845,5.710620959523014,5.470640866949046,6.469791072942087,8.908877699828215,10.203267866069414,10.175587653328096,9.755749864547672,9.122310530969523,8.477709280652627,7.719077710163292,6.731369865463689,5.425885938331703,4.35084810622299,3.5144831151783325,3.829317323058835
725,5.436095064046144,5.29268043593098,5.070263653240984,5.996289524209926,8.256867868169804,9.456526111622614,9.430871717559919,9.04176039907236,8.454680291332497,7.857255168791393,7.154145209354714,6.238724272978329,5.028784182482298,4.0324246373090045,3.2572702965156686,3.5490628816691623
726,5.3211811047956985,5.180798127624265,4.963083027447453,5.869533578642241,8.0823254132347,9.256624004790622,9.231511920595429,8.85062605101369,8.27595626700489,7.691160152120574,7.00291327882852,6.106843483839547,4.922480393858897,3.9471829564714085,3.1884146525816357,3.474039015721928
727,5.084705271296839,4.950560980778213,4.7425212437896915,5.608688698920324,7.723143005971549,8.845255206433876,8.8212591152718,8.457299995917781,7.908168811983614,7.349361316161613,6.691700463117603,5.835452438421726,4.70372301065867,3.7717682578882625,3.0467199803537546,3.3196510601776157
728,5.621286981846465,5.472986635268252,5.242992760924762,6.200565634835519,8.538155295544552,9.778682399492368,9.752154034982027,9.349786827761916,8.74270661152988,8.124928955988155,7.3978660891283265,6.4512594290284255,5.200100205470433,4.169797594030748,3.3682360036820813,3.669969111914696
729,4.933702630628894,4.803542079780129,4.601680586755216,5.442125101025591,7.493785565189033,8.582573925555478,8.559290456450688,8.206139984832427,7.673316581668814,7.131104228139634,6.492974207302195,5.662154541950104,4.564034561145279,3.6597564624074557,2.9562402498949854,3.221065980131243
730,4.682981264991546,4.559435225292743,4.367831948660239,5.165566674332467,7.112965663512439,8.146423874285672,8.124323626709984,7.789119589068085,7.2833732558631255,6.7687151008578565,6.163013631608692,5.374414638374584,4.332099022330583,3.4737746133072522,2.806009754038919,3.057377545337277
731,4.339189089382761,4.224712947548686,4.04717586157547,4.786346407427508,6.590780798334679,7.548369637317218,7.527891837444307,7.217296167603341,6.748678240932593,6.271802736933604,5.710567690695631,4.979862194835424,4.014066200168007,3.218754047495606,2.600011877145371,2.832925979445548
732,4.13120432016087,4.022215215985292,3.85318778679214,4.556928621647988,6.274873379898411,7.1865633447865935,7.167067080954845,6.871358793844284,6.425202527480143,5.971184483620293,5.436850394949878,4.741168865733,3.821665128196725,3.0644736499465677,2.4753888521738605,2.697138982400556
733,3.816852910971615,3.7161570006999796,3.5599911988776074,4.210183018483511,5.7974060031751025,6.639723697171787,6.6217109421511555,6.34850367642764,5.936296312170725,5.516825388429863,5.023149824667485,4.380404062386423,3.530867160970721,2.83129186187017,2.28703167744523,2.4919084069581214
734,3.6734478874441914,3.576535277110606,3.426236864209654,4.051999978973429,5.579588559413115,6.390259084513673,6.372923096352484,6.109980647032119,5.7132605462742925,5.309549789113395,4.8344223741761265,4.215825556932243,3.398207061118382,2.7249158799984667,2.2011043862548263,2.398283582511575
735,2.9573724719496437,2.879351306339824,2.758350981165685,3.262132351221112,4.491943840230728,5.144588104750661,5.130631468986978,4.918945122765779,4.599558774844403,4.274544478619207,3.892034972384814,3.3940229535385162,2.7357851055642834,2.193740447341059,1.7720369852113598,1.9307794922288102
736,3.2299369868660017,3.1447250458772373,3.0125727960643838,3.5627848832700773,4.905941233341276,5.618736077153828,5.603493136167215,5.372296840888372,5.023474435852855,4.668505385929328,4.250742113384945,3.7068311062891763,2.9879271496545,2.3959252605674237,1.9353557439639815,2.1087286618722567
