,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
646,0.7656447523117355,0.7983693273079747,0.8708708184371484,1.0512116753996483,1.3035651106725774,1.341215126439985,1.2048940229461615,1.0504173889378958,0.8888457728164342,0.7502267220816877,0.6139600525214389,0.478796988026878,0.3422834686528761,0.2537853107368286,0.1953349392838756,0.1998209023743373
647,0.6986067325240778,0.7284660221519711,0.7946194564541754,0.9591701001342342,1.1894280733325948,1.2237815439406339,1.09939638960064,0.9584453594917152,0.8110205669016263,0.6845386680745378,0.5602031815633381,0.43687467110286043,0.3123139483560798,0.2315644770778452,0.17823188008390747,0.18232506299593915
648,0.74447485132615,0.776294599363983,0.8467914409688352,1.022145914789527,1.2675218357231057,1.3041308372296498,1.1715789808370443,1.0213735901654186,0.8642693920012334,0.7294831260794256,0.5969841985346745,0.46555836162981123,0.3328194096117808,0.2467682053708334,0.18993397322073033,0.19429590046537118
649,0.7233049503405807,0.754219871419975,0.822712063500522,0.9930801541793893,1.2314785607736343,1.2670465480193147,1.1382639387279272,0.9923297913929413,0.8396930111860327,0.7087395300771634,0.5800083445479102,0.45231973523276076,0.32335535057068554,0.23975110000483824,0.184533007157581,0.18877089855640503
650,0.9949853463221611,1.0375122133679693,1.13173074101048,1.3660907486760314,1.694033922625197,1.742961592885097,1.5658069791281508,1.3650585423063961,1.1550898983144537,0.9749490121061432,0.7978651373781044,0.6222154406616563,0.44481077493138954,0.32980395220177783,0.2538454049679899,0.2596750897214934
651,0.9949853463221611,1.0375122133679693,1.13173074101048,1.3660907486760314,1.694033922625197,1.742961592885097,1.5658069791281508,1.3650585423063961,1.1550898983144537,0.9749490121061432,0.7978651373781044,0.6222154406616563,0.44481077493138954,0.32980395220177783,0.2538454049679899,0.2596750897214934
652,0.793871286959172,0.8278022978999745,0.9029766550615607,1.0899660228798211,1.351622810605217,1.3906608453870117,1.2493140790916186,1.0891424539678545,0.9216142805700299,0.7778848500846769,0.6365945245038185,0.49644848988962004,0.3549022140410005,0.2631414512248235,0.2025362273680774,0.2071875715862989
653,0.7233049503405807,0.754219871419975,0.8227120635005382,0.9930801541793893,1.2314785607736343,1.2670465480192823,1.1382639387279272,0.9923297913929413,0.8396930111860327,0.7087395300771472,0.5800083445479264,0.4523197352327689,0.32335535057069364,0.23975110000483824,0.184533007157581,0.18877089855640503
654,0.857380989915896,0.8940264817319823,0.9752147874664843,1.1771633047102017,1.4597526354535992,1.5019137130179843,1.3492592054189703,1.1762738502853023,0.9953434230156485,0.8401156380914472,0.6875220864641278,0.5361643690807958,0.3832943911642864,0.284192767322805,0.2187391255575213,0.22376257731320134
655,0.8820792077324151,0.9197803309999699,1.003307394512847,1.2110733587553406,1.501803122894671,1.5451787170966977,1.3881267545462574,1.2101582821865122,1.0240158673000386,0.8643165000940891,0.7073272494486835,0.5516094332106961,0.39433579337889213,0.29237939024980214,0.22504025263119484,0.2302084128736632
656,1.2419675244872386,1.2950507060479757,1.4126568114740914,1.7051912891275347,2.1145387970357206,2.175611633672166,1.9544824704011197,1.7039028613186085,1.441814341158452,1.216957632132497,0.9959167672237267,0.7766660819606598,0.5552247970774877,0.41167018147172435,0.3168566757047212,0.3241334453261158
657,1.1502312868830782,1.1993935516239844,1.3083128424447554,1.5792396598169813,1.958351272254666,2.014913047094134,1.8101172879283436,1.5780463999712018,1.3353166909592378,1.1270687161227215,0.922354733281054,0.7192987009067419,0.5142138745660775,0.38126272488574386,0.2934524894310755,0.3001917703872558
658,1.1714011878686637,1.221468279567976,1.3323922199130525,1.6083054204271028,1.9943945472041378,2.0519973363044692,1.8434323300374607,1.607090198743679,1.3598930717744386,1.1478123121249837,0.9393305872678184,0.7325373273038005,0.5236779336071729,0.38827983025173907,0.2988534554942248,0.30571677229622196
659,1.2631374254728402,1.3171254339919674,1.4367361889423884,1.734257049737656,2.1505820719851596,2.2126959228825336,1.9877975125102694,1.7329466600910857,1.466390721973653,1.2377012281347757,1.0128926212104747,0.7899047083577102,0.5646888561185831,0.4186872868377155,0.32225764176787053,0.329658447235082
660,1.6018558412420785,1.6703210810959652,1.8220062284353031,2.1993092194997126,2.727274471176705,2.8060445502476665,2.5208381862560145,2.1976474404507047,1.8596128150168656,1.5695987641709053,1.2845062849987698,1.0017227307106151,0.7161138007760753,0.5309609726936385,0.4086730987782476,0.4180584777785725
661,1.6018558412420785,1.6703210810959652,1.8220062284353031,2.1993092194997286,2.727274471176705,2.8060445502476665,2.5208381862560145,2.1976474404507047,1.8596128150168656,1.5695987641709053,1.2845062849987698,1.0017227307106151,0.7161138007760753,0.5309609726936385,0.4086730987782476,0.4180584777785725
662,1.5312895046234871,1.5967386546159656,1.7417416368742806,2.102423350799313,2.6071302213451224,2.682430252879937,2.409788045892323,2.100834777875775,1.7776915456328684,1.5004534441633754,1.2279201050428779,0.9575939760537641,0.6845669373057685,0.5075706214736532,0.3906698785677512,0.39964180474867866
663,1.2596091086419068,1.3134463126679552,1.4327229593643227,1.7294127563026709,2.1445748594935594,2.2065152080141552,1.9822450054920995,1.7281060269623367,1.4622946585044474,1.2342439621343797,1.0100633122126996,0.7876982706248684,0.5631115129450645,0.4175177692767136,0.3213574807573423,0.3287376135835903
664,1.2596091086419068,1.3134463126679552,1.4327229593643227,1.7294127563026873,2.1445748594935594,2.2065152080141552,1.9822450054920995,1.728106026962353,1.4622946585044474,1.2342439621343797,1.0100633122126996,0.7876982706248684,0.5631115129450645,0.4175177692767136,0.3213574807573423,0.3287376135835903
665,1.2596091086419068,1.3134463126679552,1.4327229593643227,1.7294127563027035,2.1445748594935594,2.2065152080141552,1.9822450054920995,1.7281060269623691,1.4622946585044474,1.2342439621343797,1.0100633122126996,0.7876982706248684,0.5631115129450645,0.4175177692767136,0.3213574807573423,0.3287376135835903
666,1.5277611877925534,1.5930595332919535,1.737728407296215,2.097579057364328,2.6011230088535546,2.6762495380115916,2.404235538874153,2.095994144747059,1.7735954821636628,1.496996178162996,1.2250907960450863,0.9553875383209223,0.6829895941322499,0.5064011039126554,0.3897697175572229,0.39872097109718296
667,1.5524594056090726,1.6188133825599575,1.7658210143425777,2.1314891114094996,2.6431734962946263,2.719514542090305,2.44310308800144,2.1298785766483013,1.8022679264480692,1.5211970401656376,1.2448959590296422,0.9708326024508226,0.6940309963468637,0.5145877268396524,0.3960708446308964,0.40516680665764476
668,1.5065912868070004,1.5709848053479618,1.713649029827918,2.068513296754223,2.5650797339041156,2.6391652488012887,2.3709204967650357,2.066950345974614,1.7490191013484622,1.47625258216075,1.2081149420583057,0.9421489119238637,0.6735255350911628,0.4993839985466642,0.38436875149407357,0.3931959691882168
669,1.7324035639864925,1.8064485700839603,1.9704957228231998,2.378548076595572,2.949541333365135,3.034731000378055,2.7262809459288553,2.376750866214382,2.011167163377276,1.6975176061848418,1.3891907179171636,1.0833609268258004,0.7744754981961576,0.5742331224506115,0.44197905616765965,0.4521293228838772
670,2.0711219797557305,2.159644217187958,2.355765762316131,2.8436002463576124,3.52623373255668,3.628079627743221,3.2593216196746004,2.8414516465739843,2.404389256420505,2.0294151422209876,1.6608043817054425,1.2951789491787054,0.9259004428536579,0.6865068083065344,0.5283945131780367,0.5405293534273637
671,2.1169900985578027,2.207472794399954,2.4079377468307905,2.906576061012889,3.6043274949471913,3.7084289210322368,3.3315042109110045,2.9043798772476555,2.457638081520112,2.0743596002258755,1.6975853986767788,1.3238626397056643,0.946405904109359,0.7017105365995226,0.5400966063148596,0.5525001908967917
672,2.388670494539383,2.490765136347964,2.7169564243407485,3.279586655509515,4.066882856798754,4.184343965898019,3.759047251311228,3.277108628161094,2.7730349686485334,2.3405690822548713,1.9154421915069568,1.49375834513456,1.0678613284700629,0.7917633887964622,0.6094090041252684,0.62340438206188
673,2.2087263361619796,2.3031299488239774,2.5122817158601265,3.0325276903234095,3.7605150197282455,3.8691275076102687,3.475869393383781,3.030236338595062,2.5641357317193263,2.1642485162356673,1.7711474326194352,1.3812300207595822,0.987416826620761,0.7321179931855032,0.5635007925885053,0.5764418658356517
674,2.342802375737295,2.4429365591359846,2.6647844398260725,3.2166108408542056,3.9887890944082107,4.10399467260897,3.686864660074824,3.2141803974873904,2.719786143548926,2.2956246242499674,1.8786611745356367,1.465074654607609,1.0473558672143537,0.77655966050347,0.5977069109884455,0.611433544592448
675,2.5686146529167866,2.6784003238719833,2.9216311328213544,3.5266456206955548,4.373250693869262,4.499560424185704,4.042225109238643,3.5239809177271257,2.98193420557774,2.5168896482740593,2.0597369503944947,1.606286669509554,1.1483058303193567,0.8514087844074173,0.6553172156620316,0.6703668982881043
676,3.020239207275787,3.1493278533439804,3.4353245188119184,4.146715180378318,5.142173892791334,5.290691927339204,4.752946007566314,4.143581958206629,3.506230329635368,2.959419696322243,2.4218885021122105,1.888710699313427,1.3502057565293544,1.001107032215316,0.7705378250091997,0.788233605679421
677,2.8614649498839526,2.9837673937639857,3.2547291877996094,3.928721975802351,4.871849330670297,5.012559758261789,4.503083191747984,3.9257534674130574,3.3219074735213616,2.803842726305301,2.2945695972114533,1.7894210013354999,1.2792253137211478,0.9484787419703521,0.7300305795355858,0.7467960913621629
678,2.8826348508695383,3.0058421217079774,3.278808565267923,3.957787736412456,4.907892605619769,5.049644047472124,4.536398233857069,3.954797266185551,3.3464838543365625,2.8245863223075633,2.3115454511982176,1.8026596277325584,1.2886893727622433,0.9554958473363513,0.7354315455987351,0.7523210932711331
679,3.175485147836704,3.3112091915999633,3.611906620246178,4.359864091519252,5.4064912424207705,5.5626433815482415,4.99725631636641,4.356569815871483,3.6864571222801845,3.1115394003388053,2.5463780980151762,1.9857939595585046,1.4196088561640343,1.052565804899282,0.8101449094722893,0.8287502863451915
680,3.2425231676243618,3.3811124967559505,3.688157982229151,4.451905666784667,5.520628279760753,5.6800769640475925,5.102753949711931,4.4485418453176475,3.764282328194976,3.1772274543459553,2.600134968973277,2.027716276482514,1.4495783764608308,1.0747866385582654,0.8272479686722615,0.8462461257235938
681,3.175485147836704,3.311209191599947,3.611906620246178,4.359864091519252,5.4064912424207705,5.5626433815482415,4.99725631636641,4.356569815871483,3.6864571222801845,3.1115394003388053,2.5463780980151762,1.9857939595584964,1.4196088561640343,1.0525658048992779,0.8101449094722933,0.8287502863451957
682,2.949672870657212,3.0757454268639486,3.355059927250896,4.049829311677903,5.022029642959718,5.167077629971508,4.6418958672025905,4.046769295631748,3.4243090602513706,2.8902743763147134,2.3653023221563183,1.8445819446565517,1.3186588930590315,0.9777166809953347,0.7525346047987073,0.7698169326495393
683,2.476878415312626,2.5827431694479595,2.817287163792019,3.400693991385034,4.217063169088176,4.338861837607673,3.8978599267658347,3.3981244563797515,2.875436555378542,2.4270007322642675,1.9861749164518383,1.5489192884556198,1.1072949078079384,0.8210013278214449,0.63191302938839,0.6464252233492525
684,2.614482771718891,2.726228901083963,2.9738031173360144,3.589621435350864,4.451344456259741,4.579909717474753,4.114407700475048,3.5869091484008613,3.0351830306773473,2.561834106278947,2.096517967365831,1.6349703600364884,1.1688112915750497,0.8666125127004095,0.6670193087988585,0.6823377357575444
685,2.7520871281251567,2.869714632719966,3.13031907088001,3.7785488793167263,4.685625743431339,4.820957597341833,4.33095547418426,3.7756938404219715,3.194929505976152,2.696667480293627,2.206861018279824,1.721021431617357,1.230327675342161,0.9122236975793742,0.702125588209323,0.7182502481658365
686,2.7520871281251567,2.869714632719966,3.13031907088001,3.7785488793167263,4.685625743431339,4.820957597341833,4.33095547418426,3.7756938404219715,3.194929505976152,2.696667480293627,2.206861018279824,1.721021431617357,1.230327675342161,0.9122236975793742,0.702125588209323,0.7182502481658365
687,2.956729504319079,3.083103669511973,3.363086386406995,4.059517898547971,5.0340440679429195,5.1794390597082645,4.653000881238995,4.056450561889245,3.4325011871897653,2.8971889083154565,2.3709609401519174,1.848994820122235,1.3218135794060686,0.9800557161173303,0.7543349268197598,0.7716585999525226
688,3.224881583469726,3.362716890135971,3.6680918343389033,4.427684199609595,5.490592217302882,5.649173389705668,5.074991414621048,4.4243386796739355,3.743802010848981,3.1599411243440727,2.5859884239843205,2.016684087818289,1.441691660593254,1.0689390507532721,0.8227471636196404,0.8416419574661153
689,3.4048257418471297,3.5503520776599578,3.8727665428195093,4.674743164795667,5.796960054373391,5.964389847993386,5.358169272548464,4.671210969239967,3.9527012477781875,3.3362616903632607,2.730283182871858,2.1292124121932665,1.5221361624425478,1.1285844463642272,0.8686553751564036,0.8886044736923436
690,3.425995642832715,3.5724268056039494,3.8968459202878227,4.703808925405773,5.833003329322862,6.001474137203721,5.391484314657548,4.700254768012461,3.9772776285933884,3.357005286365523,2.7472590368586225,2.142451038590317,1.531600221483643,1.1356015517302223,0.8740563412195529,0.8941294756013137
691,3.3342594052285386,3.476769651179942,3.7925019512584868,4.577857296095219,5.676815804541808,5.840775550625657,5.24711913218474,4.574398306665054,3.8707799783941743,3.2671163703557307,2.673697002915966,2.085083657536399,1.490589298972233,1.1051940951442458,0.8506521549459072,0.8701878006624538
692,3.263693068609931,3.403187224699942,3.7122373596974643,4.480971427394771,5.556671554710225,5.7171612532579275,5.136068991821048,4.477585644090108,3.788858709010177,3.197971050348201,2.617110822960074,2.04095490287954,1.4590424355019178,1.0818037439242647,0.8326489347354108,0.8517711276325599
693,3.0378807914304224,3.167723459963944,3.4553906667021823,4.17093664755339,5.172209955249206,5.321595501681161,4.780708542657229,4.167785123850341,3.526710646981363,2.976706026324109,2.436035047101216,1.8997428879776115,1.358092472396923,1.0069546200203132,0.7750386300618247,0.7928377739368996
694,3.083748910232511,3.2155520371759394,3.507562651216842,4.233912462208666,5.250303717639716,5.40194479497021,4.852891133893634,4.230713354524044,3.57995947208097,3.021650484329013,2.472816064072536,1.9284265785045787,1.3785979336526242,1.0221583483133014,0.7867407231986476,0.8048086114063315
695,2.9496728706571957,3.075745426863932,3.355059927250896,4.04982931167787,5.022029642959751,5.167077629971508,4.6418958672026225,4.046769295631715,3.424309060251354,2.890274376314697,2.3653023221563347,1.8445819446565597,1.3186588930590315,0.9777166809953347,0.7525346047987073,0.7698169326495352
696,3.309561187412019,3.451015801911938,3.7644093442121402,4.543947242050048,5.634765317100768,5.797510546546976,5.208251583057485,4.540513874763811,3.842107534109784,3.242915508353105,2.653891839931394,2.0696385934065313,1.479547896757627,1.097007472217253,0.8443510278722337,0.8637419651019879
