,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
572,0.3225000032594047,0.3139918337940628,0.30079680826611366,0.3557339171443183,0.4898442508868389,0.5610147846735701,0.5594928204563742,0.536408529250634,0.5015796062040424,0.4661369581824764,0.42442448598716204,0.37011652200071615,0.298336010708815,0.23922630920798074,0.1932397555353264,0.21055054729933836
573,0.3740595649090283,0.3641911551843374,0.34888658012056745,0.4126067377535979,0.5681579085521337,0.6507068035398821,0.6489415158898331,0.6221666326731484,0.5817694492021782,0.5406604217163492,0.49227918437382606,0.42928875592559734,0.3460323635180608,0.27747252165188946,0.22413388573062928,0.2442122335446868
574,0.3872021982706997,0.37698706063676063,0.36114475725993805,0.4271037312422387,0.5881202134472038,0.6735694750156053,0.6717421637454208,0.6440265413886875,0.6022099974173898,0.5596565986955723,0.5095754800410158,0.44437187437703835,0.35819025737139654,0.287221556196414,0.23200886009413832,0.25279266337193257
575,0.3417084674033869,0.3326935417629865,0.3187126056236553,0.3769218307046377,0.5190199272719431,0.5944294583688604,0.5928168442453057,0.5683576266041135,0.5314542535955086,0.4939006014598054,0.4497036873469012,0.39216107973743825,0.31610524018676806,0.25347489815767077,0.20474933345122232,0.2230911755083907
576,0.41247649319698454,0.4015945711221889,0.38471817483565474,0.4549825648742366,0.6265092613223422,0.7175361509304626,0.7155895634677043,0.6860648273801075,0.6415187439851024,0.5961877082709991,0.5428375870933044,0.4733778713990416,0.38157082247397106,0.30596969955127357,0.24715304156242116,0.2692934899627894
577,0.3487852699827475,0.33958364469890917,0.3253131625448548,0.3847279041216,0.529768860676979,0.6067401276250247,0.6050941161675415,0.5801283466817121,0.5424607026344656,0.5041293121409224,0.4590170773215415,0.40028275890359816,0.32265179841549035,0.25872437829703393,0.2089897042623424,0.22771140695382996
578,0.39427900085006024,0.38387716357267926,0.3677453141811376,0.4349098046592011,0.5988691468522396,0.6858801442717696,0.6840194356676567,0.6557972614662779,0.6132164464563549,0.5698853093766972,0.5188888700156562,0.4524935535431983,0.36473681560011884,0.2924710363357771,0.23624923090525637,0.2574128948173739
579,0.40742163421172756,0.3966730690251024,0.3800034913205122,0.4494067981478419,0.6188314517473097,0.7087428157474928,0.7068200835232444,0.677657170181817,0.6336569946715664,0.5888814863559203,0.5361851656828459,0.4675766719946393,0.3768947094534586,0.3022200708803057,0.24412420526876336,0.26599332464461967
580,0.3619279033444148,0.3523795501513324,0.3375713396842294,0.3992248976102409,0.549731165572049,0.6296027991007479,0.6278947640231293,0.6019882553972512,0.5629012508496771,0.5231254891201453,0.4763133729887313,0.4153658773550392,0.3348096922688301,0.2684734128415625,0.2168646786258494,0.23629183678107576
581,0.3417084674033869,0.33269354176299054,0.31871260562365933,0.3769218307046377,0.519019927271935,0.5944294583688604,0.5928168442452976,0.5683576266041135,0.5314542535955005,0.49390060145979725,0.4497036873469012,0.39216107973743825,0.31610524018677616,0.25347489815767893,0.2047493334512203,0.2230911755083907
582,0.3417084674033869,0.33269354176299054,0.31871260562365933,0.3769218307046377,0.519019927271935,0.5944294583688604,0.5928168442452976,0.5683576266041135,0.5314542535955005,0.49390060145979725,0.4497036873469012,0.39216107973743825,0.31610524018677616,0.25347489815767893,0.2047493334512203,0.2230911755083907
583,0.32250000325941286,0.3139918337940628,0.3007968082661177,0.3557339171443183,0.48984425088682265,0.5610147846735701,0.5594928204563578,0.536408529250634,0.5015796062040424,0.4661369581824764,0.42442448598716204,0.37011652200071615,0.29833601070881904,0.2392263092079848,0.19323975553532438,0.2105505472993404
584,0.3932680290530105,0.38289286315326115,0.3668023774781212,0.43379465131391726,0.5973335849372218,0.6841214772351643,0.6822655396787566,0.6541157300266361,0.6116440965936444,0.5684240649936783,0.5175583857335653,0.4513333136623195,0.363801592996018,0.2917211106015835,0.2356434636465232,0.2567528617537412
585,0.3154232006800482,0.3071017308581442,0.2941962513449222,0.34792784372735597,0.4790953174817787,0.5487041154174059,0.547215548534122,0.5246378091730354,0.4905731571650855,0.45590824750135944,0.41511109601252577,0.36199484283456024,0.2917894524800967,0.2339768290686217,0.18899938472420427,0.20593031585390115
586,0.3730485931119785,0.36320685476492337,0.3479436434175471,0.41149158440831407,0.5666223466371078,0.6489481365032849,0.647187619900933,0.6204851012334903,0.5801970993394677,0.5391991773333302,0.49094870009173924,0.4281285160447226,0.34509714091396,0.2767225959176959,0.2235281184718961,0.24355220048105405
587,0.39933385983531317,0.3887986656697698,0.37245999769628824,0.4404855713855958,0.606546956427256,0.6946734794547395,0.6927889156121166,0.6642049186645684,0.6210781957698909,0.5771915312917761,0.5255412914261147,0.4582947529476006,0.3694129286206313,0.296220665006745,0.23927806719891415,0.2607130601355457
588,0.45089342148493267,0.4389979870600444,0.420549769550742,0.49735839199487536,0.6848606140925507,0.7843654983210513,0.7822376110455836,0.7499630220870748,0.7012680387680267,0.651714994825649,0.5933959898127787,0.5174669868724818,0.4171092814298772,0.3344668774506537,0.27017219739421705,0.29437474638089406
589,0.5155956164962235,0.5019932139027422,0.4808977185445705,0.5687282060927957,0.7831365766529156,0.8969201886630864,0.8944869543346304,0.8575810342251364,0.801898429981374,0.7452346353387449,0.6785469838666326,0.591722339248804,0.47696352809245873,0.3824621244390869,0.308941301953029,0.3366168624534883
590,0.5934404448691818,0.5777843461978632,0.5535038446777695,0.654595013679357,0.9013748441083587,1.0323375504808447,1.029536945479273,0.9870589550787372,0.9229693694099329,0.8577504528310637,0.7809942735876721,0.6810608100765633,0.54897566860838,0.44020640597204874,0.35558538087534786,0.3874394083533283
591,0.5742319807252037,0.5590826382289394,0.5355880473202238,0.6334071001190377,0.8721991677232543,0.9989228767855545,0.9962129216903415,0.9551098577252495,0.8930947220184667,0.8299868095537347,0.755715072227933,0.6590162523398411,0.531206439130427,0.4259578170223587,0.34407580295945195,0.37489878014427597
592,0.6389341757364987,0.6220778650716332,0.5959359963140523,0.7047769142169581,0.9704751302836192,1.1114775671275896,1.1084622649793883,1.0627278698633111,0.993725113231814,0.9235064500668305,0.8408660662817827,0.7332716047161593,0.5910606857930085,0.47395306401079196,0.3828449075182639,0.4171408962168702
593,0.6389341757364987,0.6220778650716332,0.5959359963140523,0.7047769142169581,0.9704751302836192,1.1114775671275896,1.1084622649793883,1.0627278698633111,0.993725113231814,0.9235064500668305,0.8408660662817827,0.7332716047161593,0.5910606857930085,0.47395306401079196,0.3828449075182639,0.4171408962168702
594,0.6197257115925205,0.6033761571027055,0.5780201989565106,0.6835890006566387,0.941299453898515,1.0780628934322993,1.0751382411904484,1.0307787725098316,0.963850465840356,0.8957428067895096,0.8155868649220476,0.7112270469794412,0.5732914563150554,0.4597044750611019,0.3713353296023659,0.4046002680078179
595,0.5813087833045684,0.5659727411648541,0.5421886042414273,0.641213173536,0.8829481011282984,1.0112335460417188,1.0084901936125692,0.9668805778028643,0.9041011710574318,0.8402155202348597,0.7650284622025733,0.667137931506001,0.5377529973591452,0.43120729716171774,0.34831617377057206,0.37951901158971524
596,0.5550235165812337,0.5403809302600077,0.5176722499626821,0.6122191865587183,0.8430234913381501,0.9655082030902723,0.9628888979013936,0.9231607603717781,0.8632200746270087,0.8022231662764138,0.7304358708681937,0.636971694603119,0.5134372096524699,0.4117092280726646,0.33256622504355604,0.36235815193522364
597,0.5358150524372556,0.521679222291084,0.49975645260514057,0.591031272998399,0.8138478149530377,0.932093529394982,0.9295648741124539,0.8912116630182904,0.8333454272355425,0.7744595229990848,0.7051566695084587,0.6149271368664009,0.49566798017451674,0.3974606391229746,0.3210566471276601,0.3498175237261713
598,0.5287382498578991,0.5147891193551614,0.493155895683941,0.5832251995814366,0.8030988815479938,0.9197828601388258,0.91728760219021,0.8794409429406917,0.8223389781965855,0.7642308123179679,0.6958432795338183,0.606805457700241,0.4891214219457944,0.3922111589836114,0.31681627631654,0.3451972922807321
599,0.5418808832195664,0.5275850248075845,0.5054140728233116,0.5977221930700775,0.8230611864430719,0.9426455316145491,0.9400882500457978,0.9013008516562309,0.8427795264117971,0.7832269892971908,0.713139575201008,0.621888576151682,0.5012793157991341,0.40196019352814005,0.324691250680047,0.35377772210797787
600,0.6065830782308572,0.5905802516502823,0.5657620218171401,0.6690920071679979,0.9213371490034368,1.0552002219565841,1.0523375933348444,1.0089188637942925,0.9434099176251526,0.8767466298102947,0.7982905692548579,0.6961439285280002,0.5611335624617156,0.44995544051657327,0.36346035523885895,0.39601983818057207
601,0.6581426398804808,0.6407795730405569,0.6138517936715979,0.7259648277772774,0.9996508066687235,1.1448922408228879,1.1417862887683035,1.094676967216807,1.0235997606232883,0.9512700933441677,0.8661452676415219,0.7553161624528814,0.6088299152709615,0.48820165296048196,0.3943544854341618,0.42968152442592256
602,0.6450000065188135,0.6279836675881337,0.6015936165322273,0.7114678342886366,0.9796885017736453,1.1220295693471567,1.1189856409127157,1.072817058501268,1.0031592124080768,0.9322739163649446,0.8488489719743322,0.7402330440014404,0.5966720214176259,0.47845261841595743,0.3864795110706528,0.42110109459867673
603,0.6450000065188135,0.6279836675881337,0.6015936165322273,0.7114678342886366,0.9796885017736453,1.1220295693471567,1.1189856409127157,1.072817058501268,1.0031592124080768,0.9322739163649446,0.8488489719743362,0.7402330440014404,0.5966720214176259,0.47845261841595743,0.3864795110706528,0.42110109459867673
604,0.6318573731571462,0.6151877621357106,0.5893354393928567,0.6969708407999958,0.9597261968785753,1.0991668978714253,1.096184993057128,1.0509571497857206,0.9827186641928652,0.9132777393857217,0.8315526763071505,0.7251499255499994,0.5845141275642861,0.4687035838714288,0.3786045367071438,0.41252066477143096
605,0.6257915423748354,0.6092819596192101,0.5836778191746858,0.6902799207283172,0.9505128253885411,1.0886148956518582,1.0856616171237843,1.040867961147772,0.9732845650166106,0.9045102730876157,0.8235697706146011,0.7181884862647182,0.5789027919396688,0.4642040294662633,0.37496993315475485,0.4085604663896244
606,0.5742319807252118,0.5590826382289354,0.5355880473202319,0.6334071001190377,0.8721991677232462,0.9989228767855464,0.9962129216903252,0.9551098577252576,0.8930947220184748,0.8299868095537428,0.755715072227937,0.6590162523398371,0.5312064391304229,0.42595781702235463,0.34407580295945195,0.37489878014427397
607,0.484255490787636,0.4714799009008094,0.45166668075069083,0.5341584523891194,0.7355341572877349,0.8424015105286539,0.840116178678995,0.8054535595957678,0.7531555842374067,0.6999360594652119,0.6373019711217986,0.5557549029415156,0.4479716273652668,0.35921442667906184,0.2901625169323552,0.31615583748082493
608,0.4064106624146778,0.39568876860568836,0.3790605546174878,0.4482916448025581,0.6172958898322999,0.7069841487108955,0.7050661875343606,0.675975638742167,0.6320846448088479,0.5874202419728931,0.534854681400755,0.4664164321137524,0.37595948684934555,0.3014701451461,0.24351843801003628,0.2653332915809849
609,0.4650470266436579,0.4527781929318816,0.43375088339314516,0.5129705388288001,0.7063584809026305,0.8089868368333636,0.8067921548900634,0.7735044622422801,0.7232809368459486,0.672172416187891,0.6120227697620554,0.5337103452047935,0.4302023978873097,0.34496583772936773,0.27865293901645927,0.30361520927177466
610,0.4589811958613471,0.4468723904153811,0.42809326317497415,0.5062796187571215,0.6971451094125963,0.7984348346137965,0.7962687789567197,0.7634152736043315,0.713846837669694,0.663404949889785,0.6040398640695018,0.5267489059195124,0.4245910622626923,0.3404662833242022,0.27501833546407034,0.29965501088997015
611,0.4205642675733908,0.40946897447752967,0.39226166845988686,0.46390379163648277,0.6387937566423797,0.731605487223216,0.7296207313788484,0.6995170788973643,0.6540975428867698,0.6078776633351352,0.5534814613500235,0.4826597904460722,0.38905260330678615,0.31196910542482215,0.2519991796322764,0.2745737544718675
612,0.4205642675733908,0.40946897447752967,0.39226166845988686,0.46390379163648277,0.6387937566423797,0.731605487223216,0.7296207313788484,0.6995170788973643,0.6540975428867698,0.6078776633351352,0.5534814613500235,0.4826597904460722,0.38905260330678615,0.31196910542482215,0.2519991796322764,0.27457375447186955
613,0.5105407575109666,0.49707171180565574,0.47618303502942794,0.563152439366401,0.7754587670778912,0.8881268534801084,0.8857174743901867,0.849173377026854,0.7940366806678298,0.7379284134236579,0.6718945624561619,0.5859211398443936,0.47228741507193817,0.3787124957681109,0.30591246565937524,0.33331669713532264
614,0.5105407575109666,0.49707171180565574,0.47618303502942794,0.563152439366401,0.7754587670778912,0.8881268534801084,0.8857174743901867,0.849173377026854,0.7940366806678298,0.7379284134236579,0.6718945624561619,0.5859211398443936,0.47228741507193817,0.3787124957681109,0.30591246565937524,0.33331669713532264
615,0.5368260242343013,0.5226635227105021,0.5006993893081731,0.5921464263436828,0.8153833768680394,0.933852196431563,0.9313187701013622,0.8928931944579404,0.834917777098253,0.7759207673821038,0.7064871537905414,0.6160873767472757,0.49660320277861353,0.39821056485716405,0.32166241438639126,0.35047755678981424
616,0.4660579984407036,0.45376249335130375,0.4346938200961696,0.5140856921740838,0.7078940428176403,0.8107455038699689,0.8085460508789636,0.7751859936819382,0.724853286708651,0.6736336605709019,0.6133532540441463,0.5348705850856723,0.43113762049141463,0.34571576346356536,0.27925870627519245,0.3042752423354135
617,0.4205642675733908,0.40946897447752967,0.3922616684598828,0.46390379163648277,0.6387937566423878,0.7316054872232242,0.7296207313788484,0.6995170788973724,0.6540975428867698,0.6078776633351352,0.5534814613500316,0.4826597904460722,0.38905260330678615,0.31196910542482215,0.25199917963227847,0.27457375447186955
618,0.3750705367060781,0.3651754556037555,0.34982951682360003,0.4137218910988817,0.5696934704671273,0.6524654705764793,0.6506954118787333,0.6238481641127984,0.5833417990648887,0.5421216660993683,0.493609668655917,0.4304489958064721,0.34696758612215767,0.27822244738607893,0.22473965298936247,0.24487226660832562
619,0.3619279033444108,0.3523795501513324,0.3375713396842294,0.3992248976102409,0.5497311655720571,0.6296027991007561,0.6278947640231374,0.6019882553972593,0.5629012508496771,0.5231254891201453,0.4763133729887272,0.41536587735503516,0.334809692268822,0.2684734128415544,0.21686467862585346,0.2362918367810778
