,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
787,0.029011897360377046,0.02584190434196389,0.022974383659778348,0.02459749532542713,0.038307218908039786,0.05936992184250097,0.08168413372558549,0.10412772816181055,0.12316702069540904,0.15760997620351094,0.26512272538007914,0.45977407925741026,0.7527424597810993,0.9526518695255309,1.2423750599353494,1.7743345832613906
788,0.02688691676097196,0.023957492806739773,0.021258127142261735,0.022748508801922997,0.03558306651302549,0.05516973452221104,0.075912462803531,0.0967020881468719,0.11441914511051822,0.14648799137651736,0.24635659451414785,0.4267053696023595,0.698095747349555,0.8825543976357153,1.1492149365228346,1.6465915909746107
789,0.024903732628494372,0.022198992234466024,0.019661521759512062,0.021032313274828494,0.03303576797867765,0.051244935500786175,0.07051834018366623,0.08977265351616179,0.10625413392161066,0.13609581354126732,0.22883459940797074,0.39587820619324326,0.6471897680906774,0.8173113015293682,1.062732201334492,1.527159706216407
790,0.023051535663494858,0.020557586617099943,0.01817560573028335,0.019433935963854614,0.030635425508602005,0.04753992059898492,0.06542543062553108,0.08324038493862775,0.09855009135868593,0.1262861060003441,0.21229898429069546,0.36692533530347354,0.5995136350352084,0.756523395542599,0.9824123430676163,1.4156088339198212
791,0.021321678475288004,0.01902588723426771,0.01679300571787198,0.01794251005037901,0.028363968568870895,0.04402189870693464,0.06058895789270632,0.0770469606714873,0.09123541675214954,0.11697095815173039,0.19659702359788053,0.3396160615130839,0.5547323681292166,0.6998728743125591,0.907834282855187,1.3115298991420283
792,0.019710398822283284,0.017599516816644418,0.01550931756073583,0.016554851220995204,0.026226201319869653,0.04070113482196648,0.05602319467197806,0.0712086434051713,0.08433059614392643,0.1081731615052541,0.1817697374782199,0.31397115933532405,0.5128323346309044,0.6471963206511597,0.838737234665416,1.21459050091579
793,0.01821385255774897,0.01627404802574008,0.014320214281446602,0.015269350670539441,0.02423202606973745,0.03759865410566628,0.05175711578273174,0.06576009750526472,0.07788000963796447,0.09994497483737673,0.16790925323655057,0.29007018627659215,0.4738624219894762,0.5983304993151819,0.7748384891616524,1.124397484468594
794,0.016821723264585437,0.015041117840893696,0.013217883995880086,0.014078533928689805,0.02237459694951533,0.034707376026491134,0.047781547114759855,0.06068829375264784,0.07187228009419958,0.09227315588834374,0.15499268731297736,0.2678267661059043,0.4376324177088569,0.552931074185478,0.7156224786694045,1.040335652932291
795,0.015529221321365583,0.013895910497988646,0.012197190308530281,0.012977406238252038,0.020650384162203852,0.0320230323526362,0.044090251736572536,0.055983626092460624,0.06629721339040831,0.08514549706970241,0.14299839641072612,0.24718446730209312,0.40402832875206435,0.5108142294761413,0.6608060493007477,0.962102321362173
796,0.014335331926164636,0.012836103520670201,0.011255053320483757,0.011962932395242123,0.019058659550823722,0.029543881181498626,0.040679856109545956,0.05163991964820269,0.06114621732766474,0.07855066712686412,0.13190666164233278,0.22810883399897566,0.3729912809632968,0.4719017543514659,0.6102666293532398,0.8895839685825015
797,0.013237335306721982,0.011858552497670618,0.010387793997275503,0.01103024152880724,0.01759235359775094,0.027256655315319227,0.03753147796194816,0.04763190008508137,0.05638736759669781,0.07244913641518329,0.12164899137593059,0.2105018037949833,0.34438133574526625,0.43607364493343376,0.5638438494382692,0.8226303238190228
798,0.012229543927449984,0.01095859285041989,0.009590651276699447,0.010173085500037513,0.01624066203733118,0.025143309074616736,0.0346204188904962,0.04392758979996968,0.05198262231187962,0.0667951149025896,0.11214584703287958,0.19423949380675612,0.3180101638138443,0.40314233165176055,0.5212805600768401,0.7609758599537112
799,0.011304828584688207,0.01013069223760153,0.00885845303307369,0.009386706677244965,0.014999065688394708,0.0232002876500975,0.03194265960850018,0.04052152449061554,0.0479292632624667,0.061586713253088225,0.10339407613626454,0.17928125832314581,0.29377413062694097,0.37289835628360735,0.4822577715313514,0.7042320303629188
800,0.010453215527141577,0.009367352809480423,0.008184630960561481,0.008666004618774028,0.013864221955724534,0.02142893426890272,0.02950147349651847,0.037417726398164826,0.04423863183492723,0.0568395982247785,0.09542140045498318,0.16560851315860045,0.27157201723533475,0.3450556219315461,0.4463346966727662,0.651818838185745
801,0.009665469034524778,0.0086614157847164,0.0075627778716447535,0.008004709058925284,0.012827477695613812,0.01981879893778376,0.02728328978073589,0.03459878071982457,0.04089357010269014,0.05253361493935671,0.08819372554804415,0.1531336801004183,0.2512290009302823,0.3193329887383974,0.41310688004394286,0.6032168596355031
802,0.008933225587226343,0.008006240590399878,0.006986782208661018,0.007395481108498002,0.011875105751118957,0.01834816084945144,0.025258541427355397,0.0320270180126343,0.03785010295303185,0.048615244439068714,0.08161919043945431,0.14170620918015484,0.2325058229715101,0.29546502070070346,0.3822184069532487,0.5579916737657413
803,0.008251871077455064,0.0073975836058937415,0.006452469248424464,0.00683280495842301,0.010996577180583651,0.016998577869741842,0.023401631536065132,0.02966964678179502,0.03506776520589382,0.04503417636941874,0.07561167748259022,0.13120169715154312,0.21522362499797104,0.2732935675026056,0.35347323885322013,0.5159064888573214
804,0.007620554976740682,0.006833768187520002,0.005957849793658099,0.006313199689768163,0.010184719011019487,0.01575495381956823,0.021691040828050085,0.027498895252077,0.0325095849564363,0.041742970137679185,0.07009042332665112,0.12152100464717819,0.19926331568108172,0.2527649011686565,0.32683311161116535,0.4769121814643021
805,0.007037727589655469,0.006312899120242831,0.005500928702847828,0.005832833682923929,0.009430666927688236,0.014599043943999643,0.020101024002907458,0.025481837874139046,0.03013228938539823,0.03868626205519986,0.0649611428865496,0.11254565923252358,0.18447955303027794,0.23380386637232473,0.3022375330744548,0.4409258470849165
806,0.006498142586549095,0.0058308535307887155,0.005078171317434662,0.005387254899913175,0.008726008513531574,0.013516741348158945,0.0186123354050893,0.02359412122731998,0.027906440004564104,0.03582674959217412,0.060160771702056436,0.10417522679819058,0.17071898235211133,0.21623949981584797,0.2794719867716416,0.4076468434238417
807,0.005997548254699225,0.005384121952083122,0.004686679820791438,0.0049741149947227625,0.008069192950153388,0.012507416333676247,0.017224412499897163,0.021834949979942207,0.025832467717362664,0.03316393158732162,0.05568986544719629,0.09638869672984031,0.15792576029009606,0.19993973980259788,0.25835236047099996,0.37678806321576985
808,0.0055345960586864,0.004971019369135021,0.0043249662598999605,0.0045926843247087335,0.007462000504575477,0.011575015452432271,0.01594253334153858,0.020210680979410256,0.023918168614040423,0.030705955559303635,0.05156369964782316,0.08919676124472987,0.14610176974328024,0.1848566944842511,0.2388106369602789,0.34821546809260034
809,0.005108138347563391,0.0045900258670787,0.003991597798245142,0.004241834017229757,0.006904202157016925,0.010719337873634263,0.014766083665918472,0.018720163869908952,0.022161755479246942,0.028449422770112927,0.04777723042674203,0.0825870095551571,0.13522280977644283,0.17094464666083858,0.22078703319852724,0.32182432974766634
810,0.00471585670936671,0.004239016495085782,0.0036846163037215058,0.003919231020012808,0.0063916013648643855,0.009933137589453927,0.013684837183506866,0.01735021335496307,0.020546992607752453,0.026373754309005903,0.04429535839706083,0.07650597339053888,0.12520866256400204,0.1581226914949038,0.20417932748975026,0.2974765485735621
811,0.004355632330652932,0.003916121127194876,0.003402269594181614,0.0036223680626391746,0.005918820448461862,0.009206637036831873,0.012685117282127274,0.016083393841318485,0.0190521489567327,0.02445172778239676,0.041071379892082,0.07088802493317255,0.11596801368782346,0.1463175805744348,0.18890141032492075,0.27506359787150003
812,0.004025906826149038,0.003619882547926778,0.0031431794670499108,0.0033492834740151017,0.005481913411658316,0.008532605475798911,0.011756856501457033,0.014906928420319534,0.017661167922678293,0.022663042947012206,0.03807057953737366,0.0656849246671121,0.10743511929091401,0.13547748260211684,0.17489492195928083,0.25450736401349366
813,0.0037250122399262254,0.0033487778217054904,0.002906016237930028,0.0030987836376331146,0.005079850799872736,0.007909957347120411,0.010898656196639576,0.013819049346856056,0.016372291596409485,0.02100501888729513,0.035288821828584914,0.060883731652885284,0.09958361770811816,0.1255522179258719,0.16209246695324606,0.23570071632839731
814,0.0034498513201486653,0.0031003747692319094,0.002688781990742533,0.0028692964228785706,0.004711352382078411,0.0073383422418536225,0.010110368138026413,0.012819645219097302,0.015186959725768239,0.01947926641661622,0.032729401527794674,0.05647270538767251,0.09237656567105594,0.11645093176242328,0.1503632263976442,0.21844927381532994
815,0.0031969873116136477,0.0028720262673349595,0.0024892534717138354,0.0026587116937188326,0.00437337517177383,0.006814179330100549,0.009387380190732233,0.01190298080185467,0.014099737122881453,0.01807920578076911,0.030381283569769022,0.05242161147440681,0.0857529634686419,0.10807207985307546,0.1395647654836856,0.20255546782765674
816,0.002964212894626022,0.002661853731215556,0.0023057685075065543,0.0024653388410223543,0.004063314217733348,0.006333803009353188,0.0087247296007682,0.011062772343576301,0.013103652841114208,0.01679616940664021,0.028229765733030376,0.04870212663622299,0.07966323834076304,0.10034801395725676,0.12960537010208587,0.18789285945314305
817,0.0027496883586144755,0.0024682238238766174,0.0021368404870880653,0.0022874801381423788,0.0037781610732022636,0.005892418484993048,0.00811584264669664,0.01029070016727575,0.012188846702126657,0.015617857105265134,0.02625385979691381,0.045280504763115105,0.07405470569970671,0.09322077552907006,0.12041029161355254,0.17436063583824893
818,0.002552107478068777,0.002289896582853755,0.0019813018230880886,0.0021235959640196916,0.00351486991293675,0.005484659406490725,0.007553287105799151,0.009577361403819802,0.011343641735305507,0.014529553152783592,0.024428450796559024,0.042120974447085145,0.06887693623800471,0.08664704622885568,0.11192884929215552,0.1618901433607058
819,0.002370285390545338,0.0021257696454361407,0.0018381256079751701,0.0019723050195172525,0.0032706867486049468,0.005105611151616277,0.007030244615026707,0.008914132532397494,0.010557243454592984,0.013517552280511325,0.022730277218201422,0.039190517580651986,0.0640835351882499,0.08058648657994029,0.10411452272908102,0.1504160283229307
820,0.002203056412000391,0.001974774294360263,0.001706365044919167,0.0018326837496808984,0.003044472672823722,0.004753685203010402,0.006544556855925318,0.008298285458761054,0.009826469210004518,0.012577530476757406,0.021152373455972144,0.0364752235532738,0.05964984719556453,0.07500138186629458,0.09691807103411065,0.13986132732504433
821,0.002049284691072525,0.00183588180666889,0.0015851361492479502,0.001704095522085122,0.002836014880848075,0.00442921569115841,0.006096752237726528,0.0077304800564022,0.009152557609542302,0.01171069023572459,0.019697280200347222,0.03397235853297583,0.05556387656756913,0.06985636292552856,0.09028941569493197,0.1301450793683492
822,0.0019079400510393998,0.0017081491811801186,0.0014736212843516735,0.0015858611210981216,0.002644689788138318,0.00413159238370296,0.0056859889792880225,0.007209610295167376,0.008534411567591096,0.010915357833751622,0.018362462253419056,0.031673632570341885,0.05180778418002774,0.06511764310280503,0.08418256616471353,0.12119497159606649
823,0.0017784721518587787,0.0015909666908926162,0.001371249526092149,0.0014774144717174056,0.002469734250015573,0.0038595236668516214,0.005310372422020545,0.006733189797196408,0.007968849606038069,0.010187256108972673,0.01714078542362074,0.02956775212953338,0.048363822326073044,0.06076418152678441,0.07857139657603998,0.11296933835755649
824,0.0016594672136613603,0.0014832105010883976,0.0012770267329028481,0.0013773375064578225,0.00230781626158359,0.0036071387547284167,0.0049617861552369346,0.006290940116812749,0.007443281169971426,0.009510801500180069,0.016005551082579523,0.027616094094392047,0.045176447317873326,0.05674767551512007,0.07339718900042921,0.10539401223652638
825,0.0015483295097938412,0.001383006632654877,0.001189384540340756,0.0012833701775011466,0.0021534655858620306,0.0033651256606326285,0.004627569470235317,0.0058669700181681605,0.006938703801660649,0.008862752669858967,0.014916863597386103,0.02575863114818081,0.04215710436271739,0.052985061817943394,0.06855628749327382,0.09833969191851111
826,0.001443214090284885,0.0012889169050358212,0.0011071735855406725,0.0011942550426330253,0.002004410561085024,0.00313012181355532,0.004303264861091195,0.005455748995804096,0.006448874696170647,0.008235216387144004,0.013861492912730406,0.02397057845332792,0.03926384006862804,0.04941941508375131,0.06397431113351461,0.09169860610939752
827,0.001342370192337786,0.0011995287985292638,0.0010292921912868585,0.0011090544840343902,0.0018595737362499928,0.0029011974855888767,0.003987823120225593,0.005056072014207912,0.005973102863511112,0.007627146263354844,0.012838024840352855,0.022241587690919978,0.036472128696057586,0.045999600451369006,0.05958078370794543,0.08536293839251487
828,0.0012457382362465502,0.001114529041110503,0.0009554704735276991,0.0010278202934738293,0.0017200929798956313,0.002680665501827154,0.0036844484902402996,0.004672005227803311,0.005516422819781042,0.007044374040313122,0.011856758369294848,0.02058386757019142,0.033796631386020896,0.042726827134799805,0.05537607388123433,0.07931819612608544
829,0.0011536628398362478,0.0010339175936847158,0.0008856636871550043,0.000950841579950179,0.001587454819841889,0.002471281307251668,0.0033968525167697044,0.004308180095313625,0.005084427806173559,0.006493496978589316,0.010929185874307532,0.019012826506829988,0.031257901274333984,0.03961303469910555,0.05137360784188364,0.07357217669508438
830,0.0010657221488522392,0.0009572359830986191,0.0008194640176295565,0.0008779068746281078,0.0014617985263397162,0.00227366483417971,0.0031258580820145354,0.003965586721273594,0.0046785937297236,0.00597625501200026,0.010058370202951241,0.01752975945568989,0.028853570271166973,0.03664504018765261,0.04755236351793103,0.0680927917055182
831,0.0009822134439251126,0.0008844997497417596,0.0007568313256194971,0.0008093157502731937,0.0013445403079640325,0.002090507439989255,0.002875050093654709,0.003648658645767609,0.00430439153154286,0.005499205584497092,0.009255630207448462,0.016149340196055358,0.02660200785555844,0.03383178010597833,0.0439201212776652,0.06288417663595933
