,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
791,1.4022543349970614e-06,1.2445214321944929e-06,1.4314276605935966e-06,2.0185009036919965e-06,2.5383742143146393e-06,3.214227977618326e-06,3.438349007670435e-06,3.7952306684019277e-06,3.648289358742269e-06,3.281824807085546e-06,4.069835183275115e-06,4.9297464751621845e-06,5.03700898337099e-06,3.5871524427680664e-06,3.1600028640761072e-06,1.5528940277168398e-06
792,9.770159619750172e-07,8.65943239399972e-07,9.934212162728987e-07,1.3991325106742027e-06,1.7635140596082368e-06,2.232989540321536e-06,2.3892949099847882e-06,2.6370527328773667e-06,2.533726144195368e-06,2.2799588513018013e-06,2.828556180897327e-06,3.4325434431333894e-06,3.511666420763504e-06,2.5045258423363393e-06,2.207227644086223e-06,1.0843015283106588e-06
793,6.799220143096006e-07,6.018614970214133e-07,6.88688081546778e-07,9.678591530765907e-07,1.2210478936529917e-06,1.5449170730010207e-06,1.6535427675989922e-06,1.8249607234923002e-06,1.7521913540414452e-06,1.5775751113064222e-06,1.9579470550265147e-06,2.382851497324217e-06,2.4423004073729056e-06,1.7461955427019608e-06,1.5398376790796777e-06,7.56274593933475e-07
794,4.732806116537956e-07,4.182911165376676e-07,4.774426867827839e-07,6.704191101951957e-07,8.483373871318431e-07,1.0735901534124942e-06,1.1493534332527946e-06,1.2683574368566042e-06,1.2172302571603462e-06,1.0960836789308814e-06,1.3609610505227465e-06,1.6586741042244415e-06,1.7017524669427075e-06,1.2179181356129578e-06,1.0745210577819568e-06,5.274931262582478e-07
795,3.293622837320852e-07,2.90605125233664e-07,3.3094983921598343e-07,4.650989272444609e-07,5.917376841223034e-07,7.499772891605971e-07,8.030500729156691e-07,8.860015116494781e-07,8.502195864171622e-07,7.653040776338977e-07,9.506981898864199e-07,1.1581127280026391e-06,1.1880863683342926e-06,8.494854130601328e-07,7.497412874662197e-07,3.6775401213162695e-07
796,2.28536886684846e-07,2.0146514348847892e-07,2.2899013986586526e-07,3.2199987539830287e-07,4.1160287115157447e-07,5.224473105564747e-07,5.595458268154678e-07,6.172437159485915e-07,5.923526811914468e-07,5.330457497620955e-07,6.624138190350745e-07,8.064826845709052e-07,8.272767623956107e-07,5.909685033397441e-07,5.216633058223254e-07,2.5570488609056543e-07
797,1.5891438514310202e-07,1.3993785939549396e-07,1.587527549418155e-07,2.232766616673741e-07,2.8658502872401315e-07,3.6412715027316675e-07,3.900660690955452e-07,4.3022324851855434e-07,4.128135547684256e-07,3.7139508484480235e-07,4.6171042608226086e-07,5.621394945722256e-07,5.767869635876975e-07,4.118936252390475e-07,3.637373993115034e-07,1.7816067757589087e-07
798,1.1062338346943892e-07,9.732072417786444e-08,1.1020527576225244e-07,1.5491497963791646e-07,1.9940703818325085e-07,2.5344742685514833e-07,2.7156108574542615e-07,2.9948751034680754e-07,2.8726921235439864e-07,2.5843282206291664e-07,3.2139692913395787e-07,3.9163733487969564e-07,4.0214552297714234e-07,2.873334697791766e-07,2.5388148320156946e-07,1.2427142743425585e-07
799,7.721187752654909e-08,6.784556002717831e-08,7.669054217071139e-08,1.0769869212318944e-07,1.3893970520127497e-07,1.7656416925352199e-07,1.892243679841548e-07,2.08667675646471e-07,2.000439605710978e-07,1.7996351938823603e-07,2.239001690083699e-07,2.7323190871746714e-07,2.8087527782970157e-07,2.0091264981861707e-07,1.7766352503453424e-07,8.690486197338032e-08
800,5.3878677265726897e-08,4.73100141919401e-08,5.3390311092828465e-08,7.485787786468531e-08,9.666168157959224e-08,1.227635298814026e-07,1.315968672445576e-07,1.4511712314353125e-07,1.3904061039024134e-07,1.2511593792753827e-07,1.5570843256032925e-07,1.9039475773752201e-07,1.9599314425379687e-07,1.404420280388357e-07,1.2427003477049376e-07,6.076506256899198e-08
801,3.763217851623527e-08,3.3019838545962036e-08,3.720830526227863e-08,5.2171247131939576e-08,6.757974395960836e-08,8.588644310033747e-08,9.208081662239107e-08,1.0153101876702359e-07,9.726969502870425e-08,8.751560796684186e-08,1.0893995749938767e-07,1.332218256980663e-07,1.37172573236707e-07,9.828439065781172e-08,8.69906549334181e-08,4.251752524656435e-08
802,2.6209948243506786e-08,2.2995550352788996e-08,2.5883618296315295e-08,3.6367769748072276e-08,4.736966729979031e-08,6.034779939260001e-08,6.470580566591317e-08,7.133283881038161e-08,6.838393216769743e-08,6.149213861915217e-08,7.655098345691971e-08,9.338098802150593e-08,9.602538446935277e-08,6.862749809702759e-08,6.071453282986892e-08,2.9662580962914424e-08
803,1.8237268964834844e-08,1.600251055476422e-08,1.799475869899782e-08,2.5334981858447592e-08,3.31709608352477e-08,4.235789674567059e-08,4.542032781630821e-08,5.00631033771372e-08,4.8025218088046783e-08,4.316216615864375e-08,5.3734083849121816e-08,6.538740698098472e-08,6.715405983673658e-08,4.787471295588018e-08,4.233498884786968e-08,2.0674994922436392e-08
804,1.2655553811263026e-08,1.1113083279009776e-08,1.2486501483570983e-08,1.7603952073841356e-08,2.3134004680157105e-08,2.9595834608439224e-08,3.1738279306279896e-08,3.49779319159487e-08,3.357443542232172e-08,3.016652629282492e-08,3.7553247368902835e-08,4.561424507950765e-08,4.68047574031516e-08,3.330875740305471e-08,2.9437395759097333e-08,1.4374182098565922e-08
805,8.781577370038057e-09,7.717419846033278e-09,8.663830288112097e-09,1.2218963872458386e-08,1.609162479456115e-08,2.060687620542012e-08,2.2100916144803965e-08,2.43550337992409e-08,2.3385138904684155e-08,2.1011357733056813e-08,2.6155037500887246e-08,3.1749777917866595e-08,3.2572602646853607e-08,2.3168037647077914e-08,2.046764637140898e-08,9.994075916048523e-09
806,6.1073381272893e-09,5.368812188472865e-09,6.0213421550413065e-09,8.488541425322182e-09,1.119289143909035e-08,1.4336624839675745e-08,1.537793130929848e-08,1.6945607837572296e-08,1.626960965950275e-08,1.4619445209973492e-08,1.8199411247873546e-08,2.210310867667431e-08,2.2686858106421174e-08,1.6144529776543744e-08,1.4263849022557094e-08,6.96398063025429e-09
807,4.250572211666232e-09,3.737519754005396e-09,4.187394811846648e-09,5.893135884044958e-09,7.765980366717225e-09,9.93902306488183e-09,1.0662656027956733e-08,1.1749956943926269e-08,1.127630509602438e-08,1.0136691993726084e-08,1.26200997588707e-08,1.5357240304833145e-08,1.5783988211686458e-08,1.1254371656832518e-08,9.946908059126664e-09,4.8564418518383585e-09
808,2.95831016826144e-09,2.601853209073722e-09,2.9122669989841856e-09,4.0964940645998075e-09,5.403925180352027e-09,6.916707206983119e-09,7.421216910838016e-09,8.177721610991284e-09,7.847298937641817e-09,7.055096570443961e-09,8.784062239491114e-09,1.0695722656756906e-08,1.099847070560957e-08,7.846852310779338e-09,6.935895921092847e-09,3.3862193049571943e-09
809,2.0606226566347428e-09,1.812233157189829e-09,2.0267602199705183e-09,2.8546764951897785e-09,3.7796001249392114e-09,4.844553456808041e-09,5.198184486029536e-09,5.727315510739572e-09,5.4975706526810035e-09,4.9406188346828066e-09,6.151887126699356e-09,7.480447753290979e-09,7.686959894012294e-09,5.476408659887966e-09,4.8401440316021245e-09,2.362290680529051e-09
810,1.436806737079418e-09,1.263320622716232e-09,1.4117631508270279e-09,1.991273685624557e-09,2.646532136298317e-09,3.396962711121887e-09,3.6450923549377225e-09,4.015581518095652e-09,3.8554942096067995e-09,3.4633071014208585e-09,4.312840116784043e-09,5.236951697692607e-09,5.3778259306065075e-09,3.825651414704875e-09,3.3812089636090346e-09,1.6495594731428094e-09
811,1.0035786804759743e-09,8.819500050906624e-10,9.847716293214554e-10,1.3904874711962683e-09,1.8541998412859228e-09,2.3821939976187423e-09,2.556264787147354e-09,2.8156656688744467e-09,2.703505482973664e-09,2.427457600008763e-09,3.0234040033454742e-09,3.668219505925663e-09,3.765559800480592e-09,2.6762368828972936e-09,2.365948960557164e-09,1.1537062099315725e-09
812,7.001809925506158e-10,6.152894067262033e-10,6.865060900703871e-10,9.693914242754025e-10,1.2946332260201287e-09,1.6636607012644943e-09,1.7852731356729885e-09,1.9662625813258015e-09,1.887704976460165e-09,1.6947946538233997e-09,2.1110671306295056e-09,2.561802960242078e-09,2.6304048463186648e-09,1.8697992995190103e-09,1.653396403915914e-09,8.060965228651185e-10
813,4.89421836391557e-10,4.299311383095171e-10,4.792874668575158e-10,6.764366844436154e-10,9.041026974695601e-10,1.161457216117664e-09,1.2463650429188939e-09,1.372654878650792e-09,1.3173218706339996e-09,1.182700413794789e-09,1.473397657848961e-09,1.7897394042977665e-09,1.838917082100774e-09,1.3083974538728528e-09,1.1575228394836552e-09,5.642480768334021e-10
814,3.4229482740296847e-10,3.005879989359528e-10,3.3477525513652447e-10,4.71865340451976e-10,6.305072020040825e-10,8.092229109024629e-10,8.684050304249727e-10,9.563986428215036e-10,9.17306611622085e-10,8.23742344177195e-10,1.0263485299739322e-09,1.2490285631169433e-09,1.2848561579760697e-09,9.158449237085214e-10,8.10713020525457e-10,3.9518762865295033e-10
815,2.3971681782443607e-10,2.103531317386244e-10,2.3406495789199e-10,3.299192030681297e-10,4.416571235716609e-10,5.668750548336123e-10,6.0832202767155e-10,6.698753298093964e-10,6.423468741039479e-10,5.767170867849408e-10,7.186794651456044e-10,8.749663850591918e-10,9.003266703595208e-10,6.419570906603309e-10,5.685235139805757e-10,2.7707918499280433e-10
816,1.6768808563938364e-10,1.4706204508131903e-10,1.6353039557413596e-10,2.3084924448215005e-10,3.1023513916547275e-10,3.987159808665248e-10,4.2785229327689326e-10,4.710208096574726e-10,4.5175901115206736e-10,4.0539102233846537e-10,5.052243068348616e-10,6.142337432330741e-10,6.315385040319857e-10,4.496314431889914e-10,3.982490527830253e-10,1.9403501028136816e-10
817,1.1706496089962977e-10,1.0265921446261927e-10,1.14076621165233e-10,1.6124041784288627e-10,2.1743419763099935e-10,2.798320305633492e-10,3.0023069744597054e-10,3.304713962799204e-10,3.1704010845195237e-10,2.8437950407221383e-10,3.5442683708554664e-10,4.3030468077631667e-10,4.4209562994573e-10,3.1431974483504225e-10,2.783865836266029e-10,1.3561215642507055e-10
818,8.183828218274617e-11,7.173639460233971e-11,7.966199128921808e-11,1.1267989715893886e-10,1.5234036254696548e-10,1.9619099995387453e-10,2.1048305955316338e-10,2.3166129332301873e-10,2.2224152676894197e-10,1.9927678554917553e-10,2.483732584680963e-10,3.013838068000041e-10,3.0956925911596045e-10,2.1995966952610095e-10,1.9486736034325857e-10,9.490820827652767e-11
819,5.7103274489885993e-11,5.0070931527963176e-11,5.556038169223549e-11,7.857384584245405e-11,1.0628095229289362e-10,1.368789526168257e-10,1.4685091238269317e-10,1.6163020128650325e-10,1.5502012372183215e-10,1.389902796030843e-10,1.7324249971092546e-10,2.1032064978498966e-10,2.1611055802038337e-10,1.536315202039467e-10,1.361318676832265e-10,6.630784810113255e-11
820,3.99203210171046e-11,3.501554601825774e-11,3.881593459352319e-11,5.482953773545367e-11,7.41563001481284e-11,9.539949782525322e-11,1.0238311785672392e-10,1.1267989715893886e-10,1.0800249583553523e-10,9.684494476199949e-11,1.2073542166035622e-10,1.4678594847542366e-10,1.5098424098271479e-10,1.0749090506578796e-10,9.530205196434899e-11,4.642077198825843e-11
821,2.7901998172248047e-11,2.4475152063782193e-11,2.712243128501411e-11,3.823125942809773e-11,5.158134237197893e-11,6.626318541488478e-11,7.110299650646214e-11,7.828150825974132e-11,7.496834898899709e-11,6.725388500074457e-11,8.385216330810051e-11,1.0222070808855018e-10,1.0531461417225988e-10,7.517136119921425e-11,6.669357130054517e-11,3.249819461156481e-11
822,1.9505413157665837e-11,1.71179895655119e-11,1.895321994587513e-11,2.6700165887762394e-11,3.599000462730016e-11,4.6189338068610855e-11,4.956746124662459e-11,5.460216406001044e-11,5.223098144467388e-11,4.687145909494055e-11,5.845127556572801e-11,7.136285213554011e-11,7.359598644792901e-11,5.2604523911473475e-11,4.6700928838358127e-11,2.2761729009549267e-11
823,1.3609938572959175e-11,1.1953358937587056e-11,1.3220155129342208e-11,1.8612159432710282e-11,2.510855015965977e-11,3.222209800566946e-11,3.456079866737127e-11,3.8101331613558746e-11,3.642851100136925e-11,3.2693086333373294e-11,4.076485181160803e-11,4.979483492206782e-11,5.1362089184944384e-11,3.672084858408198e-11,3.2599700716673397e-11,1.589585606000453e-11
824,9.484730461346252e-12,8.331621107312718e-12,9.208633855450898e-12,1.2992781453898976e-11,1.7540254962763615e-11,2.2477511915245227e-11,2.4134091550617345e-11,2.660272002685815e-11,2.5449610672824617e-11,2.283481340522745e-11,2.8470432360856127e-11,3.477193136599713e-11,3.586007681276117e-11,2.5628261417815726e-11,2.275360852114058e-11,1.1100707654674936e-11
825,6.59383658785373e-12,5.7980287238024175e-12,6.415185842862619e-12,9.029983110459788e-12,1.2213214566665037e-11,1.5656301651948266e-11,1.6793170029164426e-11,1.851471357180604e-11,1.7702664730937354e-11,1.5883675327391498e-11,1.9813991717195936e-11,2.419905545788684e-11,2.4970501856712092e-11,1.7848833522293717e-11,1.5847133129552405e-11,7.734765209274234e-12
826,4.5961964393167626e-12,4.0277622507086824e-12,4.4662686247777725e-12,6.269017051506256e-12,8.510271852303829e-12,1.0848972514005644e-11,1.1628539401239583e-11,1.2862853639359985e-11,1.2278178473934531e-11,1.1027623258996755e-11,1.375610736431554e-11,1.6825651982799172e-11,1.737784519458988e-11,1.2432467753699582e-11,1.1047924480018472e-11,5.396064547572418e-12
827,3.1994724330226225e-12,2.7934480125882798e-12,3.10202657211838e-12,4.3525817870561565e-12,5.9117155615240335e-12,7.503331289626658e-12,8.023042547782617e-12,8.900055295920798e-12,8.494030875486454e-12,7.633259104165647e-12,9.517212414980998e-12,1.1677262331691703e-11,1.2075166263717359e-11,8.656440643660192e-12,7.6941627672308e-12,3.763846377426359e-12
828,2.2250138239801996e-12,1.9326762412674725e-12,2.1600499167107046e-12,2.988339734396764e-12,4.125208111612924e-12,5.164630627924843e-12,5.554414071541811e-12,6.139089236967266e-12,5.862992631071912e-12,5.278317465646459e-12,6.577595611036356e-12,8.088006455052111e-12,8.380344037764838e-12,6.0254023992456496e-12,5.355462105528983e-12,2.6229177560058557e-12
829,1.5428927976505032e-12,1.3317600990246448e-12,1.494169867198382e-12,2.0463630789890885e-12,2.8584119198577744e-12,3.573014899822218e-12,3.865352482534945e-12,4.2551359261519145e-12,4.076485181160803e-12,3.67046076072646e-12,4.563714485682015e-12,5.619377978811307e-12,5.822390189028478e-12,4.190172018882419e-12,3.723243935382925e-12,1.8271098919545435e-12
830,1.0719044699466655e-12,9.094947017729282e-13,1.0231815394945443e-12,1.4292059599288872e-12,1.9813991717195935e-12,2.4686284762408053e-12,2.6960021516840374e-12,2.988339734396764e-12,2.8584119198577744e-12,2.5660743371450477e-12,3.1994724330226225e-12,3.914075412987066e-12,4.052123715934743e-12,2.9152553387185824e-12,2.590435802371108e-12,1.2708564359594935e-12
831,7.47084933599191e-13,6.171571190602013e-13,7.146029799644436e-13,9.74458609042423e-13,1.3967240062941399e-12,1.7215435426416141e-12,1.8839533108153515e-12,2.1113269862585836e-12,1.9976401485369676e-12,1.786507449911109e-12,2.2250138239801996e-12,2.7284841053187847e-12,2.825929966223027e-12,2.030122102171715e-12,1.7986881825241393e-12,8.810729923425242e-13
