,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
926,0.32877254887416385,0.3642166083753783,0.40160516466691626,0.8569606095437052,1.845325595972156,3.083198004070271,3.764479865709916,4.2063451328446035,4.574902786234475,4.380114433745591,4.214202062824971,3.3936616239616098,2.5432930238064597,1.4973768495925495,1.0588052688361,0.34034030231730533
927,0.32931632099119873,0.36486966292137674,0.4023582925020516,0.8578285261970555,1.8465696421791742,3.081934806155784,3.7618347197711564,4.202088192487898,4.568832325071347,4.375322886422558,4.2118401410012325,3.396322079049063,2.549064183096545,1.5032197171827957,1.0634694990791655,0.3420455756953394
928,0.32919599540585004,0.3647874054545395,0.40225995221087324,0.8568300251766873,1.8437611695494687,3.074135924823825,3.751331619075432,4.1891489094776615,4.5534511310696315,4.361644400451204,4.20098119102605,3.392149823186076,2.5496695301689636,1.505968887419568,1.0659163765690454,0.34307392377071927
929,0.32861352788903886,0.36419190104312194,0.4015731616031165,0.8545620602170304,1.8381847333390868,3.061870141135614,3.735430497915583,4.170240824031761,4.531640412797807,4.341808848922726,4.184185689312552,3.383077824237895,2.5464620673482323,1.5063642868900575,1.0666652771097265,0.3435981141959315
930,0.32783572432849645,0.36337752594628875,0.400610467956296,0.8516480338246514,1.8311688793648304,3.047261066766745,3.7167125011957296,4.148204325484779,4.5064445910972415,4.31878108828172,4.164416640244879,3.37166567819023,2.541461377508483,1.5056534729655522,1.06660105354406,0.34389441792482345
931,0.32634277352980234,0.3617487966955529,0.3987270928657064,0.8466098149207498,1.8194986850880193,3.0246690562306884,3.6882605043561107,4.1152211222324855,4.46921903668551,4.2842409783780635,4.133676611555383,3.3517619473468017,2.530480246616662,1.5016985815752508,1.064286290769039,0.34348144023126637
932,0.32686173629193555,0.3625051502405045,0.3992998950151941,0.8474477054017525,1.8203831865258653,3.0254146759562883,3.688783538972749,4.115564488941735,4.469643335440813,4.285958111477693,4.137204759342962,3.3565762590511503,2.534230037896821,1.5035235883914433,1.0653512299571364,0.34417644752076015
933,0.32694743093393136,0.36279835089933954,0.3993738394963365,0.8473186350349197,1.8191576207667108,3.0228308138941964,3.685271322684571,4.111481411986931,4.465338070176829,4.283096873578789,4.136148633324134,3.357280093583248,2.5344890567303486,1.502996666742425,1.0646851046114298,0.34435156052961496
934,0.32727654915906,0.3633764766444959,0.39979178825686695,0.8480341044391854,1.8197650695017191,3.0233932988321777,3.6855916897402983,4.111710335879512,4.465759907250491,4.284729397081118,4.1392993407601955,3.361105748182914,2.5368267535006095,1.5035119849812588,1.0647264499788858,0.34477596144578065
935,0.3278983136815644,0.36428064163672097,0.40060637935889076,0.8496603113313606,1.8223295554178986,3.0271159886505967,3.689703464845057,4.116132108494737,4.470661556681615,4.290606242478914,4.146433650421484,3.367996215123274,2.541379143598127,1.5052907681657846,1.0656683037838905,0.34551601858924286
936,0.32862919706727617,0.3653212473237001,0.40157735524307114,0.8517218544873353,1.8258376537939967,3.032622155981723,3.6960197104196237,4.123097482302796,4.478445314934496,4.299233132153453,4.1561002812829235,3.376572436805012,2.5467912133862813,1.5072803203911829,1.0666957575131732,0.34629561341808063
937,0.32932090433849176,0.36632534843896486,0.4025345645257882,0.853801745975464,1.8293817465062392,3.038089947550759,3.702236564969813,4.129906578730096,4.485996600467274,4.3076448331437405,4.16555086906169,3.384950720893325,2.5519956699104194,1.5091039781673357,1.067611151303465,0.34705620683609645
938,0.3304712816427054,0.36786166095082456,0.40406257106781546,0.8571805478507721,1.8356663437169962,3.0483100828235967,3.7142743578306505,4.14328612900988,4.500791380688985,4.323064511126859,4.181696999527552,3.39839808214113,2.5604848524104846,1.5124502214303033,1.0695082247652334,0.34816489144539886
939,0.33214276863778636,0.36996567344920905,0.4062080325867368,0.8618311725366011,1.8446347790302136,3.062954946910939,3.7316941299560864,4.162660661997052,4.522068237699224,4.344697755395032,4.20379558713801,3.416609372049907,2.572528813353707,1.5178767232686263,1.0728663236272504,0.3497737346492613
940,0.33385327454742864,0.3720903876322471,0.4083818053571885,0.866436637751832,1.8534323956226086,3.0770748094121814,3.7484127069826303,4.181168226751391,4.5422652394789145,4.3652777580534154,4.224894881932203,3.434174090438944,2.5843352733362264,1.5233690409225622,1.0763182994529277,0.35143798298572293
941,0.3355554814886911,0.3741810256463631,0.4105207845420174,0.8708380879504644,1.8617029431499077,3.090053256301896,3.763675217953765,4.197957218734457,4.560427191386062,4.38388353035709,4.2441131213915115,3.4504183268812363,2.595458847287156,1.5287019931296908,1.0797061143234714,0.353115077506534
942,0.3374115073120428,0.3764252780615688,0.4128264610602628,0.875481164090924,1.870423197860727,3.103577292488621,3.779545322394548,4.2153523712969445,4.579140305857826,4.403015485052914,4.263872765277889,3.4673019888969714,2.6073323339949916,1.5346807634099378,1.0835890322489823,0.3549845868387211
943,0.33920257823097344,0.3785657335511051,0.415030547614614,0.8797383274737375,1.878283890881294,3.1152720098449436,3.7931121798355565,4.230022398600162,4.594657208101418,4.419056956797817,4.280757421611709,3.482369689439614,2.6185063277429372,1.540750776374661,1.0876497497780642,0.3569286137908015
944,0.3410672486236552,0.38079628430164447,0.4173289651986189,0.8841908751594028,1.8865648081606667,3.1276441793442666,3.8074928298538646,4.2455859746665965,4.611149158189846,4.436087220337462,4.298657500420437,3.4983185964484442,2.6303191144744136,1.5471531095543176,1.091931657359331,0.3589543429158409
945,0.34278530926887846,0.38284662625956195,0.41943389426395633,0.8881045038148686,1.8936491593656146,3.137693004901832,3.818966930552798,4.257773144748301,4.6237745378878605,4.449433887660787,4.313166005889992,3.511949115617727,2.6408607118567358,1.5531444661176335,1.0959944333367315,0.36092316073207087
946,0.3441324500969886,0.38447283373862107,0.421093118369961,0.8910294668383837,1.8986682314417263,3.1441717715878377,3.8260693964431636,4.265022540138749,4.630955374352944,4.45752078113292,4.322636672417502,3.5217517782894885,2.648890962925098,1.5579383225256112,1.0992847253174847,0.3626452085349549
947,0.34564297571015296,0.38627995955909405,0.42295155056109884,0.8943620738963075,1.904583903198589,3.152117758926319,3.8349546351086508,4.274246271352354,4.640268188577287,4.467667098884866,4.334154149133708,3.533336299757496,2.6583878552859312,1.56368490529558,1.103270807894266,0.36460718125193076
948,0.3471188348882289,0.38805883553695253,0.42479385986476764,0.8977212324315685,1.9106274500503722,3.1603608790458844,3.8442318537462046,4.283929145914483,4.650122883403826,4.4783324794545125,4.346189363573103,3.5453440271610526,2.668195076627829,1.569607667395169,1.1073913428154956,0.366619030734658
949,0.3481174281715645,0.38929955091179685,0.4260675205596556,0.8998796081521456,1.9141547864322692,3.164369205677661,3.848362221403623,4.287842558546345,4.653664535175202,4.482897980573187,4.352342653003608,3.5527145299175555,2.674734084337404,1.5737787114746555,1.1103250618085343,0.3682301947575378
950,0.3489646702393218,0.3903762131996627,0.42716584285946624,0.9017067499125874,1.9170003639595328,3.1673381038008706,3.8512627523811847,4.2904178914939655,4.655806616481008,4.48611201216985,4.357176974533088,3.558959610405501,2.680363066870338,1.577368591364104,1.1128421133781623,0.36970927881036786
951,0.3500129594076457,0.39170670295586824,0.4285208957353502,0.9041832698254991,1.9212222370366103,3.172874381634171,3.857373862845439,4.2966754819007225,4.662103756387053,4.493403969241107,4.365979471409998,3.568154625552487,2.687700837201029,1.5815506824688765,1.1156765114007376,0.3713041880980593
952,0.3512697874131569,0.3933266826863928,0.43020034924761114,0.907623282309893,1.9275967723197434,3.182467282477392,3.8685266702166894,4.308720672225117,4.674981317019826,4.507117710616415,4.3809558143546905,3.5818468786173656,2.6975810261504876,1.5865695747832993,1.1189675970557897,0.3730618098945939
953,0.3527287954485863,0.3951709058865041,0.4321515439357597,0.9116893829237256,1.9353313510050936,3.194294599579572,3.8824141305921267,4.323802563207599,4.691127821062667,4.523954578774773,4.398942482494655,3.5979925470457323,2.7093456695350744,1.592736496904024,1.1230911550029004,0.37511806490933
954,0.3538502037313102,0.39661485959092196,0.4337075413698902,0.9148725233725656,1.941186997163202,3.202702792169719,3.892092159732605,4.334072192948805,4.7018599272346036,4.535523405656136,4.411851479380955,3.6103350852385137,2.718758630119981,1.5979169209625061,1.1266214701012214,0.3769970690441125
955,0.3553196179896929,0.39844706993571727,0.4357060026215192,0.9190191779297427,1.9490961847145545,3.214461111655851,3.9058405639413616,4.348856270177554,4.71746282573583,4.5517876432649995,4.4293321796343434,3.6264618883624684,2.731082114133593,1.6048519242352646,1.1314053797888814,0.3793176523055349
956,0.35794309653275036,0.40165173467968884,0.4391501286528694,0.9257396431155159,1.9614991680379685,3.2334857559341605,3.928404213627914,4.37348294750916,4.7437318956696926,4.578399234295522,4.45688908369857,3.6508213757540084,2.749547237705258,1.615332187269993,1.1385949777697053,0.3824659445846298
957,0.3627497696952154,0.4075642057608247,0.4452665337472053,0.9357328397246606,1.9767302868032337,3.256051719697325,3.955083818550731,4.402628820012881,4.774515900558803,4.609539872623633,4.488981636724669,3.679340263405379,2.7716698750056463,1.6282906850684478,1.147243042175327,0.38610987696535964
958,0.3740147192554722,0.42173988163286985,0.4595304503754432,0.9548033253029189,1.9969566422902127,3.283068449100353,3.986532806888655,4.436872241205508,4.809562755890836,4.645418385551433,4.526177462980172,3.713568736689175,2.799773672824756,1.64577666616328,1.1581007328643977,0.39051931762017283
959,0.3981655016358689,0.4526830190238919,0.4906325603389356,0.9934432008165857,2.030956263420186,3.3260587592795576,4.0363234861006765,4.491389168409877,4.8645703879606765,4.701701096035971,4.583956687920493,3.766966227477423,2.844733979268873,1.6745414247289148,1.1749534016703973,0.39700918616183856
960,0.42081985907142894,0.48243016084869134,0.5203412259039949,1.0246100773709617,2.0429591135464227,3.3296665665080645,4.037760080188816,4.491531894556325,4.859311393702861,4.699670951809155,4.585258534484946,3.7765154048971357,2.8600753504439353,1.6885397867043415,1.181527854824241,0.4000131657073313
961,0.4583936887474798,0.5323878362903665,0.5708685092836642,1.0802095032449626,2.0749405813586868,3.359839189639339,4.070691934507083,4.527229056734687,4.891231915533646,4.734657199159399,4.622970710325181,3.81722387879723,2.8999063884322545,1.7172590890184918,1.196006749111778,0.40575868697765877
962,0.5082547005847208,0.6000683107663625,0.6401286083873003,1.1560023211427466,2.1195832434817055,3.404915315795035,4.121069006757027,4.5828880405364805,4.94355353391794,4.790069569885451,4.680667751729662,3.8754471420240293,2.9539515927235778,1.7547883917750937,1.214515803307766,0.4129392236109725
963,0.5678047173567506,0.6826795963531538,0.7256696179262535,1.2485564245704341,2.1734364926413883,3.460338924336708,4.183573650482994,4.65267533990597,5.01034146674075,4.859876805453155,4.752297925006782,3.945791067178464,3.0176779784133765,1.7982095528391093,1.2353296285606754,0.4209677355962701
964,0.6348787520997031,0.7780581319110118,0.8261610439934535,1.3572308897451169,2.239453873214099,3.5319187261794047,4.265329716163982,4.744488201354037,5.100437255939872,4.9521390772106475,4.845313163505677,4.033731832632725,3.0946569303497427,1.8493884829305824,1.260364338772616,0.4305599537262615
965,0.7098286464451705,0.8886161058999116,0.9453264204260522,1.4853913613815328,2.3202953813165146,3.6236586861747355,4.371270149089875,4.863949031247801,5.2199392808945175,5.07253441008137,4.965183513916307,4.143937894476315,3.188539721481025,1.910557549383583,1.2912365226356388,0.4422874915642804
966,0.785978063469169,1.0062223187601091,1.0754952319899391,1.6229900421915155,2.407045867390699,3.7235599571179625,4.487234090547678,4.995299779830979,5.352528152229557,5.204627321636167,5.095551151765578,4.262275682133009,3.288028902571089,1.9748342914725023,1.3241699398184648,0.4548928480786856
967,0.8695947670236421,1.1360639046501066,1.2209589585408196,1.7823106558892658,2.5267527857702783,3.8770188613357925,4.6683669483274866,5.200290679085437,5.56575272099157,5.414318844534689,5.300576658763979,4.439758601962661,3.4291951002263414,2.0615003492668342,1.3719680677782833,0.4727545391552894
968,0.9447814424238459,1.2578614394853227,1.3610299001915516,1.9334507655839113,2.640437288785636,4.02306629630654,4.8409237205490365,5.395876408756927,5.76975396139494,5.6136316770294865,5.494564122869812,4.60722015300483,3.5621178090537535,2.1433487949661703,1.4179970863138993,0.4901933028584458
969,1.0127845720807045,1.3721849712065486,1.4956759704699445,2.0774528588231322,2.7513005511669673,4.166778747215241,5.0109831157849385,5.588605486171706,5.971426952873197,5.809575018370197,5.684797668588918,4.77131871749402,3.6924548598874805,2.224068467574544,1.464796340069179,0.5080511907591614
970,1.0756079184966072,1.4809656643422866,1.6263749525331426,2.2165680076273304,2.8622472339168326,4.312338053267824,5.183507792297552,5.783926299703028,6.176443190160642,6.007960509914353,5.877220261254463,4.937354877878907,3.8245639885563736,2.3063573813466456,1.5139613727747425,0.5268492384818282
971,1.1340692742059642,1.5841241284257666,1.7520623473849923,2.3499216116607125,2.972391220260452,4.458611454641316,5.357215811180238,5.980414821896261,6.383338239942759,6.207805745178462,6.071289605019047,5.1051346580234975,3.958337144113508,2.390033142821981,1.56507892192062,0.5463519996464673
972,1.1902995510273715,1.6862580306742814,1.8785173277287501,2.4827331324434487,3.084513901703604,4.609271235459265,5.536497195618365,6.1832112526569745,6.597635055670074,6.414619222066368,6.272391991410635,5.278877794135399,4.096355734130676,2.4760101161171764,1.6182571300151625,0.5666096427200102
973,1.2448401824059903,1.7872636762056604,2.005208143043924,2.614684653285301,3.1986755968439575,4.763837768377032,5.720575703628697,6.391221970744612,6.817815262788274,6.627050938366567,6.479394676001042,5.4582275613926186,4.23908685003155,2.5651192684549398,1.6741395789410822,0.5878561909858705
974,1.296226236540812,1.8828991328121316,2.126233686723225,2.74070427305879,3.3112705390876647,4.916924992963085,5.902842693428657,6.596696620183382,7.03531613640577,6.836911956019337,6.684471440580913,5.637090564618169,4.382645783608909,2.655685464546715,1.7319307262079593,0.6097861388241951
975,1.3477083091510735,1.9780432414185245,2.2470012379764506,2.867014574024629,3.428077462746395,5.076899384578285,6.093273979943092,6.810929172032453,7.26224265080264,7.056187132725638,6.899373034199259,5.825038344537835,4.533847004846856,2.7512952224356826,1.7935552066677798,0.6331007960049533
976,1.3979089860739984,2.06999184325334,2.3639769957165413,2.989591988604425,3.5445438089175405,5.236871011253941,6.28355189065173,7.024539659156517,7.4884455031990615,7.275120168975003,7.1146494138075855,6.014228840508865,4.68675799301896,2.8484473720819614,1.8566606206604856,0.656916171742383
