,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
747,0.381656256478012,0.9898705891030731,1.7288129896929587,2.433606569449645,3.0353340560992104,3.4819133847530566,3.85018477279045,4.198319979711219,3.6735811725594494,1.920607300809414,2.19171810533479,2.472124562942002,3.883417900159202,12.501822323296762,14.214258151876363,16.1815257643792
748,0.3816615969600901,0.9898763351932952,1.7288167315380665,2.4336060624270073,3.0353284007075962,3.481903108264224,3.8501710554739605,4.198303960979794,3.673569986511357,1.9206251708522066,2.191738867886118,2.4721448638042767,3.8834315279545017,12.501795271632675,14.214228759821058,16.181498955241036
749,0.3816666204905163,0.9898817860638351,1.7288203900459962,2.4336058536558767,3.035323481240279,3.48189394530529,3.850158724657831,4.198289518538884,3.673559908904719,1.9206412636531727,2.1917574780893574,2.4721629692596707,3.8834436362012315,12.501771388244574,14.214202853948857,16.18147530277643
750,0.38167121834759954,0.9898868043775256,1.7288238271259502,2.433605836069757,3.035319247301556,3.481885918212892,3.8501478778383023,4.198276808371896,3.6735510560451012,1.920655398911403,2.1917737439582488,2.4721786863442667,3.883454068918419,12.501751049553993,14.214180939313596,16.18145540596132
751,0.3816755066739311,0.9898915115630749,1.7288271110021387,2.433605967594287,3.035315519360909,3.4818787175354373,3.8501381027669725,4.1982653460052335,3.673543085985849,1.9206681320556365,2.1917883521741715,2.4721927646849866,3.8834634078216044,12.501732900009367,14.214161326725455,16.181437449644363
752,0.38167949515474014,0.9898958689929438,1.7288301250819944,2.433606051134023,3.0353120420802986,3.481872050831888,3.8501290719096426,4.198254759292046,3.673535729035848,1.920679905024794,2.191801839318844,2.472205759497245,3.8834720509454264,12.5017160834179,14.214143048247674,16.181420525867907
753,0.381683128308621,0.9898998575417579,1.728832941709064,2.433606286900499,3.035309141098261,3.481866339455532,3.8501212714433484,4.198245578299228,3.6735293412886807,1.9206901697005085,2.191813600175351,2.472217111892909,3.8834796414199837,12.501701270867605,14.214126818050058,16.181405321671004
754,0.38168627983372566,0.9899032995394877,1.7288353437560235,2.4336064302119342,3.035306547800604,3.481861289123214,3.8501143831241342,4.198237469308424,3.6735237050563034,1.9206992466157868,2.191823989745785,2.4722271543759007,3.8834863952924934,12.501688009384257,14.214112107839355,16.181391258827457
755,0.3816889666777306,0.9899065714892329,1.7288390204302329,2.4336093218033574,3.0353071945933316,3.481859071076201,3.850109648813129,4.198231022620315,3.673518971799175,1.9207071287490212,2.1918345175822163,2.4722395521840133,3.88349686575147,12.50166256554147,14.214078150961281,16.181351101485625
756,0.38169145693640666,0.9899096357202504,1.7288425776780352,2.4336122804076012,3.035308140690501,3.4818573693695822,3.850105600789935,4.198225383069257,3.673514807780748,1.920714088108655,2.191843954735402,2.4722508562901533,3.8835065774795305,12.501638673496148,14.214045927663262,16.18131256707693
757,0.3816937148532458,0.9899124301810746,1.72884592575945,2.43361519245676,3.0353092508682136,3.4818560226283677,3.8501020456399795,4.198220326959927,3.6735110575129966,1.9207203723676034,2.1918525823375767,2.472261339493847,3.883515717543787,12.501615952300133,14.214015000807454,16.1812752136575
758,0.3816956978416499,0.9899148911456247,1.7288489914290932,2.433617998241857,3.0353105036051113,3.481855063594383,3.850099075211704,4.1982160006453215,3.673507840885642,1.9207257688010486,2.191860155230042,2.4722707753752826,3.883524142269477,12.5015946731984,14.213985690025636,16.181239436564542
759,0.3816973248801198,0.9899169058399399,1.7288516432370866,2.433620564565477,3.0353117750363316,3.481854378537475,3.8500965788483166,4.198212286719646,3.673505073672134,1.9207304179872478,2.1918668362736917,2.472279308504312,3.8835319331965366,12.501574686469992,14.21395782388767,16.18120501359616
760,0.3816978064799587,0.9899171589620315,1.7288521564281123,2.4336211144452755,3.0353116378049174,3.48185309416257,3.8500941860889464,4.19820913302874,3.673502814255731,1.9207341937275098,2.1918725057999575,2.472286880463522,3.8835390991762324,12.501555888217613,14.213931229458856,16.181171738840412
761,0.3816971063053001,0.9899156305172596,1.7288505385804211,2.433619669294996,3.035310094490472,3.481851167247328,3.8500918028715074,4.198206406207289,3.6735009599360637,1.9207372740872546,2.1918773934758877,2.4722937424608227,3.883545827386667,12.501537877913895,14.213905446079739,16.18113919062294
762,0.3816960226841936,0.9899130570090132,1.728846279247031,2.4336143072202634,3.035304633184166,3.481846308004898,3.850087642966238,4.19820269882767,3.6734987356471396,1.9207406940592722,2.1918812012369733,2.4722974052677955,3.883548326602035,12.501532973709734,14.213899844218888,16.181133542501943
763,0.3816945835092298,0.9899099474102887,1.7288413814872732,2.433608357997611,3.0352987838874532,3.4818413232171843,3.8500835899924044,4.198199255367854,3.673496735164755,1.920743719363892,2.191884531130703,2.472300580491768,3.8835504790613737,12.501528778123625,14.213895066332302,16.181128730724335
764,0.3816926151953725,0.9899060171221785,1.7288354722823556,2.4336014289653383,3.0352922120245176,3.4818359786209903,3.8500795060989015,4.198196004222837,3.6734949334876807,1.920746387278541,2.1918874401685082,2.4723033447774503,3.883552350177979,12.501525150389366,14.213890940004083,16.18112456608573
765,0.3816902319723953,0.989901452441306,1.7288287940650662,2.433593772179555,3.035285126465234,3.481830409323249,3.8500754510032817,4.19819294549237,3.673493306242043,1.920748751143768,2.191889985959733,2.472305738723516,3.883553955637808,12.501522072787338,14.213887450477939,16.181121027743888
766,0.38168763017394675,0.9898965590504604,1.7288217240014205,2.4335857538867782,3.0352778028288703,3.4818247693783144,3.8500714766828423,4.198190067322977,3.6734918235464584,1.9207508805676201,2.19189227346182,2.472307893220123,3.8835554045640492,12.501519301345914,14.213884309077912,16.181117857505473
767,0.3816854278993702,0.9898924068036195,1.7288157146707834,2.433578930389071,3.03527156608925,3.481819967631444,3.85006809982711,4.198187630638521,3.673490571655358,1.920752689959727,2.1918942314404637,2.472309755753502,3.883556670959771,12.501516865845392,14.213881524135104,16.18111500780859
768,0.3816835389917332,0.9898888297906946,1.7288105211979834,2.433573016248569,3.0352661432319143,3.4818157752683874,3.850065135320977,4.198185477791379,3.67348945955931,1.9207543115905017,2.191895995072254,2.47231144289125,3.8835578272450806,12.501514626423614,14.21387893042629,16.181112301879562
769,0.38168193086153224,0.9898857497007124,1.7288060152210067,2.433567854633111,3.0352613835456332,3.481812069565454,3.8500624862389423,4.198183521923868,3.673488430220719,1.9207558366361224,2.191897664359447,2.472313039130719,3.883558917106484,12.501512526377025,14.213876499992564,16.181109749363063
770,0.38168046423229135,0.989882903614549,1.7288018150341924,2.4335630084729507,3.0352568795436485,3.481808524604552,3.8500599118390904,4.1981815861197775,3.6734873972303768,1.92075738146387,2.191899365817968,2.472314677896423,3.8835600449701815,12.501510343401735,14.213873967744414,16.181107105911387
771,0.38167924353207433,0.989880504619334,1.7287982501739358,2.4335588795112892,3.0352530327162577,3.4818054875993147,3.850057691283707,4.198179895667408,3.673486483248163,1.920758762945947,2.1919008914076454,2.472316146819545,3.8835610551746607,12.501508397783969,14.21387171824881,16.181104776734173
772,0.38167822662731105,0.9898784818376539,1.728795221032905,2.4335553493481745,3.0352497226114923,3.481802852462368,3.850055743149174,4.198178395832948,3.6734856671542793,1.9207600011207953,2.191902256876038,2.47231745725149,3.8835619519047992,12.50150668847365,14.213869757093562,16.18110276578318
773,0.3816773448904464,0.9898767208650229,1.7287925785920006,2.4335522667021223,3.0352468302982873,3.4818005473630365,3.850054034043946,4.198177073320592,3.6734849444862903,1.9207611015537265,2.1919034683794996,2.4723186168760583,3.8835627440272935,12.501505186408654,14.213868037308723,16.181101005990318
774,0.3816766366932792,0.989875280922608,1.728790394503002,2.4335496982908547,3.0352444015332076,3.481798592643713,3.850052566518733,4.198175924579151,3.67348431391786,1.9207620639477097,2.191904525134549,2.4723196272087598,3.8835634360051636,12.501503870666252,14.21386651661734,16.18109942680946
775,0.3816761606235052,0.9898742686008534,1.728788819408708,2.4335478124646346,3.035242588672012,3.4817971043928213,3.8500514188562454,4.198174997989197,3.673483792223286,1.9207628770595062,2.1919054305017687,2.472320506173706,3.8835640488094407,12.50150269026491,14.21386513575648,16.18109797780601
776,0.3816757662215703,0.9898734071296522,1.7287874587201,2.4335461649139103,3.0352409867083288,3.481795770504976,3.85005037295254,4.198174141956282,3.6734833071275586,1.9207636376478376,2.191906284591726,2.4723213455243434,3.883564641192379,12.501501539887938,14.213863782125761,16.181096550589377
777,0.3816754343095933,0.989872667095552,1.728786278334683,2.4335447280706637,3.0352395852722145,3.481794600802703,3.8500494527620504,4.198173385012589,3.6734828762181615,1.9207643159628398,2.191907046291346,2.4723220942608544,3.8835651705769902,12.501500513043927,14.213862574530529,16.181095282154665
778,0.381675171370091,0.9898720501991087,1.7287852681610698,2.433543475704645,3.0352383436275625,3.4817935467991674,3.8500486099757643,4.198172684324845,3.673482476617177,1.9207649442538954,2.191907747229201,2.47232277761384,3.8835656502550853,12.501499588761037,14.213861485015384,16.181094122108593
779,0.3816749540300504,0.9898715194936228,1.7287843840942319,2.4335423694698517,3.0352372398080467,3.4817926034143545,3.850047848304809,4.198172043585698,3.673482108157941,1.9207655260418863,2.1919083937809773,2.4723234044645648,3.8835660891840496,12.50149874421842,14.213860484434138,16.18109304664813
780,0.3816747709778647,0.9898710540332242,1.7287835954023762,2.433541373213984,3.0352362394939325,3.48179174444629,3.8500471520950277,4.198171455714503,3.6734817685766563,1.920766066924703,2.191908998056241,2.4723239906610552,3.8835664976702122,12.501497966951385,14.213859568667951,16.181092060385318
781,0.3816746288013531,0.9898706714124127,1.7287829315506218,2.433540522766001,3.0352353770085108,3.4817909986324884,3.8500465454003137,4.198170942660714,3.6734814714808897,1.920766544862415,2.1919095370555755,2.4723245192897787,3.8835668700229626,12.50149725637714,14.213858731575003,16.181091172117963
782,0.3816745292630393,0.9898703732674831,1.7287823934150393,2.4335398171458564,3.0352346472052756,3.4817903535853896,3.8500460071213314,4.1981704767272605,3.67348119817208,1.920766987408602,2.191910035312909,2.4723250068229357,3.8835672131030736,12.501496604083513,14.213857963495684,16.18109035685094
783,0.38167443657285105,0.9898700912628645,1.728781881119419,2.4335391421111745,3.035233945469421,3.481789729644707,3.85004548309124,4.198170020879486,3.67348093059156,1.9207674195810114,2.1919105191398267,2.4723254786621283,3.8835675456570504,12.501495969460068,14.21385721257684,16.181089556191573
784,0.3816743192420944,0.9898697687192411,1.7287813162858388,2.4335384134738467,3.0352332007975713,3.481789078939414,3.8500449466652884,4.198169561763409,3.6734806637559814,1.9207678491656972,2.1919109974121675,2.472325940300022,3.8835678671437757,12.501495361549521,14.213856492705547,16.181088784024205
785,0.3816741962606187,0.9898694398946353,1.7287807474942107,2.4335376865931915,3.0352324657873817,3.48178844603532,3.850044434898499,4.198169132187364,3.673480417442209,1.920768244251511,2.191911436791478,2.472326364722335,3.883568162670404,12.501494806807257,14.213855842007044,16.181088100716288
786,0.38167406575273943,0.9898691004002517,1.7287801672529943,2.4335369514219565,3.0352317292589532,3.481787820025699,3.8500439379403946,4.198168723467851,3.6734801866807953,1.920768612531609,2.191911845216331,2.4723267580314348,3.883568434910493,12.501494302246101,14.213855257431792,16.18108750103511
787,0.3816739343439122,0.9898687644121692,1.728779597107096,2.4335362322024463,3.0352310115016508,3.4817872130059704,3.8500434598274427,4.198168334915506,3.673479970753436,1.9207689521151354,2.191912216219651,2.4723271118827563,3.883568678972032,12.50149385221474,14.213854738144878,16.181086974222126
788,0.38167381104405657,0.9898684499816203,1.7287790651283947,2.433535563832866,3.035230348135412,3.4817866556691763,3.8500430232657954,4.19816798049471,3.673479773185558,1.920769265056947,2.1919125590041597,2.472327439295912,3.88356890528803,12.501493435343557,14.213854255755125,16.18108648265661
789,0.38167370489198255,0.9898681784498942,1.7287786046414826,2.4335349835564393,3.0352297695718238,3.48178616612092,3.8500426361115063,4.198167663174639,3.6734795952080668,1.9207695488325303,2.191912870322426,2.4723277366103957,3.8835691110232347,12.501493055240774,14.213853810775229,16.181086019078066
790,0.3816736112831559,0.9898679309604778,1.7287781794218273,2.433534443852019,3.035229228585714,3.4817857057816712,3.8500422692846508,4.198167359551657,3.6734794231467083,1.9207698261780999,2.1919131768959557,2.472328030556241,3.883569314424059,12.501492680859753,14.21385337374925,16.181085564850687
791,0.38167354425081407,0.989867733677597,1.7287778265217721,2.4335339853243534,3.0352287603612758,3.4817852999154377,3.8500419395709935,4.198167082129397,3.6734792643756333,1.92077008402269,2.191913463552201,2.4723283074280937,3.8835695074926986,12.501492324722026,14.2138529580061,16.18108513513172
792,0.3816734918111117,0.989867571362944,1.7287775306726547,2.4335335958577877,3.0352283570020324,3.4817849435756085,3.850041642970804,4.198166826686442,3.673479116094508,1.9207703267163327,2.191913733950368,2.4723285690696133,3.8835696903435553,12.501491988011107,14.213852565276934,16.18108473049285
793,0.38167344896726263,0.9898674367857195,1.7287772839874103,2.433533269666522,3.035228017310552,3.4817846409231543,3.8500413878365896,4.198166603688021,3.673478985198147,1.9207705423650947,2.1919139741508746,2.472328801294761,3.8835698532132352,12.501491686072768,14.213852208770211,16.18108435626878
794,0.3816734197551191,0.9898673307642005,1.728777080792692,2.433532993875344,3.035227723739386,3.481784373714845,3.8500411584852827,4.198166401432153,3.6734788663904965,1.9207707389289712,2.191914195214411,2.4723290183464184,3.88357000764183,12.501491399051702,14.213851871782156,16.181084011844177
795,0.3816734056768496,0.989867257756511,1.7287769292430295,2.433532779325024,3.0352274873517575,3.4817841507439686,3.8500409601316017,4.198166221811562,3.6734787598253598,1.9207709152632657,2.1919143916109243,2.4723292090453532,3.8835701423302,12.501491149683456,14.213851576985169,16.18108370347727
796,0.3816733999504517,0.9898672047313458,1.7287768108108301,2.4335326062792353,3.035227292566528,3.481783963336706,3.85004078988566,4.198166064360456,3.6734786646367996,1.9207710759910859,2.1919145735810486,2.472329388385057,3.8835702704088817,12.501490912225174,14.213851297265526,16.181083415539693
