,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
796,0.03937451377760023,0.03750595531344907,0.03956757783048971,0.05334224210636255,0.06405976222516749,0.09565884451392202,0.132217622347125,0.17979010778251034,0.21733527799007085,0.2627212517095486,0.45962382157118703,0.7962572474605959,1.2701547190059372,1.385924673090697,1.7471401923967238,1.3888698423344792
797,0.0396287842998995,0.03777991891262194,0.03975166126341862,0.05344227786376532,0.0645333198304686,0.09647911766107901,0.13335946313469296,0.18114972035967902,0.21888185569258514,0.264570712718267,0.46296211950896854,0.8017876435121022,1.279179872043915,1.3956347004241922,1.7591725488383736,1.4009141245228014
798,0.039848975363533726,0.03800591336609006,0.03988126928064428,0.05347716341974288,0.06496500310732209,0.097244707695454,0.1344200143981698,0.18238767461124258,0.22028082853261566,0.26624069766727104,0.4659767286339651,0.8066947216297271,1.2871614885464138,1.4041472736021663,1.7696140144666248,1.4119430641640522
799,0.040071412285158904,0.03821035982333872,0.03997678245591185,0.05347062050927276,0.06539293705472955,0.0980139564854661,0.13548260334407328,0.183623493418941,0.22167893758076548,0.2679260747162319,0.4689825598934253,0.8115921972009659,1.2951427794882133,1.4128247499417128,1.7801136107194506,1.4234316318390097
800,0.040316776191407264,0.03841133428178261,0.040053048963726176,0.053435088496182406,0.06582150949803113,0.09878659405010458,0.13655135856473968,0.18487443442764853,0.2231001490286538,0.26967744446522957,0.47203897282431634,0.8166905131583212,1.303556866877971,1.422440205009298,1.7916181428336497,1.4362361688923488
801,0.04057500541432064,0.03860759458311579,0.040110487868838654,0.05336441032887881,0.0662186686757795,0.09950654665790484,0.13755262033407842,0.18604825186847027,0.22443572384566504,0.2713754203891714,0.47492289638074886,0.8216576816595459,1.3119214568894557,1.4326120443452126,1.8036393977866771,1.4499831927854632
802,0.04081251054958525,0.03878173437525393,0.04013685800877788,0.053236403436840184,0.06652501383104781,0.100076754375536,0.13835562590102413,0.1869718761527321,0.22547922428275516,0.2727760493378642,0.4772038530926435,0.8257600725037822,1.319075609337914,1.4421026457670305,1.8146231203035714,1.46340680387784
803,0.041017574317978776,0.03892819713739204,0.04012918545928189,0.05304417056412371,0.06671936615371164,0.10046120218503722,0.13891269705594184,0.1875818266003204,0.22615251799151434,0.2737836438563545,0.47872161618454506,0.8287390481081118,1.3246378739604856,1.4505144665441827,1.824124943377139,1.4760970249970546
804,0.04118732794552869,0.03904502250427815,0.04008744170793773,0.05279074171518922,0.06681010411030577,0.10067467361740386,0.13924339730421081,0.18789938080592375,0.22647664103633552,0.2744081324018399,0.4795190342884236,0.8306361341490042,1.3286628740547226,1.4577660584437058,1.8321204953596524,1.4878978981120323
805,0.04129167074742579,0.039111434121164024,0.039996458692670496,0.05246084037290277,0.06677190965384623,0.10068019502635714,0.13929397741734992,0.18784368684131536,0.22635040429778006,0.27450641546880433,0.4793769298693619,0.830992591505769,1.3303488489598405,1.4627224040601317,1.8372416570263883,1.4975329052891968
806,0.041290548138653564,0.03909963138897522,0.03983496540382684,0.05202865939137981,0.06655347423014302,0.10039748091468935,0.13895202573102874,0.18726165063747605,0.225590676741361,0.2738479415188575,0.4779048410538316,0.829079861747913,1.3284700259792288,1.463883427983983,1.8376243501295144,1.503372113120067
807,0.04118014055525254,0.03900380331850295,0.039599026071505214,0.05149496885076475,0.06616100435157486,0.09983991592221894,0.13823414780826784,0.18617750684188777,0.22422934458603525,0.27246168462676046,0.4751634158231696,0.824953480058977,1.3230553737251276,1.4611268819571381,1.8331384658323324,1.5051701922237137
808,0.040985068960232685,0.038836118021815365,0.039298777162011564,0.050881554640025604,0.06564691652348945,0.09909493056341111,0.13725808602772918,0.18474905678374348,0.22245582668804634,0.2705635466359903,0.47154525755400406,0.8192520496989845,1.3150814647272884,1.4553764380110448,1.824982031470918,1.5037656582459573
809,0.04072443491103967,0.038606920138911746,0.03894291237283535,0.05020603173661194,0.0650503898328992,0.09822726266089761,0.13611054135639655,0.18309109724216935,0.22040713054655367,0.2683103357973314,0.46733443815673886,0.8124400709330298,1.3052570405075354,1.4473135299885667,1.8140210471207183,1.4997869723963342
810,0.04040065217027454,0.03831788663065857,0.03853336241731257,0.04947362956377229,0.06437841094074072,0.09724758284169813,0.13480385444941437,0.18121748879689978,0.21809840659847776,0.26571708877855243,0.46256111467916633,0.8045598901272888,1.2936274525052258,1.43695347607938,1.8002603622845856,1.4932225993861923
811,0.040009374138481046,0.037967021099816964,0.03806894780293917,0.04868354863435303,0.06362422811295941,0.0961433953732657,0.1333188799583938,0.1790992494611167,0.21549286817507177,0.26273912765870605,0.45714838072479225,0.795480393189093,1.2799747764226441,1.4240631336605187,1.7833851314832125,1.4838432755638624
812,0.039551653905498974,0.03755536434402851,0.0375507631185199,0.04783821539803279,0.06279043453174385,0.09491774690626313,0.13165858739185435,0.1767376137710906,0.21259037790888133,0.25937565672043256,0.4510964490893526,0.7852033263597177,1.2643003151601764,1.4086461430362565,1.763389492346375,1.4716670000117753
813,0.03904194907040269,0.03709233867219673,0.036986746836708724,0.0469493431984069,0.06189779315935721,0.09360267747359392,0.12986689050490238,0.17419330440854658,0.2094643359410188,0.25571630590341854,0.4445600534081043,0.7740116836449543,1.247067372342143,1.3912391283104515,1.7409526427433417,1.4572373103468226
814,0.038493990795742734,0.0365875133652838,0.036385098575353325,0.04602862721508145,0.060966159882716475,0.09223139458848502,0.12799056033178427,0.1715343779930656,0.20620120991219615,0.25186966786340953,0.4377197136176605,0.7622166510834104,1.2287630608425266,1.3723838585170662,1.7167271735431118,1.4410810888604126
815,0.037912017830262164,0.036045113953669654,0.035749752980336336,0.04508060762432198,0.05999920031010397,0.09081090256094347,0.1260404918870621,0.16877953600476886,0.2028279308279508,0.24787409567345012,0.4306317313897,0.7499141918487575,1.2095297166910615,1.3522548659701366,1.6908911040056356,1.4233687671511157
816,0.0372993838081847,0.03546916472556389,0.03508463397021844,0.04410839686226239,0.05899442157363425,0.08933454128707348,0.12400825807485738,0.16591988057381077,0.19933433298457157,0.24372244552365124,0.42327746064104843,0.7371034737812039,1.189390643818194,1.3309580053498788,1.6635725223526683,1.4042243175439089
817,0.03665419582203348,0.034860178723764346,0.034390879264203304,0.043111740991624306,0.05794464189709547,0.08778937832872405,0.1218769068983533,0.16293374693786106,0.19569456778997615,0.23938617702970838,0.41560412878176933,0.7237087278774064,1.1682380073164447,1.3084136098254586,1.63466862526249,1.3835722135712172
818,0.03597329943773499,0.03421724732596644,0.03366836350527321,0.04209046139396934,0.05684829237104262,0.08617357585042384,0.11964404064704404,0.15981593758719523,0.19190165374319942,0.2348541829491835,0.40759655126777466,0.7096892368484394,1.145995496483987,1.2844940953072321,1.6040235684114736,1.3612729677839124
819,0.035254406961220584,0.033539704034398286,0.03291674656597689,0.041043435533913986,0.05570224324443667,0.08448097386170593,0.1173008966728611,0.15655232542849795,0.18793630703800496,0.2301013463259832,0.3992160514070428,0.6949813596913259,1.1225663096992864,1.2590874832392334,1.5715117542677686,1.337229449098542
820,0.03450865316403221,0.03283533493975778,0.032142194961609735,0.03997830444934473,0.05452135039632263,0.08273417679155289,0.11487898418365816,0.15318585423462977,0.18384899006122804,0.22518917757194654,0.3905715888805967,0.6797910676375685,1.0982984626903272,1.232607840284207,1.537666995080055,1.3118875633207645
821,0.03375250689478155,0.032115739390336184,0.031354051272974255,0.038906474684882654,0.05332578895940505,0.08096394680459719,0.11242157777652904,0.14977765615465138,0.1797131479283706,0.22020941280068687,0.3818209619366841,0.6644201860155832,1.073701516455076,1.2056801631157177,1.5032876685969032,1.2859055431844288
822,0.03299759147432261,0.03138995039137482,0.030560001954404496,0.03783709813058093,0.052130205830381575,0.07919205170515779,0.10995899919462408,0.14636957401175973,0.17557814259842733,0.21522277968247344,0.3730695608843944,0.6490710461153151,1.0491178432621342,1.1787220792322322,1.4689165496644907,1.2597250242117286
823,0.03224677500836374,0.03066151128859643,0.02976408538977087,0.03677598516250199,0.050942457050684196,0.0774296854606248,0.1075053222769429,0.14297831834476302,0.17146121366758166,0.21024379508053265,0.36435195637550627,0.6337988159991446,1.0246273387855251,1.1517740669754428,1.4346452786299662,1.233353446581871
824,0.03143980406020346,0.029891687177604074,0.028938191247337715,0.0356892732980774,0.04968859052105629,0.07556182987010425,0.1048987608068952,0.139384340301114,0.16709987984275948,0.20493623916372375,0.3551053675260946,0.6175343856399605,0.9983959411459052,1.1225054537924481,1.397597089274417,1.2041494078172974
825,0.030478375910917194,0.029014361551643258,0.02803179372510905,0.034512689225857915,0.04823450433600015,0.0733799681773186,0.1018503617996497,0.13520187988139298,0.1620378614462454,0.19873433310399388,0.34435829699322945,0.5984816152910497,0.9673965968470384,1.0872503680973356,1.3531752525857672,1.168056610294073
826,0.029358332546240287,0.028022893935803976,0.027037684260413135,0.03323504295519556,0.04656561963371596,0.07086399907051392,0.09833665767708386,0.13040492767154305,0.15624948469940847,0.19162080909418172,0.33206177755966493,0.5765721772921475,0.9315450847357312,1.0460243791709851,1.3013285089327087,1.1251825753131592
827,0.028099990805550208,0.02692586519219255,0.025960348470150496,0.03186078130351344,0.0447024685543226,0.06805100755136044,0.09441440622396031,0.12507723650801925,0.149841872943337,0.18374285394384668,0.31844686525397287,0.5522382401874627,0.8915875496330362,0.9998226363836876,1.2432342524731947,1.0766865364419747
828,0.026748137562812753,0.025748979442432533,0.024818594547633705,0.030412093589265332,0.042694484207849444,0.06501414677009874,0.09018689836624613,0.11936136359157905,0.14298232248013118,0.17531404825115768,0.3038739675795067,0.5262168204946361,0.8488440744585282,0.950405708438337,1.181143920361265,1.0245554928371274
829,0.025360353535724807,0.024530933093839406,0.02364207530603338,0.02892339942933767,0.04060893528392752,0.06185296667956638,0.08579310976310849,0.11344490918660936,0.13589035271123912,0.16661339712558743,0.28881441881621484,0.49944297960475836,0.8049552532479416,0.8999150963404036,1.1177465144156002,0.9712097692893573
830,0.02397263186911707,0.02329867235889146,0.02245198297969469,0.02741925214942206,0.038492509597530145,0.05864075310734762,0.08133591571137037,0.10746634917325489,0.12873220677677924,0.1578527004610655,0.2736213033419211,0.47256339473538744,0.7610069788990675,0.8496957494100437,1.0546621691216456,0.9181535878785516
831,0.02265222668094946,0.02210016317980796,0.02128520658555961,0.02594387910442705,0.036434138523236924,0.05551660852401393,0.07700937559271535,0.10168510315489142,0.12181695378270062,0.14942173912426782,0.2589527733067395,0.44679121222464907,0.7190424692970693,0.8022590696286593,0.9949717774947848,0.8681973489727325
832,0.02148345142067054,0.020991671333403517,0.020183723194108567,0.0245518001588394,0.03455471719112741,0.05267047979255806,0.07307496341212857,0.09644509687232931,0.11554854536534823,0.14181493543929236,0.2456658328830851,0.42368702712992956,0.6816724319791518,0.7606981887818814,0.9425561968841792,0.824746693174051
833,0.020448225094376177,0.019954544846591333,0.019129378233453714,0.023227109991520858,0.03284563857696935,0.05009370896649047,0.06951464745917312,0.09171211549629657,0.10987876993008985,0.13494944579138338,0.23364742348242373,0.40299156574560663,0.6484159157893004,0.7242291606294771,0.8965157991526078,0.7868202841793094
834,0.019527528831823737,0.018961247690505573,0.01809256279190777,0.021941971370676074,0.03129546504074047,0.04777936666994138,0.06631377932191183,0.0874588960745104,0.10477053321465186,0.12875973391377013,0.22280875964720284,0.38448546746971096,0.6188579825440529,0.6921547100464015,0.8560242659963332,0.7535430927073747
835,0.018702401266928095,0.017982944976151365,0.01704119073333667,0.02066396665311984,0.02988897228168203,0.04572300894959521,0.06346598508557655,0.08367606879139622,0.10021846576419893,0.12323516979337867,0.21313222008151708,0.36805020283817463,0.592724687331087,0.6639705158504025,0.8203654608293444,0.7242892988358461
836,0.017933009653595202,0.016983615463933153,0.015942456257651307,0.01935596147772234,0.02857745399728235,0.04386116452621991,0.06088317166498187,0.08024485169140785,0.09608476302945641,0.11820259331496276,0.20432566420144838,0.35310193196978695,0.5689948190847706,0.6383338739420269,0.7878216508576698,0.697512610819544
837,0.01719363006301958,0.015949298206401025,0.014787726231121694,0.01800545533521866,0.027325334642304737,0.04213864953674954,0.05848829279509614,0.07705937616882252,0.09224176843389133,0.11350304420088873,0.19612632138298786,0.3391660253135202,0.5468770406954958,0.6142717018111382,0.7571947731493083,0.6721047933797247
838,0.01647824120868854,0.014888810800131555,0.013590994718279197,0.016624842895156026,0.0261234628072711,0.040535853907116656,0.056254577428865256,0.07408078134581533,0.08864139472547297,0.10907870320855295,0.18844347529120956,0.3260878830977439,0.5261185896018544,0.5914766377259834,0.7281171629443374,0.6477150885854895
839,0.01577714729382773,0.013814459856755081,0.01237239030762684,0.015232267606277081,0.02495854085177981,0.039023427492289944,0.05414196887978763,0.07125254760780818,0.08521575875031726,0.10484849566324986,0.18114459828765714,0.31362982727535027,0.5063179856012628,0.5694590594292472,0.6999850969559824,0.6237953828162303
