,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
804,3.604250358486232e-09,2.9171068100757633e-09,2.8618874888966926e-09,3.99620197250832e-09,6.106221560133105e-09,9.0293415918755e-09,1.0393875982117606e-08,1.2380139326394004e-08,1.2832097289512084e-08,1.2216889087669967e-08,1.6332405396367122e-08,2.128869271343449e-08,2.4020392532163115e-08,1.9058696969815562e-08,1.8852058961523913e-08,1.0671401793972888e-08
805,2.524594882353475e-09,2.0448283066798467e-09,2.004339551474134e-09,2.799522137917977e-09,4.28629830042025e-09,6.344456388822956e-09,7.304395564590647e-09,8.699812172250989e-09,9.020356271451289e-09,8.588212300050405e-09,1.1481310886145885e-08,1.4956628189923193e-08,1.6872592466045588e-08,1.3381302161568393e-08,1.3233087007133041e-08,7.491749443033768e-09
806,1.7724305832546504e-09,1.4359865677501408e-09,1.4061559535808295e-09,1.9631037113348223e-09,3.009595112806502e-09,4.455882520103062e-09,5.1306139019808535e-09,6.110464515326644e-09,6.335085345199332e-09,6.031886609239986e-09,8.064201243282047e-09,1.050996242416399e-08,1.18616948644298e-08,9.412774813556877e-09,9.310048605064886e-09,5.270773531914788e-09
807,1.2453499818678081e-09,1.0091818174779682e-09,9.87154992669405e-10,1.3758381101069972e-09,2.108622863618491e-09,3.1198672851522654e-09,3.5925527949335188e-09,4.278612258141428e-09,4.433831333829273e-09,4.222653972517167e-09,5.645594975638752e-09,7.371361172252884e-09,8.330151298910745e-09,6.624243756700057e-09,6.5551241894874175e-09,3.7116966008657724e-09
808,8.750313489664612e-10,7.092434576147103e-10,6.930958664140365e-10,9.655179513044588e-10,1.4814978450366262e-09,2.192410063019322e-09,2.524830376517327e-09,3.0068788094337963e-09,3.1156527516681567e-09,2.967421356255987e-09,3.9675610098908825e-09,5.183088498077788e-09,5.859878423767181e-09,4.662784444267995e-09,4.614934466319807e-09,2.6132564049216202e-09
809,6.152203825747295e-10,4.986385907354166e-10,4.869044849848641e-10,6.791611083047298e-10,1.0458255214221675e-09,1.5498276947515217e-09,1.7850214005323194e-09,2.125643407323098e-09,2.2032833969985533e-09,2.0978185537907326e-09,2.80513339540838e-09,3.6595265230841635e-09,4.13435584180531e-09,3.2846949287496888e-09,3.250495491816504e-09,1.8401047035305445e-09
810,4.3294789975334425e-10,3.5083352096470273e-10,3.4232730935660326e-10,4.78166839457117e-10,7.390781320282258e-10,1.0967450439888386e-09,1.2633043817394147e-09,1.5042392728251537e-09,1.5596372447492156e-09,1.4844334015963666e-09,1.985158957852816e-09,2.5861887869333647e-09,2.9195835590404127e-09,2.315819155488238e-09,2.291530774657856e-09,1.2967141011748546e-09
811,3.0514765317743043e-10,2.4715518520679325e-10,2.409795537719869e-10,3.369474857858482e-10,5.225128266569559e-10,7.760913181950205e-10,8.939764484239276e-10,1.064368656703404e-09,1.1036230976709964e-09,1.05001569344105e-09,1.4043897473519402e-09,1.8281046517846074e-09,2.0629654175406488e-09,1.6346827383780953e-09,1.6177779116333113e-09,9.150206941350397e-10
812,2.148600028054456e-10,1.740139461097507e-10,1.6953955699656424e-10,2.3705735787059115e-10,3.681870046940665e-10,5.470042196975555e-10,6.300930570952395e-10,7.501301167524486e-10,7.776869941673275e-10,7.398170964734163e-10,9.895708379709894e-10,1.2883885704338483e-09,1.4542414256928688e-09,1.152601823507991e-09,1.1409590732520363e-09,6.452458884658491e-10
813,1.5154455468291417e-10,1.2269245936684976e-10,1.1943614351496634e-10,1.669085187521497e-10,2.5949832758799726e-10,3.854308618299131e-10,4.439471013029106e-10,5.284895061257495e-10,5.476863407238852e-10,5.209780543477141e-10,6.969084357219149e-10,9.08203544115947e-10,1.0258003970063457e-09,8.138454989291079e-10,8.060051673705207e-10,4.5576241193755e-10
814,1.069427720982016e-10,8.655222570398889e-11,8.417698284444799e-11,1.1748316605267713e-10,1.8266632650920656e-10,2.710943850356021e-10,3.1222465882560103e-10,3.7167475446559754e-10,3.8493957228118754e-10,3.6618530430132523e-10,4.898765837424435e-10,6.39520944137725e-10,7.231579145029952e-10,5.748371937183297e-10,5.696542919914854e-10,3.221275944399947e-10
815,7.555708439862689e-11,6.110667527536862e-11,5.937701124431832e-11,8.287364445485374e-11,1.2911576569812107e-10,1.9164352644500989e-10,2.2070675445970015e-10,2.6271404099783725e-10,2.7201200022578375e-10,2.5870251972394595e-10,3.4612363768766434e-10,4.52014806536941e-10,5.112618899667203e-10,4.065177401051707e-10,4.030076589905158e-10,2.2784669389303806e-10
816,5.33272473798466e-11,4.310355247330985e-11,4.185705750257642e-11,5.850405874038448e-11,9.150572363328787e-11,1.3598569889187014e-10,1.5660361896152608e-10,1.8638957044458948e-10,1.9303212996289532e-10,1.8349867657109697e-10,2.455351477692602e-10,3.2021521941974894e-10,3.6189362617733423e-10,2.872846088004215e-10,2.8480176946946555e-10,1.609602609927866e-10
817,3.7569439622789755e-11,3.036656640428451e-11,2.946925243512461e-11,4.1239900383516215e-11,6.472029261723427e-11,9.629275155020878e-11,1.1089338970902775e-10,1.3196605712957014e-10,1.367124826044476e-10,1.2991563380637672e-10,1.7384341585316828e-10,2.2641951805521136e-10,2.5569387876852746e-10,2.0268130031451748e-10,2.009090037193216e-10,1.1352645807554446e-10
818,2.6501213921749566e-11,2.1413727933707248e-11,2.076814910521664e-11,2.9083529235711988e-11,4.5763012427154794e-11,6.812277726047406e-11,7.845203851632375e-11,9.334501425785545e-11,9.67068964590518e-11,9.187114561167879e-11,1.229401342633147e-10,1.600467060468093e-10,1.8069304782589565e-10,1.4314187930202545e-10,1.419177156744159e-10,8.017358205896536e-11
819,1.8660882363162402e-11,1.508380721913584e-11,1.4616879135636348e-11,2.0459570545686543e-11,3.22261582498738e-11,4.796772503011328e-11,5.5235562155888014e-11,6.571911269150275e-11,6.807405433002195e-11,6.46675094425778e-11,8.653598472717152e-11,1.1272049960098229e-10,1.2731301727139258e-10,1.0092142994316028e-10,1.0008298951496336e-10,5.654702103389095e-11
820,1.3167371954685742e-11,1.0645960303788472e-11,1.0304899790623624e-11,1.4401686192806145e-11,2.2688644613871086e-11,3.3748749826502584e-11,3.8864657523975306e-11,4.622994051065429e-11,4.786621892500469e-11,4.547067484444207e-11,6.085087989049498e-11,7.938589468332274e-11,8.975169813701151e-11,7.126743639673805e-11,7.071727330704952e-11,3.995889333704586e-11
821,9.289838739537766e-12,7.511451778035345e-12,7.263776881570396e-12,1.0126249045632513e-11,1.5932398257843617e-11,2.3663103222913507e-11,2.72523590995531e-11,3.2408869239069253e-11,3.3533556883672386e-11,3.186073627148289e-11,4.2636624389810354e-11,5.577557463506569e-11,6.316521908697074e-11,5.030439556971292e-11,4.995318444603722e-11,2.823696831910638e-11
822,6.553234145810296e-12,5.298618686668175e-12,5.119967941677065e-12,7.1297888228270626e-12,1.1218454736600896e-11,1.664700123780806e-11,1.9172473132909674e-11,2.2794210963184014e-11,2.3577838094622295e-11,2.2404427519567046e-11,2.997678296066754e-11,3.928286267702268e-11,4.453275843323874e-11,3.5525106665902835e-11,3.5295702868357435e-11,1.9956100264347956e-11
823,4.612437416134136e-12,3.731364423791612e-12,3.601436609252622e-12,5.014401592364135e-12,7.893114733243627e-12,1.1709744285326451e-11,1.349625173523756e-11,1.603796460715655e-11,1.658609757474291e-11,1.5761868001261193e-11,2.1088908397359774e-11,2.764620278737441e-11,3.134914550173562e-11,2.5019224787164215e-11,2.4858845141092647e-11,1.4062655801743468e-11
824,3.2441351192704e-12,2.6229177560058557e-12,2.5295321393059567e-12,3.5283522135744402e-12,5.5584743157461555e-12,8.250416223225849e-12,9.509091926572312e-12,1.1295599376483422e-11,1.1685382820100391e-11,1.1100707654674936e-11,1.4856433543692608e-11,1.9472931204031088e-11,2.207960798321957e-11,1.7617399602646142e-11,1.7505742887026697e-11,9.904965736495797e-12
825,2.277796998636664e-12,1.843350868771917e-12,1.7743267172980788e-12,2.476748964649492e-12,3.901894680374036e-12,5.789908235393731e-12,6.683161960349285e-12,7.925596686878374e-12,8.201693292773727e-12,7.791608628135042e-12,1.0426707116753927e-11,1.3670842236024328e-11,1.5506072616387557e-11,1.2379684579043116e-11,1.2298479694956249e-11,6.963318810448982e-12
826,1.5997362165113112e-12,1.295217901185554e-12,1.2464949707334328e-12,1.737784519458988e-12,2.7366045937274717e-12,4.052123715934743e-12,4.685521811812318e-12,5.546293583133125e-12,5.745245549145953e-12,5.4569682106375694e-12,7.300319079409486e-12,9.590296810659181e-12,1.0885514711844735e-11,8.705163574112313e-12,8.650350277353676e-12,4.900714754642519e-12
827,1.1206274003987866e-12,9.094947017729282e-13,8.729525039338374e-13,1.2180732613030288e-12,1.916435264450099e-12,2.825929966223027e-12,3.272556828700804e-12,3.873472970943632e-12,4.015581518095652e-12,3.81256930787848e-12,5.099666720655347e-12,6.715643913984032e-12,7.629198859961305e-12,6.116757893843377e-12,6.0802156960042855e-12,3.447147329487572e-12
828,7.876873756426254e-13,6.374583400819184e-13,6.130968748558579e-13,8.526512829121202e-13,1.3398805874333319e-12,1.973278683310907e-12,2.2818572428410076e-12,2.6960021516840374e-12,2.8015685009969664e-12,2.6594599538449464e-12,3.5567739230048442e-12,4.697702544425348e-12,5.343281372915953e-12,4.2957383681953484e-12,4.27340702507146e-12,2.4239657899930277e-12
829,5.521932117907064e-13,4.4662686247777724e-13,4.3038588566040353e-13,5.927956538341407e-13,9.379164112033322e-13,1.380483029476766e-12,1.5997362165113112e-12,1.8839533108153515e-12,1.9610979506978765e-12,1.859591845589291e-12,2.4889296972625223e-12,3.2928580497225215e-12,3.743545156404642e-12,3.0127011996228248e-12,2.9984903449076228e-12,1.701242321619897e-12
830,3.857231994126258e-13,3.126388037344441e-13,3.004580711214138e-13,4.141449088430298e-13,6.577595611036356e-13,9.74458609042423e-13,1.1287478888074735e-12,1.323639610615958e-12,1.3845432736811095e-12,1.3114588780029279e-12,1.7499652520720181e-12,2.3183994406800983e-12,2.6310382444145423e-12,2.115387230462927e-12,2.1032064978498966e-12,1.1937117960769683e-12
831,2.720363616910098e-13,2.192531870345452e-13,2.1113269862585835e-13,2.882773385083835e-13,4.628678392951509e-13,6.821210263296962e-13,7.958078640513122e-13,9.338561669989887e-13,9.785188532467666e-13,9.257356785903019e-13,1.2302539939160592e-12,1.6322181701460588e-12,1.8474111129762605e-12,1.4840192566875236e-12,1.4738686461766649e-12,8.384404281969182e-13
832,1.908314776041412e-13,1.502290355607069e-13,1.4616879135636348e-13,1.9895196601282805e-13,3.248195363474744e-13,4.791088161125247e-13,5.603137001993933e-13,6.577595611036356e-13,6.943017589427264e-13,6.536993168992922e-13,8.68892259729494e-13,1.153109354033534e-12,1.2992781453898975e-12,1.0414526384140898e-12,1.0333321500054028e-12,5.887354096297973e-13
833,1.3398805874333318e-13,1.0556634931292917e-13,1.0150610510858575e-13,1.380483029476766e-13,2.2737367544323206e-13,3.410605131648481e-13,3.979039320256561e-13,4.628678392951509e-13,4.91289548725555e-13,4.628678392951509e-13,6.130968748558579e-13,8.12048840868686e-13,9.135549459772718e-13,7.32874078883989e-13,7.247535904753022e-13,4.141449088430298e-13
834,9.74458609042423e-14,7.308439567818174e-14,7.308439567818174e-14,9.74458609042423e-14,1.624097681737372e-13,2.4361465226060577e-13,2.8421709430404007e-13,3.329400247561612e-13,3.532412457778784e-13,3.288797805518178e-13,4.34446129864747e-13,5.806149212211104e-13,6.496390726949488e-13,5.19711258155959e-13,5.136208918494439e-13,2.9436770481489866e-13
835,6.90241514738383e-14,4.872293045212115e-14,4.872293045212115e-14,6.90241514738383e-14,1.1368683772161603e-13,1.7053025658242404e-13,2.030122102171715e-13,2.3549416385191894e-13,2.476748964649492e-13,2.3143391964757547e-13,3.045183153257572e-13,4.100846646386864e-13,4.588075950908075e-13,3.674521004930804e-13,3.613617341865652e-13,2.0910257652368662e-13
836,4.872293045212115e-14,3.2481953634747435e-14,3.2481953634747435e-14,4.872293045212115e-14,8.12048840868686e-14,1.2180732613030289e-13,1.4616879135636348e-13,1.7053025658242404e-13,1.786507449911109e-13,1.664700123780806e-13,2.1519294283020176e-13,2.9233758271272696e-13,3.248195363474744e-13,2.618857511801512e-13,2.5579538487363607e-13,1.502290355607069e-13
837,3.2481953634747435e-14,2.030122102171715e-14,2.030122102171715e-14,3.2481953634747435e-14,6.090366306515144e-14,8.12048840868686e-14,9.74458609042423e-14,1.2180732613030289e-13,1.2586757033464633e-13,1.1774708192595947e-13,1.5428927976505033e-13,2.070724544215149e-13,2.2737367544323206e-13,1.8474111129762605e-13,1.806808670932826e-13,1.0556634931292917e-13
838,2.030122102171715e-14,1.2180732613030288e-14,1.2180732613030288e-14,2.030122102171715e-14,4.06024420434343e-14,5.684341886080802e-14,6.496390726949487e-14,8.12048840868686e-14,8.932537249555545e-14,8.526512829121202e-14,1.096265935172726e-13,1.4616879135636348e-13,1.624097681737372e-13,1.3195793664116147e-13,1.2586757033464633e-13,7.308439567818174e-14
839,1.2180732613030288e-14,8.120488408686859e-15,8.120488408686859e-15,1.2180732613030288e-14,2.842170943040401e-14,4.06024420434343e-14,4.06024420434343e-14,5.684341886080802e-14,6.496390726949487e-14,6.090366306515144e-14,7.714463988252517e-14,1.0150610510858575e-13,1.1368683772161603e-13,9.338561669989888e-14,8.932537249555545e-14,5.075305255429287e-14
840,8.120488408686859e-15,4.0602442043434294e-15,4.0602442043434294e-15,8.120488408686859e-15,2.030122102171715e-14,2.4361465226060576e-14,2.4361465226060576e-14,4.06024420434343e-14,4.4662686247777725e-14,4.06024420434343e-14,5.684341886080802e-14,7.308439567818174e-14,8.12048840868686e-14,6.496390726949487e-14,6.293378516732316e-14,3.654219783909087e-14
841,4.0602442043434294e-15,0.0,0.0,4.0602442043434294e-15,1.2180732613030288e-14,1.6240976817373718e-14,1.6240976817373718e-14,2.4361465226060576e-14,2.842170943040401e-14,2.842170943040401e-14,4.06024420434343e-14,5.278317465646459e-14,6.090366306515144e-14,4.669280834994944e-14,4.4662686247777725e-14,2.4361465226060576e-14
842,0.0,0.0,0.0,0.0,8.120488408686859e-15,8.120488408686859e-15,8.120488408686859e-15,1.6240976817373718e-14,2.030122102171715e-14,2.030122102171715e-14,2.842170943040401e-14,3.654219783909087e-14,4.06024420434343e-14,3.451207573691915e-14,3.2481953634747435e-14,1.6240976817373718e-14
843,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,8.120488408686859e-15,1.2180732613030288e-14,1.2180732613030288e-14,2.030122102171715e-14,2.4361465226060576e-14,2.842170943040401e-14,2.4361465226060576e-14,2.2331343123888863e-14,1.0150610510858574e-14
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,8.120488408686859e-15,1.2180732613030288e-14,1.6240976817373718e-14,2.030122102171715e-14,1.6240976817373718e-14,1.4210854715202004e-14,6.090366306515144e-15
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,4.0602442043434294e-15,8.120488408686859e-15,1.2180732613030288e-14,1.2180732613030288e-14,1.0150610510858574e-14,1.0150610510858574e-14,4.0602442043434294e-15
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,8.120488408686859e-15,8.120488408686859e-15,6.090366306515144e-15,6.090366306515144e-15,2.0301221021717147e-15
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,4.0602442043434294e-15,4.0602442043434294e-15,4.0602442043434294e-15,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,2.0301221021717147e-15,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
