,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
938,0.13718184843215958,0.2268124095406035,0.26350108293172525,0.2935109105402652,0.3563397746855636,0.41450070107176934,0.41538985205157325,0.3904506867406131,0.349429989465794,0.32854058712044726,0.3507673707491839,0.3556774079189771,0.2877828991649949,0.16856776808549512,0.1056819465499562,0.053716206700666395
939,0.1307008663857232,0.21628335032015197,0.25134327625437436,0.2800664815220963,0.3401037010298751,0.395633247583906,0.39649299086106893,0.3726859536363918,0.33341562059415863,0.3132989726375724,0.33450337662803314,0.3391751379576817,0.27445064800680746,0.16081184272638893,0.10081544736153449,0.051413567606451646
940,0.12455184684904452,0.20628671601207316,0.23979795154069247,0.2672953918551814,0.3246763152249384,0.37770522317142813,0.3785367234308329,0.3558058778650905,0.31820364710802096,0.2988278942407955,0.3190601912162622,0.3235046085599476,0.2617888154229279,0.15344480121484594,0.09619322163411782,0.04921888048125668
941,0.1187167842292638,0.1967942558379556,0.22883269347890486,0.25516212843090863,0.3100153495135081,0.36066751633370586,0.3614718516634769,0.33976410494688025,0.3037515874658701,0.28508625412892535,0.3043941999263292,0.3086217992217176,0.24976210623857956,0.1464462024959435,0.09180240509311131,0.04712689280933091
942,0.11317870440078488,0.18777957150626076,0.21841718789346487,0.24363359147485295,0.2960812228605261,0.3444741259185581,0.34525227572651473,0.3245172403679005,0.29001977473762963,0.27203566283151304,0.29046465470764815,0.29448557452380036,0.2383375842183081,0.13979696363864086,0.08763096063395485,0.04513265966401799
943,0.10792163327047481,0.17921673324670856,0.20852164498462247,0.23267713795848977,0.2828348978830815,0.3290796807481716,0.3298326188745965,0.3100225881589722,0.27696941664141506,0.25963873000520316,0.27723180885537396,0.28105574266958555,0.2274828999237408,0.1334783378476589,0.08366711095964417,0.04323123780703294
944,0.10293048714892652,0.1710813933073041,0.19911809010740658,0.22226210518718809,0.2702397989909774,0.31444166253952843,0.31517020849748534,0.2962399901790767,0.2645640579433218,0.24786030611695814,0.26465827148175386,0.2682945093297998,0.21716777124311193,0.1274727745232797,0.07989979005039263,0.04141796412647279
945,0.09819100307640838,0.16335084747171486,0.19018045316598936,0.21235992333887616,0.25826163738591795,0.3005202371882011,0.3012252643433645,0.283132014554602,0.25276954915898386,0.23666742970181076,0.2527091250792312,0.25616657052595265,0.20736373899697874,0.12176378574700461,0.07631864470530607,0.03968848736826658
946,0.093689687291609,0.15600360047171438,0.1816840120395682,0.20294347711647528,0.24686797466828075,0.28727772295847637,0.28796004757116733,0.27066315968984,0.2415536107827003,0.22602895126432745,0.24135117893989186,0.24463835024802652,0.19804381029838883,0.11633573178759045,0.07291385845389543,0.038038670575409536
947,0.08941381436219283,0.1490188785907906,0.17360490009176438,0.1939866187485677,0.23602752610258904,0.27467777791194486,0.2753381850207006,0.2587992082862911,0.23088521781392046,0.21591500442251085,0.2305526277340115,0.23367768599129185,0.1891821411942536,0.11117362221466465,0.06967599791135269,0.03646447081539301
948,0.08535135783076189,0.14237744714546352,0.16592101195452155,0.18546511662524218,0.22571118854453484,0.26268660714192393,0.263325946113972,0.24750844619185436,0.2207355392838508,0.2062977886437563,0.22028387270594457,0.22325462309280347,0.18075461155285666,0.10626347771471956,0.06659628472219278,0.03496214819237561
949,0.08149095397029019,0.13606077462080585,0.15861106615654666,0.17735555777510723,0.21589091096978205,0.2512716236137099,0.25189070434381783,0.23676020437531925,0.2110768611194414,0.19715063703720911,0.21051643793829758,0.21334032397719835,0.1727380121519023,0.10159184454846582,0.06366627838170709,0.03352803864623054
950,0.07782183762950419,0.13005219550171074,0.15165591119356187,0.16963697401336372,0.2065415788281046,0.24040367202815105,0.2410032658725478,0.22652701860741736,0.20188409911861527,0.18844931911995186,0.20122464699917536,0.20390880201953873,0.1651113297743255,0.09714654825302205,0.06087833510413735,0.03215897636567076
951,0.07433387111495904,0.12433588214811866,0.14503733410200376,0.16228940567816608,0.19763919888204587,0.23005490349701826,0.23063585448276822,0.2167827566989737,0.19313335468684403,0.18017075408637798,0.19238398254414538,0.19493523069500693,0.15785455431984832,0.09291599639621902,0.05822517292442951,0.030851861505733984
952,0.0710174841807267,0.11889657890372161,0.1387378191555269,0.15529364731628448,0.18916083175021672,0.22019866713162628,0.2207616850074763,0.20750223161836143,0.1848018298383717,0.1722929980447329,0.18397105184301057,0.18639589290627814,0.15094845053070977,0.08888902992449792,0.05569980280568286,0.029603655708943473
953,0.06786365634590245,0.11371974227787567,0.13274067559067199,0.1486313834387017,0.18108449321451708,0.21080943521363743,0.21135525821110995,0.19866145487230824,0.17686772891647706,0.16479506558607682,0.17596342937265166,0.17826805801054693,0.14437471609367744,0.08505503571729735,0.053295566168360765,0.02841149228765159
954,0.06486384137039229,0.10879179774026072,0.1270303184747458,0.14228551612073456,0.1733896186556844,0.20186332828974887,0.20239269805928675,0.19023797643928578,0.1693106493654081,0.15765729820564697,0.16834015156083687,0.17053047122934523,0.1381162390547875,0.0814040944858659,0.05100622549792076,0.02727266104902323
955,0.06200995992626953,0.10409987918390991,0.12159193749981309,0.13623980404580444,0.16605682793033338,0.1933378390300017,0.1938513848490402,0.1822104984134317,0.16211120058466935,0.1508610173981911,0.16108135739042545,0.16316299848514454,0.1321567776629828,0.07792679233274871,0.0488258698225731,0.02618458481749388
956,0.05929438000394579,0.0996318062561191,0.11641155231719884,0.1304789158306708,0.15906772080208093,0.18521160809892276,0.18570996511230728,0.17455893472522024,0.15525110491307714,0.1443886337908355,0.1541683483727476,0.15614667105637636,0.1264809560739845,0.07461421360033325,0.04674891039615302,0.02514482683873049
957,0.05670990125086713,0.09537601951667186,0.1114758968433307,0.12498830412005191,0.1524048692382556,0.1774643914515244,0.17794811030736518,0.16726415950701526,0.14871301187200256,0.13822346173115616,0.14758334068210388,0.14946344939224737,0.12107423578553218,0.0714579303242512,0.0447700499641022,0.024151046655739656
958,0.05424971748506583,0.09132149958551443,0.10677240598553388,0.11975431423512159,0.14605191011027532,0.17007719172111788,0.17054676643004182,0.16030825201635576,0.14248065684738062,0.13234984745862935,0.1413096265497578,0.14309637554392143,0.11592294487633938,0.0684500190023495,0.04288431083529888,0.023201079015832096
959,0.0519073969870273,0.08745775013098214,0.10228910577409676,0.11476394478787759,0.13999327557784064,0.1630319222606756,0.16348775706020596,0.1536741226849959,0.13653856313469856,0.12675290951522453,0.13533133012346557,0.13702933032085898,0.11101410247160207,0.06558295905142586,0.04108696461772914,0.02229284055430623
960,0.04967685707090043,0.08377495573911022,0.09801475590009952,0.11000490746430712,0.1342141933198166,0.15631142714976573,0.15675391235111288,0.1473456258394695,0.13087209048782306,0.12141858550096783,0.12963350301340273,0.13124713670367782,0.10633542280577656,0.06284962542245662,0.03937352842967812,0.02142433969299873
961,0.047552349481098384,0.08026382549028963,0.09393867103511054,0.10546545096258342,0.12870058940786425,0.14989935791852207,0.15032881663163217,0.14130731428394938,0.12546724541009877,0.11633343856816022,0.12420177581978871,0.1257352075057757,0.10187516065142128,0.06024320698361407,0.03773972470716152,0.020593657807150327
962,0.04552843292253783,0.07691574112115111,0.0900509497747797,0.10113468860423122,0.12343935469445048,0.14378049084319042,0.144197223363465,0.1355448539345941,0.1203110338226127,0.11148498722832301,0.1190228000121871,0.12047998722645,0.09762238447391221,0.05775736571412641,0.03618157194281529,0.019799024067659893
963,0.043599967060052744,0.07372247749754024,0.0863421619703461,0.09700228408668668,0.11841804209507245,0.13794036734283768,0.13834463494601681,0.13004460540664045,0.11539106809024295,0.10686132234228093,0.11408389346239087,0.11546861564628282,0.09356676311134444,0.05538611120823589,0.03469529577340121,0.019038758465772583
964,0.04176209107091771,0.07067627466546712,0.0828033989359288,0.09305843265597755,0.11362479977742623,0.13236522993559316,0.1327573430582041,0.12479368237291055,0.11069563842296962,0.10245119413970574,0.10937304534075208,0.11068889356244783,0.08969844333218394,0.05312373015613048,0.03327731018024289,0.018311259934112707
965,0.04001021257262697,0.06776997461338397,0.07942634654779925,0.08929385472817687,0.10904847710610609,0.12704210986846323,0.12742227556399094,0.11977979311723175,0.10621365874456908,0.09824397837305046,0.10487888520518547,0.10612926031886413,0.0860080609509818,0.05096479295652249,0.031924217396473456,0.01761499616588935
966,0.03833998482254434,0.06499676439541092,0.0762030926355562,0.08569972948394675,0.10467839255345877,0.1219586122016543,0.12232710503147766,0.11499134092511147,0.10193455930818475,0.09422952974663142,0.1005906100750248,0.10177875269177353,0.08248680143573697,0.048904185965511715,0.03063279299020191,0.016948507917861986
967,0.03674729499136577,0.06235000999777185,0.07312599023420521,0.08226760467979537,0.10050433546556244,0.11710287288315158,0.11745995422344484,0.11041717471770036,0.09784827893119134,0.09039820514005571,0.09649792747729537,0.09762691659307166,0.07912621753653834,0.046937010838226864,0.0293999657791671,0.016310395459064302
968,0.035228247031487366,0.05982342871564989,0.07018779002055453,0.07898945716143706,0.09651663452508988,0.11246366651812423,0.11280963192569159,0.10604677771412493,0.09394529696640218,0.08674087754739698,0.09259107670368394,0.09366383588290514,0.07591830754121734,0.04505862812610368,0.028222825579080433,0.01569932946136175
969,0.0337791505070462,0.05741103026314574,0.06738155791215052,0.07585761161278372,0.09270603725053661,0.10803025139011879,0.10836540819660254,0.10187007009491415,0.09021652632639286,0.08324884862148403,0.08886076151507691,0.08988006674884932,0.07285543691555826,0.043264609979554995,0.027098596709882777,0.015114032307808754
970,0.032396505520377365,0.05510719252203801,0.06470077857628505,0.07286481983425931,0.08906377862032448,0.10379245561619298,0.10411713962301812,0.09787752054840634,0.08665335768182558,0.07991388113571572,0.08529818256491646,0.08626666782999694,0.06993036277429253,0.04155075606455024,0.02602464701320579,0.014553291760924887
971,0.031076995714004494,0.05290654087938102,0.062139234731278394,0.070004206845884,0.08558158639646406,0.09974067740144424,0.10005520870280245,0.09406008783298603,0.08324762973214613,0.076728167075089,0.08189500265312485,0.0828151742736866,0.06713624680521336,0.039913098344121475,0.02499848646110487,0.014015949299602783
972,0.029817476120115316,0.050803937926762695,0.05969099951484428,0.06726921130705575,0.08225154859675447,0.09586573889451497,0.09617047118406065,0.09040917718786139,0.07999156807090912,0.07368427207984496,0.07864328598433142,0.07951753394282994,0.06446661024106756,0.0383478754234667,0.024017742122006375,0.013500894615804424
973,0.028614964344504706,0.04879458918230739,0.057350525811671105,0.06465364421053112,0.07906620480766183,0.09215898008317579,0.09245425940077569,0.08691664219298088,0.07687784328313033,0.07077519360544622,0.0755355363732763,0.0763661325071163,0.061915288026479436,0.036851509760903615,0.023080170421102202,0.013007097768032898
974,0.027466631308470824,0.04687395342469764,0.05511256305362622,0.062151678423236136,0.07601852934268598,0.08861225126487884,0.08889844786387714,0.0835748386094305,0.07389951647292037,0.06799428972707185,0.0725646574737766,0.07335376074927678,0.05947647113310138,0.03542063430940549,0.02218366081513068,0.01253357096759698
975,0.026369794340358306,0.045037693534530784,0.05297212761908148,0.059757828577988094,0.07310191202668648,0.08521787699451774,0.08549533759859125,0.08037653359990925,0.07105006340991947,0.0653353262607977,0.0697240308180491,0.0704736956377019,0.05714469274224549,0.03405207666592754,0.021326225202480082,0.012079390645754171
976,0.02532191164553816,0.04328163895226161,0.05092443820707818,0.057466825149536556,0.0703099740338595,0.08196845820488566,0.08223754625409388,0.07731479082836554,0.06832322666988537,0.06279232519656423,0.06700728227510158,0.06771946289440425,0.05491471880207298,0.032742797830711164,0.020505953661719496,0.011643655530552419
977,0.024320571979647605,0.041601857058984545,0.048964975245066204,0.05527369611068674,0.06763675603360753,0.07885707594024487,0.07911811093461958,0.07438306349337966,0.0657131110118436,0.060359661825844214,0.06440839028878795,0.0650849430100087,0.0527816121266369,0.03148993063616347,0.019721043125075863,0.011225524065277373
978,0.023363488625493898,0.039994666574589895,0.047089502279569775,0.05317377210732437,0.06507663107757773,0.07587719408729754,0.07613048081839224,0.07157519297769406,0.06321413939414404,0.058032005570826835,0.061921686585524834,0.06256437791327178,0.05074071270584162,0.030290771943003034,0.018969798630889403,0.010824205786816168
979,0.022448493003496748,0.03845659438508976,0.04529402513656221,0.05116265631542254,0.06262427615040776,0.07302262867246359,0.07326846591799299,0.06888536683462528,0.060821061072342024,0.0558043392498543,0.05954180214445971,0.060152304244443906,0.04878760941171224,0.029142764933307523,0.018250619500674605,0.010438952961221406
980,0.021573532073554298,0.036984308961954024,0.04357472243698014,0.0492361695866878,0.060274650755023425,0.07028752306567705,0.07052619742119402,0.06630807173873368,0.058528891824348,0.05367190408495454,0.057263664465868454,0.05784356623884638,0.04691812663882696,0.028043486877777468,0.017561986900448443,0.01006904376275283
981,0.02073666145666461,0.035574753448924766,0.04192806895136008,0.047390412858216484,0.058023070323023215,0.0676664308391212,0.06789818052454523,0.063838141162965,0.05633296371343022,0.05163024370969132,0.05508253319294454,0.05563334667574184,0.0451283537998149,0.026990667299807165,0.01690247635398074,0.009713811405739696
982,0.019936041625117338,0.03422498355790334,0.04035067634367806,0.045621646190998684,0.055865016840601,0.06515410135060458,0.06537915999823392,0.061470636994402285,0.05422880729942595,0.04967509203821204,0.05299385291423927,0.053517014873120515,0.043414550384958214,0.025982134872362752,0.01627072381430545,0.009372610365371006
