,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
813,0.048517570034141526,0.06716226245777587,0.06756963254225871,0.08352463233980975,0.12258511122365004,0.24083289530282137,0.3643738848690032,0.4813464749959433,0.6082263783399365,0.7077039258205247,0.9058817062672843,0.9717792139172597,1.019706058517173,0.7576992192706687,0.6773227397472448,0.2887386778177406
814,0.05048339689371696,0.06985639809594886,0.07015547722584412,0.08660348930716934,0.12722347906650316,0.24931449282741497,0.37678635665085153,0.4971988889840251,0.6276480307404851,0.7314561669691066,0.9386530359439982,1.0107381179120989,1.0627353664789427,0.7904166332151732,0.7067461870941025,0.30258423472463136
815,0.052461115259447536,0.07256941410088004,0.07274992724736691,0.08967039547138242,0.1318457162302413,0.2576874029375702,0.38898707135681626,0.5127162085838387,0.6465870618881979,0.7547632818437329,0.9711025744221929,1.049797058513194,1.1061538472055108,0.8235694824407405,0.7365878899877819,0.3167352739223505
816,0.05444292411102263,0.07529025247456568,0.07534122255843613,0.0927098822307573,0.13642939868286685,0.26590532308292125,0.4009049764488926,0.527803709808171,0.6649237799350866,0.7774878998878165,1.003059787505571,1.088789425079791,1.1498010790521147,0.8570493021782032,0.7667528515691104,0.33115496809193246
817,0.05642039547370649,0.0780069708265474,0.07791677067318016,0.09570558831197211,0.14095072703813916,0.2739198960322738,0.41246642106579606,0.542363815750541,0.6825354495689366,0.7994877751575612,1.034345249176811,1.127535587556758,1.193501776559486,0.8907364300816428,0.7971359679263641,0.34580116230794794
818,0.05838450989213273,0.08070668196619067,0.08046310697248911,0.09864024595784361,0.1453845029864116,0.2816807882969497,0.4235953149335724,0.5562963969827054,0.6992969327933817,0.8206164708507266,1.0647710938534303,1.165842662075864,1.237064871890434,0.9244990432087923,0.8276212208243082,0.3606251311811017
819,0.06032569640190096,0.08337549934076716,0.08296586410537143,0.10149568632419159,0.14970411513295126,0.28913578398282624,0.43421327886633293,0.5694990501619908,0.7150812881648889,0.8407240080952053,1.0941418193609742,1.2035046919551509,1.280282804182896,0.9581923105284217,0.8580809024347025,0.37557071536681114
820,0.06223387542846697,0.08599872860824107,0.08540997917922429,0.10425312589568556,0.15388196139007146,0.29623172104981166,0.44424114772242235,0.5818691493967805,0.7297622605102754,0.859659529865658,1.122257544177048,1.240305588893761,1.322934313358576,0.9916601796196106,0.8883770658830608,0.3905756019709519
821,0.06409852418663288,0.08856118663319996,0.08778002704494174,0.10689360425680398,0.15789010884841442,0.3029158685125241,0.4536011217178549,0.5933067138100289,0.7432175973689888,0.87727488603396,1.1489184757806856,1.2760234811245041,1.3647888063308093,1.0247383675487818,0.9183641591577957,0.40557369993277553
822,0.06590878067419632,0.09104731412144058,0.09006035831800599,0.10939818220901769,0.16170059174218793,0.3091365954490671,0.46221781081968694,0.603715810944891,0.7553308292190783,0.8934266277004588,1.173926961831908,1.3104323083848115,1.4056078849899905,1.0572552169436078,0.9478897409877709,0.42049533447776505
823,0.06765356908205707,0.09344111226482996,0.09223506016077211,0.11174792666372177,0.16528536859184648,0.31484337189391504,0.4700182622199967,0.6130046488780282,0.765991772639587,0.9079767449902297,1.1970880153617978,1.3433017138257526,1.445144605360581,1.0890307656037805,0.976793552577674,0.4352649734854777
824,0.06932171153131479,0.09572632253749612,0.09428815139670998,0.11392417756577698,0.16861668463109666,0.319987511937381,0.4769330759300726,0.6210870689594701,0.7750984985274795,0.9207950096403162,1.2182125546010727,1.3744002470241565,1.4831461690950616,1.1198783921862352,1.0049089015244854,0.44980160956421245
825,0.0709020354054366,0.09788689014010263,0.09620405456573337,0.11590913343634122,0.17166795302353335,0.3245238839457194,0.4828989901172202,0.6278859055931285,0.7825611358810823,0.9317632785044688,1.2371231907902853,1.4035016429938563,1.519360466183804,1.1496094631713762,1.032066776055893,0.46402231239376085
826,0.07238351655754714,0.09990757139988357,0.09796820427160803,0.11768659166926541,0.1744148807455947,0.328413031896747,0.48786205023202733,0.6333370215791402,0.7883061768013556,0.9407803517873126,1.2536609425369392,1.4303924606244383,1.5535444903018205,1.1780394978683029,1.0581013790023641,0.47784749737558485
827,0.07375548458506495,0.10177426617807495,0.0995673886847729,0.11924236029400362,0.176836069392253,0.3316222268702741,0.49177904086937346,0.6373910600315129,0.7922785248191008,0.9477645965777454,1.267689130865861,1.4548767287525877,1.5854691939212973,1.204991644491646,1.0828531994207944,0.49120329012066677
828,0.07500784359660002,0.10347381359688944,0.10098955706311452,0.1205640078822267,0.1789126162891306,0.33412461655810205,0.4946161515533234,0.6400116592143793,0.7944399538817031,0.9526528036650593,1.2790916601603084,1.4767740974126002,1.6149173667726708,1.2302948917498,1.1061672530756579,0.504016691368937
829,0.07613123787890189,0.1049939901945243,0.1022238148294976,0.12164084024122777,0.18062807566372627,0.33589905834711714,0.49634868404820004,0.6411749806152583,0.794768666836824,0.9554000929105874,1.287773204082624,1.495920381103667,1.6416840127124874,1.253784219789855,1.127893273600088,0.5162138628328715
830,0.07711716904381039,0.10632362649972979,0.10326053167116912,0.12246401491981615,0.18196864970817778,0.3369303929923603,0.4969613717698955,0.6408700033916023,0.793259479429648,0.9559803581128509,1.2936604380083512,1.5121694639098908,1.6655783289082169,1.2753020005296267,1.1478871151821946,0.5277210344681619
831,0.07795809256847377,0.10745270810849229,0.1040914270827,0.12302662261662853,0.182923354027611,0.33720961741304983,0.4964484561798318,0.6390984720050648,0.7899236538122238,0.9543863990336838,1.296702743750109,1.525394881635957,1.6864257400530451,1.2946995703952626,1.166012189066657,0.538465018444302
832,0.07864752911414641,0.10837262954145085,0.10470979487033867,0.1233239183345918,0.18348437637058534,0.33673435906484883,0.49481428309376596,0.6358754827967087,0.7847893103085539,0.9506307684684724,1.2968741437288227,1.5354932258403937,1.7040722020946788,1.3118406337992954,1.1821424380452197,0.5483753032107391
833,0.07918017569337454,0.10907627948267569,0.1051105570458933,0.1233533273284344,0.18364709308453353,0.3355086907880495,0.49207291473032605,0.6312288233989456,0.7779005869518022,0.9447452458084261,1.2941731930667626,1.542385260017512,1.7183864100893953,1.3266031113924268,1.196163775127432,0.5573843832696943
834,0.0795519846166324,0.1095581024197846,0.10529029003330262,0.12311441382059256,0.1834100432365227,0.33354284902835296,0.48824756332674923,0.6251980633640483,0.7693164022242566,0.9367797998822718,1.2886223554218634,1.5460164762118953,1.7292608818507367,1.3388802790923446,1.20797534948387,0.565428116441465
835,0.07976021193896658,0.10981450889117296,0.105247592689486,0.12260925839816725,0.18277550600239018,0.33085405736638024,0.4833716187145808,0.6178356648015624,0.7591111957121542,0.9268036336983252,1.2802708942359777,1.5463620112517162,1.7366175835250337,1.348585437235953,1.217494044617307,0.572451129250591
836,0.07980346017056254,0.10984394080069228,0.10498312196232996,0.12184244215921325,0.1817495070222735,0.32746631923615205,0.477488166851482,0.6092061960254205,0.7473737744025719,0.9149041168709654,1.2691941193036809,1.5434271328245626,1.7404096296050184,1.3556535038543902,1.2246556903804344,0.5784076557309774
837,0.0796817063120344,0.10964680679850325,0.10449950467194886,0.1208208827828013,0.18034159873157993,0.32340981022673077,0.4706489968542234,0.5993849081335162,0.7342054565694204,0.9011849167375,1.2554912565971657,1.5372459826748843,1.7406208312199953,1.3600409706665693,1.2294149537144565,0.5832604739152843
838,0.07939631411837299,0.10922551071455569,0.10380132925580313,0.11955375584891874,0.1785647162293633,0.31872038800425856,0.46291384728235335,0.5884566298824387,0.7197185183843757,0.885764447766722,1.2392842269992406,1.5278815928178358,1.7372661287506312,1.3617266889518262,1.2317463003254414,0.5869819405980498
839,0.07895000670082743,0.10858433264146557,0.1028949909756688,0.11805224704521436,0.17643480299298783,0.313438673965587,0.45434886523240586,0.5765136445718879,0.7040335755111948,0.8687730440197977,1.2207145779633077,1.5154236933726355,1.7303898658510835,1.3607111737099922,1.2316437190206884,0.5895539831486788
840,0.07834680893486341,0.10772926777937705,0.10178849521918108,0.11632925802533821,0.17397039028922986,0.3076090850754681,0.445025048256107,0.5636535741029834,0.6872769872108364,0.8503501025718754,1.1999400725822167,1.4999859512531697,1.7200635767317192,1.3570155358967912,1.2291199903595853,0.5909673403833376
841,0.07759196740265953,0.1066679064517592,0.10049129661223485,0.11439915470515695,0.17119223290571867,0.30127901021814296,0.4350170599973749,0.5499777739211952,0.6695787392411228,0.8306417097169815,1.1771317651008408,1.4817037576226428,1.706385027091384,1.3506813138255669,1.2242063270975703,0.5912216242481136
842,0.07669184836738209,0.10540927715414636,0.09901410888815297,0.11227749569179833,0.1681229404956865,0.2944980068697158,0.42440196619111503,0.5355896499960531,0.6510703466679075,0.8097982186325865,1.1524707415182383,1.4607313788574905,1.6894763055223092,1.3417695731960921,1.2169515840037743,0.590325184266146
843,0.07565382211788409,0.10396369984326397,0.09736873909446953,0.1099808010594318,0.16478667180466214,0.2873171593417056,0.413258164795959,0.5205932606611283,0.6318831306128548,0.7879721657344396,1.126145724033425,1.437239883980107,1.6694816792543565,1.3303596921240555,1.2074214293678653,0.5882950343485435
844,0.07448614051785325,0.10234269709465822,0.09556798103760882,0.10752640475739815,0.1612088913385623,0.2797885928663888,0.40166467215425733,0.5050924259320014,0.6121470912360526,0.7653167960594607,1.0983513352459167,1.411415561069599,1.6465661263671885,1.3165486470314218,1.1956978586989695,0.5851569167787157
845,0.0731978115613412,0.10055884078890667,0.09362544710255502,0.10493223603302848,0.15741602076438102,0.2719648098377588,0.3897001866584695,0.48918955577120216,0.5919894882358169,0.7419842373698263,1.0692853529211692,1.383456960340372,1.6209130327353571,1.3004497301338398,1.181878031362954,0.5809450113235783
846,0.07179846977371783,0.09862550070214977,0.09155530464021158,0.10221648981553802,0.15343496149751853,0.26389781412959834,0.3774418413582075,0.4729840794250312,0.571532986759349,0.7181232033093627,1.0391454090389718,1.3535712483498068,1.5927210608545113,1.282190518839889,1.1660721624621806,0.5757009645641986
847,0.07029823738953425,0.09655661371742408,0.08937204089551758,0.09939734084477538,0.14929267352123304,0.2556383702707658,0.364964143551694,0.4565711383702273,0.5508941428089155,0.6938770466444382,1.0081261530776817,1.3219708203794969,1.5622005472810596,1.2619104576387212,1.1484015040773008,0.5694725386895101
848,0.0687075769899981,0.09436646299563264,0.08709024660066524,0.09649269136575711,0.14501579906193385,0.2472353705898449,0.3523380526429329,0.44004047806916347,0.5301821845934204,0.6693821155581189,0.9764167743264797,1.2888701241498606,1.5295695780037855,1.2397581454223388,1.1289962768465804,0.5623122599946758
849,0.0670371430415371,0.09206947272927161,0.08472441552267197,0.09351994590312682,0.14063031810133556,0.23873529680926758,0.33963030088362905,0.42347567240187495,0.5094981398868461,0.6447664908778056,0.9441990792866883,1.2544830769541286,1.4950509588089542,1.2158891459617942,1.1079936666262162,0.5542763843350086
850,0.06529764255382364,0.08968008429519754,0.08228882566713328,0.09049589482851937,0.13616135043658417,0.23018197722428216,0.32690319432114584,0.40695397830552643,0.48893465592068913,0.6201494814342924,0.9116462620262575,1.2190209880114935,1.4588700822741703,1.190464450873774,1.0855364098072837,0.5454245289450819
851,0.06349971058806071,0.08721266853786373,0.07979746392861996,0.08743665625975693,0.13163308513803226,0.22161657671928175,0.31421463397987026,0.39054644322177773,0.4685760946040176,0.5956414370160336,0.8789222402275892,1.1826911247021477,1.4212533615379377,1.1636492730295689,1.0617716675415616,0.5358201971524902
852,0.06165380356280473,0.08468139614776289,0.07726391544877156,0.08435757081637922,0.12706862427856994,0.2130774309779047,0.3016179229530899,0.3743177492904956,0.4484984297933425,0.5713433867019272,0.8461807328159422,1.1456949349933663,1.382426024114482,1.1356112989637646,1.0368494412576357,0.5255303050246211
853,0.059770105693187095,0.08210009054045132,0.07470123795643373,0.08127307952063122,0.12248977952009048,0.20459979970678077,0.2891615077359546,0.3583259905805148,0.4287691376808819,0.547346707541827,0.8135642556200001,1.1082260610601244,1.342609227927641,1.106518386808572,1.0109207068820123,0.5146238943483701
854,0.05785844338562323,0.07948209051278583,0.07212184580422397,0.07819662603546121,0.1179169181133819,0.1962157105140529,0.27688881946727256,0.3426225644129782,0.40944719323190526,0.5237329332822347,0.7812035137260835,1.0704688940692628,1.3020178304889924,1.0765366607131557,0.9841356232827353,0.5031709432637216
855,0.055928206956938835,0.07684010590522838,0.06953738871929373,0.07514055005154889,0.1133687951566719,0.18795378252500225,0.264838056615256,0.3272519972569218,0.3905830545975227,0.5005735612074683,0.7492166543745701,1.0325968393856206,1.2608583768611896,1.0458287769035945,0.9566416706059166,0.49124103522818324
856,0.0539882824554146,0.07418608426397354,0.06695864370234819,0.07211599807907389,0.10886241234215913,0.1798391073166005,0.2530420926125255,0.31225191742598923,0.37221874487505907,0.4779299710009184,0.7177086262083553,0.9947706047822708,1.2193268210717159,1.0145519436676855,0.9285818598505244,0.4789021999050149
857,0.05204699562277452,0.07153117592819148,0.06439550372942383,0.06913294984434058,0.10441304868070235,0.17189343252357045,0.24152887215563773,0.29765362031040304,0.3543884783101906,0.45585398745627664,0.6867716273493036,0.9571379788869275,1.177607764978114,0.9828570328839257,0.900093934829152,0.4662209844395865
858,0.050112072190863825,0.06888577003276453,0.06185703170204805,0.06620031440655667,0.1000343849171456,0.16413549170471345,0.23032198676343235,0.2834828704462394,0.33711963673453177,0.4343888902862797,0.6564862015765048,0.9198345037331259,1.1358747335391521,0.9508885011574364,0.871310227121305,0.4532629827396387
