,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
982,4.98881188888702,6.899742390499471,7.4462281598627795,7.647663000702129,7.394705668197373,7.741074671557304,7.779823413726002,7.834451524594767,7.845707770951516,7.630568890297809,7.299974641736428,6.743295440866599,6.568697318369979,6.5108639017405165,6.679805717007737,5.561577675461682
983,5.122008997804967,6.98784441139495,7.497669583564467,7.689566877836536,7.457253704162213,7.815144221044745,7.8587708887929955,7.914619444519758,7.927390847706322,7.711848952101718,7.3816416110192415,6.810359413456548,6.61319688480551,6.539347914779163,6.696814141404762,5.568954731754924
984,5.267008355829181,7.08035868857168,7.552267000511522,7.735001901270867,7.525059764441202,7.895091229847951,7.944497536491326,8.00158154797334,8.015708560294375,7.800292984264615,7.471668951927476,6.885542928183246,6.663181834470119,6.571707522410374,6.717060054885484,5.578504258946656
985,5.423983404216058,7.178967083370026,7.611370879899401,7.784882194437906,7.59880840426123,7.981073532497021,8.036394962934082,8.094618471996,8.11038767235641,7.89569503241611,7.568884603273156,6.967475742840081,6.7179626521050135,6.607186823938069,6.740429000604601,5.589873628938027
986,5.592575033967543,7.2819880325077975,7.673939696607931,7.838835974823041,7.678229058464467,8.072611890292007,8.133866857754713,8.193060743476833,8.210574707717765,7.997350304294871,7.6736280041346685,7.057264072072193,6.77882655547871,6.647025252877938,6.765068162919566,5.602440889428863
987,5.772494624876994,7.388705765363544,7.73943982155853,7.896381136772301,7.762719623140908,8.168706228372164,8.235736676892364,8.295621754203824,8.314886758628486,8.103942870538308,7.7838267428165056,7.152469900658356,6.842555449717078,6.687718587272067,6.791255348076869,5.61797371279889
988,5.963316176695116,7.496000483377396,7.806394490712754,7.9572636449540495,7.8517186510567045,8.268407199893058,8.34088409483086,8.401095664886011,8.422068876243234,8.214483034850348,7.899276809589277,7.253889458019493,6.910780820092051,6.731133617852232,6.8190736998022725,5.633137823370556
989,6.163681437249709,7.605101843333126,7.87485505418603,8.020605453506928,7.944544835506869,8.37057887696905,8.447709726319252,8.507795160500336,8.530688335071513,8.327746838877504,8.018952438620058,7.360826738343803,6.981874659894272,6.775541765467129,6.849997678801856,5.648445269312982
990,6.371793873145959,7.714051618882195,7.944636748034392,8.086618057322312,8.039865718616284,8.47346971152878,8.554847253047813,8.614365231938532,8.639032842816246,8.44211372451777,8.141356492845132,7.4724680499812495,7.0565687980703,6.8222347501529645,6.8824648683133285,5.665019317762146
991,6.585109950312277,7.8240401245360705,8.016088366726828,8.15483380217594,8.13731853533581,8.575942719177874,8.660373113126232,8.718713730947716,8.744941709985596,8.555392835530776,8.264365603674378,7.587286106992094,7.134243131333116,6.870780943414339,6.915725409227401,5.682344370830151
992,6.800508241887006,7.931738671708574,8.08696169391169,8.223568091604486,8.234643950170948,8.675719291836426,8.762256513114673,8.81886156560183,8.846413750497959,8.665808961604139,8.38653119130361,7.704648022084972,7.215273939189761,6.922254469943449,6.950445954068463,5.700695787781375
993,7.014806212232576,8.03759489184459,8.15738661367446,8.292301923250177,8.330716467158904,8.771131638606676,8.858743605807572,8.913067070694913,8.941654688018584,8.771463172625772,8.505174944587257,7.82170861178117,7.296991838025796,6.97405718540998,6.986168523185045,5.720030751649184
994,7.223879126786187,8.139145592251745,8.225630835568738,8.359036034324097,8.422801389734818,8.85961182353971,8.947201158719638,8.998714131007091,9.027926738137987,8.86941587333227,8.618011193060283,7.9369604685847275,7.3780126248149305,7.024824455788608,7.019888238180848,5.73814588722621
995,7.423139742770445,8.233859165046235,8.29029436519139,8.422677551007316,8.50908002736995,8.9391215687854,9.02553736153277,9.073750315362174,9.103108160351828,8.957262557377557,8.721847170338735,8.047430922610049,7.458351136253051,7.076679929947724,7.053548864188477,5.757836790323219
996,7.608357726320946,8.320669439285991,8.350538690278297,8.482056500597016,8.588028860017078,9.008643685571444,9.092843401514203,9.13745486326856,9.166606725317772,9.033959763177402,8.815071336791789,8.150868300556892,7.535629891688716,7.127468554387503,7.086595069107586,5.777343260408705
997,7.7769452001904416,8.399108132571557,8.405552337029187,8.535783502107213,8.658211549891153,9.067480734899553,9.148768788331706,9.18959554493397,9.218119926936456,9.098815693757908,8.896582278889127,8.245680035177331,7.6077500653460834,7.175078298993867,7.118482706645734,5.79638160737464
998,7.927080680060791,8.46736480164233,8.454158422826563,8.583540056538368,8.719412501107854,9.115763481273591,9.193528952192471,9.230518813669473,9.2580406354684,9.151909159118402,8.965953135874315,8.330835484356742,7.675183558112232,7.22181329751038,7.15429164166192,5.8332551507351775
999,8.057661564764658,8.526694072658463,8.497313793990154,8.625448731445626,8.771578144732757,9.15402494447218,9.227730992817929,9.260951140926343,9.287359450600434,9.193801496810465,9.023331628718681,8.40555568834897,7.736316273377854,7.264857203027077,7.187252032857422,5.869574788220754
1000,8.168731437235303,8.577256367890056,8.534706642264934,8.66126340924932,8.814820656567203,9.183112133979323,9.252627781991318,9.282268865431174,9.307288108890264,9.225414226833566,9.069389588751749,8.470037519741254,7.791528118542634,7.30524241321122,7.219109859929501,5.9045136181441
1001,8.26068942506153,8.619631415840947,8.566813001212527,8.691319484803378,8.849711605593841,9.204027421241335,9.269354161865847,9.295716618150502,9.319347585953503,9.24797918697459,9.104910549164353,8.524349631773086,7.840745125732026,7.34320335975586,7.250505964197406,5.93911588833901
1002,8.334815222330105,8.654234072505687,8.593714190935966,8.715740442751342,8.876859841408272,9.218099776450085,9.279461092950442,9.302899904929031,9.32495224778638,9.262703959376463,9.13105681046844,8.568579695256565,7.882988909806305,7.377338687232948,7.2813297254905205,5.972290174350584
1003,8.394158846890182,8.682275629668343,8.6163944919132,8.735623326585094,8.897642261913395,9.226745372979426,9.28425981803301,9.305106407164788,9.325737098251336,9.271374306787298,9.14961844864378,8.604414509307714,7.919458702239548,7.407997953249768,7.308425346750872,6.005065748778277
1004,8.440624933155666,8.704318390736196,8.634891033048623,8.751310677189394,8.913025789743447,9.231365726158986,9.285217920402504,9.303831497514434,9.323365428978962,9.275657665691272,9.1621731008541,8.632703266502242,7.951849277303544,7.438705202389234,7.33843914585259,6.037890050129298
1005,8.47627105989503,8.72191883062994,8.650630245438899,8.763881408023995,8.92410605595595,9.232938784545174,9.283598997576194,9.300335567168142,9.318772528415789,9.276529417529998,9.169915765443355,8.654806582734832,7.979277715283388,7.465650434586158,7.362568044018384,6.050610307122854
1006,8.503115026307666,8.735568651248157,8.663611487191604,8.773766833566567,8.931841448309374,9.232485425418417,9.28050870347631,9.295713822138428,9.313018541428912,9.275163322806163,9.174148200301781,8.671838301537848,8.002755903620839,7.490425176098272,7.385900169531267,6.061291802653451
1007,8.522975290675179,8.746656123525684,8.674837783732332,8.781504115156038,8.936988787635853,9.230836544679603,9.276581134449641,9.290542848998355,9.306945577854483,9.272570389840439,9.175967191506126,8.684599902931236,8.022181033787676,7.5119605184639635,7.406562950786663,6.070580545102724
1008,8.53730933336075,8.755181114342966,8.684272095190765,8.787581317518093,8.940211443179123,9.22852354399681,9.272365996033775,9.285317968311315,9.300849142410698,9.26918023429211,9.176114942426336,8.693997242360572,8.038824365521512,7.5322275100960985,7.427366918149411,6.079014304096647
1009,8.547377739001863,8.761940335188942,8.692391211793717,8.792338698545857,8.942046921982248,9.22593143865827,9.268091973157814,9.28025664374458,9.295376079833789,9.265766586918614,9.175238755749044,8.700723833069267,8.052005319818818,7.549027807002793,7.446490161130571,6.087853602412451
1010,8.554235732245193,8.767324009155573,8.699301007630961,8.795989307954576,8.942917130254175,9.223361959801164,9.264273103525609,9.27584627612019,9.29055763570763,9.262456735349392,9.17379152610647,8.705444492813124,8.063423144981568,7.565216815834447,7.466253896750004,6.094702240920144
1011,8.558708597932212,8.77187017071388,8.70560928829283,8.799030523374572,8.943166475172672,9.22085247206061,9.260925769537282,9.272054396031438,9.286242295632357,9.259191611421427,9.171861162973139,8.708917931586516,8.072128970786382,7.577557232171655,7.481638287688319,6.099335922496688
1012,8.561469141607144,8.775539696872913,8.710936122219598,8.801303843320122,8.94297412537883,9.218639873655386,9.258000119042403,9.268768592327953,9.282530133784737,9.256248249080597,9.169936108619757,8.71117770175085,8.0793681447999,7.588639686513683,7.4948262854640495,6.104374262891205
1013,8.563007421309228,8.778671236724351,8.715705892824515,8.803143010459864,8.942522721017797,9.216661333089112,9.255449734986541,9.265946098816325,9.279456096316087,9.253720196038623,9.168057967763875,8.712658553226381,8.085433809344847,7.598650720192317,7.507328036810707,6.108150333274872
1014,8.563576211085287,8.781179755967774,8.719719737212406,8.804579942675446,8.941908905157366,9.214821624933718,9.253221098069714,9.263504125500535,9.276723740708283,9.251369378515781,9.166243223856977,8.713510930941798,8.090455573288182,7.607625865637991,7.519122439178902,6.111433123092866
1015,8.563450847084725,8.783214217376585,8.723101423858225,8.805588907586557,8.941152064514101,9.213249121421216,9.251252981633636,9.261341004692895,9.274316046470501,9.249221956323513,9.164491995758128,8.713955672997729,8.094373763526878,7.615249904202431,7.531414587487624,6.1149584807749955
1016,8.56282322285233,8.784931990682285,8.726068884228814,8.80639439639104,8.940345684331987,9.211788075691468,9.24956872301982,9.259519297394945,9.272266306446713,9.247335486657708,9.162872792035873,8.714047407474547,8.097937056986861,7.622566634183061,7.540943454713864,6.117040315584712
1017,8.561829234776885,8.786439897901412,8.72874014044997,8.807034970000782,8.939503699920222,9.210433598223842,9.248034129489042,9.257891804750216,9.270602845008527,9.24576528535772,9.161342905450706,8.713913942480888,8.100517158582404,7.62839747432281,7.550486694172572,6.119182924948291
1018,8.560567340675075,8.787819079122821,8.73125552203393,8.807576900419917,8.938636289097369,9.209179298517938,9.246642933897744,9.256407780154793,9.268970257855083,9.24421179461524,9.15997611935219,8.713456153746458,8.102546115324978,7.633453959343375,7.557844077881847,6.120704995930249
1019,8.559113081126497,8.789128010360953,8.733816287586317,8.808157909563565,8.93775692173527,9.207994511932807,9.245344817911635,9.255050182366176,9.267615929807627,9.242898684509262,9.158685601538375,8.71285554861171,8.10370130958589,7.637018041859002,7.564679119351695,6.120861790416517
1020,8.557518996930087,8.790374375254,8.736276954180605,8.808668268258575,8.9368641363296,9.206878513970164,9.244143912206255,9.25378942897539,9.266281841145753,9.241588031815875,9.157451279451314,8.712138141141038,8.104505833123053,7.64006187605563,7.570956710386066,6.121399102737314
1021,8.555822394763156,8.791668441598697,8.738750785721354,8.809091572341263,8.935939240611788,9.205861970251656,9.242918719748625,9.252502343012306,9.265113390752115,9.240438191556937,9.156261418444306,8.711355609321215,8.105139662893635,7.642896366369379,7.577060296812176,6.121813959861648
1022,8.554050108533245,8.79299590509845,8.741418018211593,8.809685219552582,8.935042071019065,9.204801883068155,9.241766962118813,9.251323077537304,9.264067488883224,9.239395648002041,9.155141696598744,8.710482620196542,8.105853703318449,7.645763740400331,7.580254500698435,6.120070787724379
1023,8.552221642214201,8.794382615384945,8.744197660719497,8.81028118846481,8.934124587153033,9.203834353632374,9.24073485479643,9.250262116634465,9.263045919696392,9.238351846242235,9.154027023052354,8.70959002504625,8.106100616235251,7.6477731290137205,7.583495192996517,6.117512063902203
1024,8.550351370454207,8.795730388800491,8.746955708201442,8.810856672636548,8.933197261254268,9.202919518755673,9.23977516606861,9.249259265982475,9.261924907166888,9.237209725415985,9.152953008471675,8.708629407118613,8.1065222965988,7.649961855027284,7.584017153402848,6.1139615213380365
1025,8.548450046387611,8.797166422512387,8.749748871879547,8.811407730163669,8.932269773906228,9.202024336723039,9.238842032981015,9.248306613278666,9.260990469335345,9.23622251665373,9.15184118235272,8.70775119160531,8.1063658694947,7.651040186210204,7.585628016450495,6.110551715540429
1026,8.546525824813866,8.798415146251045,8.752232225458751,8.811868788803752,8.931357694686474,9.201113757664448,9.23795117843513,9.247413578408993,9.260124326210448,9.235298007268089,9.150771515935569,8.706824783085851,8.106359612694632,7.6524368703181995,7.586777285586777,6.106672591021834
1027,8.544584968270815,8.799764734974815,8.754847354527685,8.812342260879827,8.930429952104598,9.200248946819556,9.237069021203167,9.2465308521416,9.259338979167946,9.23444733367543,9.14970971744963,8.705890127227446,8.106050101433409,7.653165181980252,7.586980165841331,6.102734539736145
1028,8.542632399323045,8.80097468806298,8.757353804302836,8.812843758179108,8.929517893259995,9.19935838235155,9.236229695351735,9.245696965799523,9.258516217093595,9.233544185352782,9.148616393944783,8.705006494791308,8.105718823115954,7.653808712270347,7.5871422225550305,6.09878213401011
1029,8.540672027647263,8.802285145560907,8.759804343860456,8.813251684121497,8.92860686385042,9.198478163177763,9.23539988007451,9.244873050106305,9.257704776957391,9.232652215419941,9.147537810884192,8.704106880892855,8.10531905124682,7.654330199688177,7.587202251573932,6.095830255700093
1030,8.538706945397182,8.803651938705375,8.762344411543902,8.813689649169191,8.927694425404038,9.197618393318082,9.234602653223712,9.244086535723843,9.256931943246725,9.23177717742809,9.146410992583371,8.70331595690134,8.104885642067854,7.65478014301542,7.588379821036467,6.092885223250311
1031,8.536739617912385,8.805069558857342,8.764972407327539,8.81416624132901,8.926779448028485,9.196778392323527,9.233826475366056,9.243323905508792,9.256190422498614,9.230931218276575,9.145303052090705,8.702500761884624,8.10428407042517,7.654906442349719,7.589288132645769,6.089768629578884
1032,8.534772018960243,8.806514923554166,8.767656157109286,8.814718639800244,8.925892684932737,9.195884588208173,9.232980943530622,9.242496575407715,9.255460842307132,9.230131041500629,9.144292626856116,8.701520201455683,8.103495392376837,7.654662571517877,7.588355346016344,6.086146503339283
1033,8.53280572866054,8.807523545042582,8.769636306008449,8.814906213065374,8.92495247250164,9.195120686055557,9.232239551598079,9.241773473949252,9.25484728842626,9.229438764184058,9.14334825681369,8.700402967622397,8.101869760472644,7.652767752178144,7.5859522127647585,6.081507603983352
1034,8.530842012203786,8.80909095807036,8.77248102076484,8.815502697492516,8.92405645616535,9.194267791790026,9.231431474995718,9.240975831947319,9.254080413465024,9.228592379571312,9.142317900827297,8.69946514458135,8.10090925714342,7.652103428208842,7.584644521586337,6.076964044500073
1035,8.528881883138249,8.810750711874855,8.77541185957177,8.816084964282124,8.923146412887036,9.19345349590906,9.230675643630743,9.240228368932808,9.25331114631542,9.227743798984063,9.141321133180684,8.698463858159617,8.099909001024766,7.651430306229811,7.583334186522019,6.072430480988195
1036,8.526926152425208,8.812283608265066,8.778320487679464,8.816720593543973,8.92223586058643,9.192642089539277,9.22985751075573,9.239425398248581,9.252652066574033,9.22701288549011,9.140346614918728,8.697428606390336,8.098374841395136,7.649694440886443,7.581630032325198,6.067769078643129
1037,8.524975467695835,8.813802162118789,8.781008491653276,8.81719518583876,8.921317131339038,9.191856671685725,9.229068732851374,9.238654771160261,9.252029713991694,9.226334887454673,9.139467688788304,8.696234183103766,8.096988502800807,7.648256089188765,7.578224356981211,6.06255125189734
1038,8.523030345003983,8.815181336390001,8.78353739863061,8.817630409480898,8.920396917505773,9.191082519654369,9.228294037427986,9.23789928778199,9.251420206634975,9.225655493550416,9.138546223053968,8.69511923911393,8.09517620303021,7.645853541110812,7.5744564419459754,6.057211509609066
1039,8.521091194308967,8.816503563219092,8.7858744293674,8.817949787975392,8.919472384488213,9.190339364977847,9.22761397565364,9.23724891001601,9.250848640449671,9.224996706602335,9.137636742432408,8.693989014281474,8.093318691305026,7.643359520909663,7.5705105904290315,6.050948647675016
1040,8.519158339966127,8.81842843627958,8.788966970211797,8.818533050211695,8.918571563527362,9.189544543118766,9.22683014940724,9.236482594710976,9.250194873337607,9.224269787884364,9.136688555251112,8.692940793513571,8.091752485513878,7.641438396974211,7.567424420575468,6.045390864905714
1041,8.51723203736479,8.819715107740844,8.790993707436687,8.818616658285464,8.917624996229538,9.188843645531895,9.226127548953757,9.2357983074959,9.249627749836302,9.22364335981209,9.135868476838889,8.691624816366389,8.089468531780701,7.638281352870957,7.563249409019201,6.039076746828154
1042,8.515312486318992,8.820902084307493,8.792909317993301,8.818705529538354,8.916693696597122,9.188115018939502,9.22541901105933,9.235122316551692,9.249129756820626,9.223074246561541,9.135026175540068,8.690367642219371,8.087218261524802,7.635130895671864,7.559085824127513,6.03278289766318
1043,8.513399841867827,8.822081205523773,8.794701326641903,8.818709495094222,8.91576419350609,9.187398208165112,9.224797035425777,9.234530711459618,9.24855365805141,9.22243028919138,9.134230770182901,8.688998025757233,8.084890764513148,7.6319376622017705,7.554857014784765,6.026450387292763
1044,8.51149422302342,8.823200216309163,8.796460146974303,8.818730626293993,8.914838748706709,9.186679194546546,9.224168045085337,9.233931281291591,9.247972462535861,9.221782430348153,9.133434000214818,8.687622095818499,8.08221714890273,7.628058739549488,7.55054360302386,6.019341560347259
1045,8.509595719831168,8.824017018023953,8.797657218494546,8.818578849819264,8.913969424283355,9.185859782054454,9.223493375811943,9.233304080606429,9.247390732088595,9.221149523022502,9.13267735164644,8.68619750215664,8.079978290564734,7.625102047735319,7.547283844917404,6.012632967659946
1046,8.507704399055099,8.824726921501354,8.798750948530856,8.81836340622762,8.913071049691878,9.185101084476758,9.22283613836167,9.23268460251081,9.246817702386775,9.220524877072162,9.131925877688834,8.684767589264863,8.07771590443664,7.6220900519308215,7.543937403709931,6.00666501112333
1047,8.505820308719422,8.8248346758934,8.799082281360954,8.81788201117349,8.912149399379748,9.184393217913307,9.222280688759968,9.23217877831738,9.246323689179722,9.219965050204921,9.131211163144144,8.683256318857925,8.07516737374408,7.618516418384583,7.5397513392321605,6.000031500561233
1048,8.503943481792865,8.845306906620278,8.83547438467141,8.846797950263667,8.921769157908914,9.163215169596631,9.195998779863398,9.204228603705555,9.216583222827012,9.19316160901313,9.11528046824021,8.719598641023888,8.191870274610599,7.806266278373447,7.739370530729827,6.250413147250583
1049,8.50207393912576,8.865711698108628,8.871708392344447,8.875650161817378,8.931448424027101,9.142203080314175,9.169868783736613,9.176425691331199,9.186990496539888,9.16651154719466,9.09951090378094,8.755918301749457,8.308273472976193,7.993473594881834,7.938400618421058,6.500035114391916
1050,8.500211691826864,8.8859164159149,8.907545497571846,8.90428470658318,8.941152626699997,9.121422821387764,9.144005811414056,9.148905661164983,9.157703688293234,9.140141971506507,9.083908829848822,8.79220079250594,8.423978936283545,8.179231665688024,8.13547876542985,6.7478237776492405
1051,8.49835674317907,8.906294088889158,8.943637737623833,8.93308513824143,8.950951391258839,9.100749596376188,9.118254981147922,9.121494220175723,9.128515192504763,9.113884754676292,9.068461699453954,8.828463902853985,8.539370698797873,8.36451889697459,8.33301741150061,6.99666484007925
1052,8.496509090182826,8.92660593014898,8.979592415695995,8.961715098295567,8.960721590484875,9.0804000621202,9.092808929978608,9.094385950270212,9.099628517732592,9.087915213396368,9.05324002895655,8.86452755304533,8.653548885063369,8.54750369664823,8.527648694606016,7.243359387680292
1053,8.494668724696794,8.94718207274062,9.015954808704853,8.990574201294294,8.970587663573108,9.06014338077986,9.06741221834227,9.067326726344488,9.070904713340886,9.062117131527364,9.038132032194296,8.900691814556208,8.76783523008979,8.730641716097255,8.721864940394815,7.4893117701856555
1054,8.492835634463031,8.968025753256304,9.052738024637424,9.019668240842098,8.980545111858971,9.03998738417509,9.042118246909402,9.040366290708985,9.042271864588136,9.036423206795527,9.023167401269607,8.936860293821935,8.882195923712645,8.914064605914193,8.916728130646593,7.73548389251703
1055,8.491009803898285,8.968296908612956,9.05314395316626,9.019293541584895,8.980035968380305,9.040430344051922,9.04272825617818,9.041042563739277,9.043093809085804,9.037166481805993,9.02354526082958,8.935217940992127,8.877050429690826,8.905643277723552,8.907223711671318,7.723916847311947
1056,8.489191214842615,8.968678103231598,9.053683647554342,9.018935017643669,8.979506341841702,9.040891796400631,9.04336405403319,9.04174871514793,9.043951130285677,9.037941422350157,9.023936534111142,8.933523203186983,8.871913087437147,8.89728565769045,8.897755289254421,7.712387823970013
1057,8.487379847103057,8.96905585081322,9.054218687097416,9.018572333914822,8.978970978235727,9.041343673183226,9.043989372400704,9.04244404159421,9.04479666602018,9.038704342192107,9.02431660741682,8.931825019307196,8.866785832532774,8.888951303355498,8.88831528548956,7.700896706880225
1058,8.485575678887797,8.969319023561054,9.054552096502773,9.018119444893662,8.978429470835115,9.041796440357627,9.044616873682571,9.043142604592829,9.04564667271617,9.039458824997382,9.024650725438798,8.930224509517368,8.861718772280256,8.880510787110259,8.87772149633013,7.688380424868618
1059,8.483778687149782,8.969578738518651,9.054881116525783,9.017662503551946,8.977882332282272,9.042239743765615,9.045234008543243,9.04383045206961,9.046485003582152,9.040201490100117,9.024974254526374,8.928620668066742,8.856661710574437,8.872093788919821,8.867159328377381,7.675904934237549
1060,8.481988847959299,8.969699963513515,9.054959085434998,9.01710075493546,8.977333131942812,9.04268310083054,9.045894694737788,9.044568045063768,9.047323447174417,9.04094338385903,9.025326159836172,8.926930080181917,8.851600524381931,8.863764418032522,8.856709946257913,7.663527979628855
1061,8.480206136689374,8.969544860339868,9.054559301835459,9.016281598893395,8.976744075133151,9.043173323852702,9.046617969316035,9.045377343673342,9.048246951348574,9.041752030325044,9.025675854509505,8.925214951093299,8.846185258874877,8.854643962367001,8.845071594103631,7.650225911698661
1062,8.478430528201313,8.969599242852903,9.05459422855425,9.01572622457895,8.976189992557531,9.043603179943473,9.047311594970195,9.046162000638105,9.049138665979042,9.042529954831155,9.026005532186316,8.923535218113752,8.841082508217823,8.846196255234775,8.834433575546752,7.63773903268176
1063,8.476661996883097,8.969535249665764,9.054519281942703,9.015150527508467,8.975630442280233,9.044017976309078,9.047942929720389,9.046877139048386,9.05000838858697,9.04329600561758,9.026324678967544,8.921851395517738,8.835966174774253,8.837731901576912,8.823819858357703,7.625292831300093
1064,8.474900516746759,8.969567574962705,9.054707447674966,9.014768734638697,8.97510577679863,9.044364755942686,9.048486658886434,9.047494766086272,9.050768532620168,9.043960166645515,9.026583713131133,8.920283113125866,8.830919575967528,8.829297274914486,8.813288148497318,7.6129023144150905
1065,8.473146061501827,8.969317197968328,9.054496819583553,9.014234784077805,8.974574091716866,9.044726230768577,9.049142357176606,9.048249567670089,9.051631144078717,9.044718371537654,9.02692203740597,8.918501413325234,8.825755008409553,8.820839671703911,8.802714894246817,7.600491754652012
