,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
703,51.43912781935199,53.63769783630011,58.508642824854306,70.62467491981326,87.5788048520865,90.10828600847448,80.9496799500873,70.57131152548767,59.71627335203019,50.40328185380232,41.248332888419945,32.16752859896523,22.995995259323667,17.05032914840685,13.123395516093751,13.424780757887122
704,56.40892853538532,58.81991379550891,64.16146602252346,77.44809076812908,96.04024705600152,98.8141144956553,88.77064804253743,77.38957165972793,65.48577199333717,55.273004122950496,45.23354809354493,35.27540024145479,25.217757535446317,18.69764980881814,14.391314767402198,14.72181839929983
705,64.45527255182022,67.21016820565637,73.31365596160673,88.4955259511167,109.73972490995922,112.90926537966256,101.43316781126603,88.42865949611704,74.82686503164366,63.15731636823797,51.68580128279492,40.30719242453318,28.81489645869247,21.364740401865024,16.444136412377766,16.82178410444421
706,71.20000209500826,74.24317557886818,80.98534458701488,97.75587603097392,121.22311075812961,124.72431832655093,112.04733879387679,97.68201253544326,82.6568989019887,69.76622516208188,57.094307632607396,44.5250182250548,31.830145262001743,23.60038986956608,18.164883967724922,18.582049474932838
707,75.30769452356643,78.5264357084183,85.65757600549647,103.39563810968399,128.21675176340614,131.91995207615972,118.5116083396775,103.31751325864194,87.4255661463342,73.79119969066362,60.38820999602707,47.09376927650029,33.666499796348035,24.96195082357953,19.212858042785975,19.654090790794367
708,85.46704904851893,89.12001323047427,97.21317716807854,117.34418547307801,145.5137815748107,149.71656065029492,134.49936964431188,117.25552122013336,99.21967731444809,83.74597208439847,68.53485740514316,53.446935457235796,38.20826553767353,28.329432853876142,21.804761002093333,22.305518078172035
709,93.42887264461322,97.42213471614546,106.26923065822186,128.27557616884926,159.06935735047045,163.66365322669714,147.0288797516045,128.1786522515184,108.46264962756219,91.54746592374808,74.9193348255986,58.425872680407856,41.76761938819657,30.968507789433033,23.836019394495615,24.38342532002704
710,100.12288993559689,104.40226233467158,113.88323741426588,137.46629955637673,170.46640195166194,175.38987118902227,157.56324493735377,137.3624312078421,116.23381106279196,98.10668367402923,80.28717571413434,62.61198550498563,44.76019714787195,33.18734786264012,25.543828998298782,26.1304556125421
711,110.09629953579977,114.80194742287962,125.22733838918013,151.15954904789487,187.44684719081124,192.86075148642598,173.25838498682853,151.04533419832453,127.81205663548268,107.87925557470082,88.28471643190225,68.8488707739273,49.218835729206475,36.49319544645875,28.08829280194495,28.733354280683216
712,113.88281436706335,118.75030243941963,129.53425130168995,156.35834207518306,193.89366029855617,199.49376366713528,179.21721781917145,156.24019906250774,132.20786512409748,111.58952016071842,91.32107087390237,71.21677297772885,50.91160698720471,37.748296902010225,29.05432651722757,29.72157343604525
713,114.99848391556068,119.91365704250737,130.80325242769726,157.8901293064377,195.79316773208797,201.4481333275227,180.97294535012978,157.77082888856162,133.50305869663575,112.68272311909875,92.21571102199167,71.91445844849179,51.41036994715062,38.11810358087808,29.33896145119479,30.01274515146445
714,123.90693621947086,129.2028672823135,140.93603414596808,170.12121825903094,210.96044678468414,217.05347894910196,194.99216366550795,169.9926761359923,143.84498313190358,121.41178310495278,99.35927705294709,77.48537122261425,55.39291661217313,41.07095388032284,31.611728272417718,32.337707182159974
715,121.11776234822771,126.29448077459425,137.76353133094977,166.29175018089452,206.2116782008543,212.16755479813324,190.6028448381125,166.1661015708574,140.60699920055777,118.67877570900224,97.12267668272398,75.74115754570683,54.1460092123084,40.14643718315324,30.90014093749973,31.609777893612026
716,117.17911076035087,122.18748649399679,133.2835728103481,160.8840770766171,199.50584135217338,205.26803766373476,184.40459461518418,160.76251445766684,136.03457340659693,114.81943799229637,93.96432585689361,73.27811641407392,52.38522482340847,38.84090754411981,29.895293367585218,30.581853504329178
717,116.28319430473948,121.25327749454767,132.26452645158471,159.6540055121247,197.98047932221613,203.69861960312068,182.9946922039601,159.53337232462349,134.99449371955856,113.9415628893547,93.24590270767034,72.7178538390673,51.98470305254283,38.54394157472594,29.666722890308556,30.348033793462264
718,110.78936698259388,115.5246374035856,126.01565727048794,152.11111384306813,188.62684423285438,194.0748296087882,174.34906421060546,151.99617999935774,128.61664658205947,108.5583665033915,88.84047773601858,69.28228144515879,49.52867332553654,36.722923837876706,28.26511147304583,28.914233679655712
719,108.84539731475772,113.49758014062978,123.80451894486916,149.44209063709422,185.31709643200313,190.66948853387035,171.2898419975723,149.32917348426366,126.35986990263662,106.65354316682,87.2816350537418,68.06661736731427,48.65961665290349,36.07856371560696,27.76915666386055,28.406889024001106
720,113.35878776095122,118.20387830766633,128.9382053182626,155.63886625444215,193.00146741310968,198.57580215998365,178.39255791826665,155.52126687148197,131.5995166279051,111.07604604390352,90.9008611073758,70.88907222630996,50.67733953632095,37.574599825572314,28.920634351273293,29.584810963651403
721,113.18974692026976,118.02761245871365,128.74593242038267,155.40677728000966,192.71366325651383,198.27968554477334,178.12653859539412,155.28935326147388,131.40327517752044,110.91040923202776,90.76530956978642,70.78336230649744,50.60176939087459,37.51856851059237,28.87750784612675,29.540694037072758
722,121.37132360924988,126.55887954802334,138.0519406777699,166.63988364254303,206.64338443574812,212.6117297209486,191.00187382242075,166.51397198586943,140.9013613761347,118.92723092681588,97.32600398910783,75.89972242542588,54.25936443047782,40.230484155623216,30.964830695219558,31.675953283480048
723,128.67388792668666,134.17356422277913,146.35812986618177,176.66612733802737,219.07652400068451,225.40396749803065,202.4939085705108,176.53263993822267,149.378992032749,126.08274119984993,103.18183041296496,80.46639096132893,57.523994713760075,42.65103696275816,32.82789571755033,33.58180451167829
724,129.16410636466273,134.68473518474184,146.91572127003357,177.33918536388177,219.91115605481198,226.26270568214022,203.26536460684085,177.2051894072465,149.94809223886438,126.56308795428971,103.57492987197396,80.7729497287854,57.743148135554485,42.813527776200054,32.9529625824753,33.709743598756404
725,131.80114347929262,137.43448242840364,149.91517847696,180.95977336502878,224.4009008977056,230.8821248794198,207.41526604365103,180.82304172337405,153.00945886486392,129.14702221955213,105.68953385836683,82.42202447786154,58.92204240451747,43.68761628988769,33.6257360627614,34.39796765338354
726,130.14454324061484,135.70707710866736,148.03090407773678,178.68530141559026,221.58042016306743,227.98018205035962,204.80827667950118,178.55028834529392,151.08629265109488,127.5237814631694,104.36112878999172,81.38606726369835,58.18145497914332,43.13850940308397,33.20309631232525,33.96562177291263
727,119.41044985734554,124.51419570017217,135.82157506236294,163.94765153912573,203.30485621923748,209.17677698450981,187.9160496771006,163.82377410977486,138.6249605516736,117.00584390905676,95.75360615307207,74.6734873556001,53.38275074330022,39.58052090185551,30.464563235519627,31.164196935167507
728,107.27331749642053,111.85830774536991,122.01638099458614,147.28366317487158,182.64051777566263,187.91560401241492,168.8158622948587,147.17237691118785,124.53482441406024,105.11312081637516,86.02100575416132,67.08351511305747,47.956814300252454,35.557472486293136,27.36808016599769,27.9966016068195
729,90.8594518662559,94.74289381206472,103.34668261044759,124.7478237574747,154.6947341702154,159.16268067550118,142.9853860439437,124.65356537939417,105.47977958171656,89.02978638323619,72.85895145424158,56.81908189925681,40.618953177412095,30.116831801737394,23.180496516268118,23.712848036031314
730,77.75878671344695,81.08229051823218,88.44553302475495,106.76092823895513,132.38991203404476,136.21364299670807,122.36888852132844,106.68026060376049,90.27106717691095,76.19293346286265,62.353707291071906,48.62656311378253,34.76226690532011,25.774404890789224,19.838192367410848,20.29378622618492
731,63.25508258298227,65.95868067809235,71.94851838665922,86.84769423264568,107.6963153981295,110.80683741166987,99.54443061887208,86.7820728650591,73.43355073391311,61.98129500392003,50.723385365911135,39.55665199386398,28.27834842602345,20.96691806550728,16.137938225837257,16.50855392573567
732,52.18290751835021,54.413267571691904,59.35464357552571,71.64586640731639,88.84514314110778,91.41119911539941,82.12016497072649,71.59173140952355,60.5797357337225,51.13208382605587,41.84475965381288,32.63265224614055,23.32850389928769,17.296866934318782,13.313152138738555,13.618895234833222
733,44.35631659480104,46.25215876518295,50.452408403686476,60.900146891091154,75.51981069072437,77.70099983116545,69.8034703217319,60.85413126614497,51.493756580916205,43.463099436206775,35.568723463428924,27.73828295881854,19.82960616512173,14.702617050745825,11.316394950453514,11.57628153424113
734,42.44615509510121,44.26035467201785,48.279724657643655,58.277541480003755,72.2676237211924,74.35488207928964,66.797451973273,58.23350747305267,49.276228191570354,41.59140346201041,34.03699108866996,26.543760864936434,18.975663521578035,14.069463191472096,10.829065442297567,11.077760263902226
735,41.36429371474021,43.132253238720686,47.04917811121205,56.79217204363548,70.42567711897962,72.45973574194431,65.09492830688916,56.74926036900043,48.02028290910909,40.53132786600535,33.169461248098614,25.867217378136047,18.492014590721414,13.710862775600292,10.553055809359648,10.795411933798798
736,41.24596512626327,43.00886714445395,46.91458708269628,56.62970976153286,70.22421420936242,72.25245411129696,64.9087147808784,56.5869208419946,47.88291389383994,40.41538209769234,33.07457517178617,25.793220434267305,18.439115488908946,13.671640855114285,10.522867255757092,10.764530085193721
737,36.174739905821035,37.72089167587338,41.14640014629939,49.667040528557536,61.590089511489815,63.36895565498993,56.92813509470501,49.6295125417494,41.99567038230219,35.44627774141866,29.00802904410752,22.6219228398903,16.1720111255185,11.990701405714974,9.229072101360705,9.44102228783387
738,34.82241318036982,36.3107648842519,39.60821696326015,47.81032873309726,59.287656258723864,61.00002273330808,54.799980511725416,47.77420366168398,40.425738779225604,34.12118324641233,27.923616743393204,21.776243481389688,15.567449961947725,11.542450885875171,8.884060060188306,9.088086875204551
739,31.881102552513248,33.243739112475204,36.26266854014985,43.77198057797146,54.27986393395778,55.847593628650166,50.171244293744685,43.73890684754172,37.01113754253389,31.239102719773655,25.565019989339557,19.936890876650978,14.252529431181236,10.567506005223615,8.133658870638426,8.320452352735824
740,30.647104415539097,31.956998415120584,34.859076385626395,42.07773106461406,52.17889359080904,53.685942337615415,48.22930323677584,42.04593749448213,35.578574954726456,30.029953993080458,24.575493764937814,19.16520846201924,13.700867369422927,10.158477405869819,7.818835383068615,7.998398788711581
741,28.466477570748925,29.683168963631033,32.37875600297567,39.083783294434916,48.46621997072388,49.866038001403595,44.797653971721175,39.05425192537665,33.0470602447653,27.89323911988283,22.82687893003601,17.801550496437034,12.72601249316501,9.43567344262809,7.262503466678156,7.429290435846854
742,26.370371146299608,27.49747243661789,29.994572069264905,36.20588001147189,44.89744842893664,46.19419197279655,41.49901436810277,36.178523161275216,30.613666259996275,25.83934265262308,21.146039863928827,16.49074749076109,11.788942689630273,8.740885136876386,6.727734802860986,6.882240546271403
743,24.409497394395267,25.452788588766843,27.764206453857955,33.51364790805461,41.55892021242601,42.759239236358034,38.41319022278211,33.48832528518038,28.33726543553504,23.917955634863834,19.573642027893065,15.264512420935196,10.912329002452614,8.090921883108681,6.227467343161022,6.370484197958896
744,23.07407475301209,24.06028838204085,26.24525056060676,31.68014501003771,39.28526737531969,40.419917976197084,36.31163757208976,31.656207766115976,26.786957977496836,22.609424821045,18.502784880937725,14.429404054415889,10.315324853426448,7.648274494766871,5.88676795250337,6.021960477987444
745,22.414815474354587,23.372851571125597,25.495386258875183,30.77499800975108,38.162831164596355,39.265063176877185,35.27416221288721,30.751744687084024,26.021616320996795,21.96344125472959,17.974133884339476,14.017135367146823,10.020601286185736,7.429752366344928,5.718574582431886,5.8499044643306535
746,21.941501120446578,22.87930719405813,24.957022144811294,30.125148881340074,37.35697952612827,38.435936654288525,34.529308108844425,30.102386579061204,25.47214025991993,21.49965818147744,17.594589579089448,13.72114759167159,9.809004878935996,7.272864684400962,5.59782036802153,5.726377069910411
747,21.09629691703958,21.99797794929483,23.99565765541177,28.964704009177563,35.91795874314942,36.9553535782374,33.19921149448211,28.94281852902038,24.49093300799697,20.671474122098385,16.916831891142984,13.192597992608691,9.431154151704245,6.992708109501044,5.382187842288853,5.50579243701707
748,21.620323523151974,22.544402081047988,24.591703638839267,29.68417982991819,36.81015162859616,37.87331508538903,34.023871395386905,29.661750720045738,25.099281504188962,21.18494823891342,17.337041657669683,13.52029874402771,9.665421602587944,7.166405185938986,5.51588000824313,5.642554909410917
749,20.132764125155518,20.993262610264406,22.899702137496206,27.641796854912172,34.27747505055361,35.26748887153891,31.682901354109294,27.62091095197372,23.372356740804598,19.727344294406457,16.14418812688395,12.590051449677048,9.00040432266009,6.673329614115183,5.136366762953587,5.254325955518717
750,18.577588390886635,19.37161679989965,21.130791477000976,25.506578290133152,31.629676809872763,32.54321601160466,29.23552358368293,25.487305739898666,21.566935397266207,18.20348562514937,14.897113981062441,11.617520187401428,8.30515898455373,6.157841516299413,4.739602915605376,4.848450230995046
751,17.630959683070873,18.384528045764455,20.054063248873458,24.20688003331114,30.017973532936594,30.884962966427338,27.745815375597108,24.188589523852766,20.46798327511247,17.275919478644937,14.13802537056238,11.025544636450961,7.881966170054186,5.8440661524115445,4.498094486784664,4.601395442154561
752,16.51529013457366,17.221173442676704,18.785062122866034,22.67509280205663,28.11846609940455,28.930593306039945,25.990087844638765,22.657959697798756,19.172789702574196,16.182716520264616,13.24338522247308,10.327859165688096,7.383203210108279,5.474259473543692,4.213459552817442,4.310223726735395
