,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
655,0.003413851226599921,0.003153865937120161,0.002536525203040136,0.0028124780464803428,0.004477519509079693,0.00609384083303967,0.007487376673399889,0.008331894752680162,0.008945978496959535,0.010356022570040377,0.012850505847520058,0.01551270656915855,0.018494046158200002,0.021171013130480025,0.024080837342921768,0.03481353954859807
656,0.0017069256132999605,0.0015769329685600805,0.001268262601520068,0.0014062390232401714,0.0022387597545398463,0.003046920416519835,0.0037436883366999446,0.004165947376340081,0.004472989248479767,0.005178011285020189,0.006425252923760029,0.007756353284579275,0.009247023079100001,0.010585506565238998,0.012040418671460884,0.017406769774299034
657,0.003413851226599921,0.003153865937120161,0.002536525203040136,0.0028124780464803428,0.004477519509079693,0.00609384083303967,0.007487376673399889,0.008331894752680162,0.008945978496959535,0.010356022570040377,0.012850505847520058,0.01551270656915855,0.018494046158200002,0.021171013130477995,0.024080837342921768,0.03481353954859807
658,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
659,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
660,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
661,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
662,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
663,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
664,0.005120776839899881,0.004730798905680241,0.003804787804560204,0.0042187170697205135,0.006716279263619539,0.009140761249559506,0.011231065010099834,0.012497842129020244,0.013418967745439301,0.015534033855060565,0.01927575877128009,0.02326905985373782,0.027741069237300003,0.03175651969571699,0.03612125601438265,0.052220309322897104
665,0.003413851226599921,0.003153865937120161,0.002536525203040136,0.0028124780464803428,0.004477519509079693,0.00609384083303967,0.007487376673399889,0.008331894752680162,0.008945978496959535,0.010356022570040377,0.012850505847520058,0.01551270656915855,0.018494046158200002,0.021171013130477995,0.024080837342921768,0.03481353954859807
666,0.003413851226599921,0.003153865937120161,0.002536525203040136,0.0028124780464803428,0.004477519509079693,0.00609384083303967,0.007487376673399889,0.008331894752680162,0.008945978496959535,0.010356022570040377,0.012850505847520058,0.01551270656915855,0.018494046158200002,0.021171013130477995,0.024080837342921768,0.03481353954859807
667,0.0017069256132999605,0.0015769329685600805,0.001268262601520068,0.0014062390232401714,0.0022387597545398463,0.003046920416519835,0.0037436883366999446,0.004165947376340081,0.004472989248479767,0.005178011285020189,0.006425252923760029,0.007756353284579275,0.009247023079100001,0.010585506565238998,0.012040418671460884,0.017406769774299034
668,0.006827702453199842,0.006307731874240322,0.0050730504060800185,0.005624956092960177,0.008955039018159892,0.01218768166607934,0.014974753346799779,0.016663789505360325,0.017891956993920082,0.020712045140079738,0.025701011695040115,0.03102541313831913,0.036988092316400004,0.04234202626096005,0.04816167468583948,0.0696270790972002
669,0.011948479293099723,0.011038530779920563,0.008877838210639968,0.009843673162680184,0.01567131828177994,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.0313109247393604,0.036246078995139284,0.044976770466320204,0.05429447299205898,0.06472916155370001,0.0740985459566811,0.08428293070021807,0.12184738842010136
670,0.013655404906399684,0.012615463748480644,0.010146100812160037,0.011249912185920355,0.017910078036319783,0.02437536333215868,0.029949506693599557,0.03332757901072065,0.035783913987840164,0.041424090280159476,0.05140202339008023,0.06205082627663826,0.07397618463280001,0.0846840525219201,0.09632334937167895,0.1392541581944004
671,0.013655404906399684,0.012615463748480644,0.010146100812160037,0.011249912185920355,0.017910078036319783,0.02437536333215868,0.029949506693599557,0.03332757901072065,0.035783913987840164,0.041424090280159476,0.05140202339008023,0.06205082627663826,0.07397618463280001,0.0846840525219201,0.09632334937167895,0.1392541581944004
672,0.015362330519699643,0.014192396717040725,0.011414363413680104,0.012656151209160527,0.02014883779085963,0.027422283748678517,0.0336931950302995,0.03749352638706073,0.04025690323631993,0.04660210156517967,0.05782727631384026,0.06980717956121753,0.08322320771190002,0.09526955908715909,0.10836376804313984,0.15666092796869943
673,0.017069256132999606,0.015769329685600804,0.012682626015200173,0.014062390232400699,0.022387597545399478,0.03046920416519835,0.03743688336699945,0.04165947376340081,0.0447298924847997,0.05178011285019985,0.06425252923760029,0.0775635328457968,0.09247023079100002,0.10585506565239809,0.12040418671460072,0.17406769774299846
674,0.017069256132999606,0.015769329685600804,0.012682626015200173,0.014062390232400699,0.022387597545399478,0.03046920416519835,0.03743688336699945,0.04165947376340081,0.0447298924847997,0.05178011285019985,0.06425252923760029,0.0775635328457968,0.09247023079100002,0.10585506565239809,0.12040418671460072,0.17406769774299846
675,0.013655404906399684,0.012615463748480644,0.01014610081216029,0.011249912185920863,0.017910078036319277,0.02437536333215868,0.029949506693599557,0.03332757901072065,0.03578391398783915,0.04142409028016049,0.05140202339008023,0.062050826276636224,0.07397618463280001,0.08468405252191603,0.096323349371683,0.13925415819439632
676,0.013655404906399684,0.012615463748480644,0.01014610081216029,0.011249912185920863,0.017910078036319277,0.02437536333215868,0.029949506693599557,0.03332757901072065,0.03578391398783915,0.04142409028016049,0.05140202339008023,0.062050826276636224,0.07397618463280001,0.08468405252191603,0.096323349371683,0.13925415819439632
677,0.013655404906399684,0.012615463748480644,0.01014610081216029,0.011249912185920863,0.017910078036319277,0.02437536333215868,0.029949506693599557,0.03332757901072065,0.03578391398783915,0.04142409028016049,0.05140202339008023,0.062050826276636224,0.07397618463280001,0.08468405252191603,0.096323349371683,0.13925415819439632
678,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
679,0.015362330519699643,0.014192396717040725,0.011414363413680104,0.012656151209160527,0.02014883779085963,0.027422283748678517,0.0336931950302995,0.03749352638706073,0.04025690323631993,0.04660210156517967,0.05782727631384026,0.06980717956121753,0.08322320771190002,0.09526955908715909,0.10836376804313984,0.15666092796869943
680,0.015362330519699643,0.014192396717040725,0.011414363413680104,0.012656151209160527,0.02014883779085963,0.027422283748678517,0.0336931950302995,0.03749352638706073,0.04025690323631993,0.04660210156517967,0.05782727631384026,0.06980717956121753,0.08322320771190002,0.09526955908715909,0.10836376804313984,0.15666092796869943
681,0.017069256132999606,0.015769329685600804,0.012682626015200173,0.014062390232400699,0.022387597545399478,0.03046920416519835,0.03743688336699945,0.04165947376340081,0.0447298924847997,0.05178011285019985,0.06425252923760029,0.0775635328457968,0.09247023079100002,0.10585506565239809,0.12040418671460072,0.17406769774299846
682,0.015362330519699643,0.014192396717040725,0.011414363413680104,0.012656151209160527,0.02014883779085963,0.027422283748678517,0.0336931950302995,0.03749352638706073,0.04025690323631993,0.04660210156517967,0.05782727631384026,0.06980717956121753,0.08322320771190002,0.09526955908715909,0.10836376804313984,0.15666092796869943
683,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
684,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
685,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
686,0.008534628066499803,0.007884664842800402,0.00634131300760034,0.007031195116200857,0.01119379877269923,0.015234602082599176,0.018718441683499724,0.020829736881700405,0.022364946242398837,0.025890056425100942,0.032126264618800145,0.03878176642289637,0.04623511539550001,0.05292753282619499,0.06020209335730442,0.08703384887149516
687,0.008534628066499803,0.007884664842800402,0.00634131300760034,0.007031195116200857,0.01119379877269923,0.015234602082599176,0.018718441683499724,0.020829736881700405,0.022364946242398837,0.025890056425100942,0.032126264618800145,0.03878176642289637,0.04623511539550001,0.05292753282619499,0.06020209335730442,0.08703384887149516
688,0.008534628066499803,0.007884664842800402,0.00634131300760034,0.007031195116200857,0.01119379877269923,0.015234602082599176,0.018718441683499724,0.020829736881700405,0.022364946242398837,0.025890056425100942,0.032126264618800145,0.03878176642289637,0.04623511539550001,0.05292753282619499,0.06020209335730442,0.08703384887149516
689,0.008534628066499803,0.007884664842800402,0.00634131300760034,0.007031195116200857,0.01119379877269923,0.015234602082599176,0.018718441683499724,0.020829736881700405,0.022364946242398837,0.025890056425100942,0.032126264618800145,0.03878176642289637,0.04623511539550001,0.05292753282619499,0.06020209335730442,0.08703384887149516
690,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
691,0.010241553679799762,0.009461597811360483,0.007609575609120155,0.00843743413944052,0.013432558527239584,0.01828152249911901,0.02246213002019967,0.02499568425804049,0.02683793549087962,0.031068067710120113,0.03855151754256018,0.046538119707477676,0.055482138474600005,0.06351303939143804,0.07224251202876124,0.10444061864579826
692,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
693,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
694,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
695,0.011948479293099723,0.011038530779920563,0.008877838210640223,0.00984367316268069,0.01567131828177943,0.021328442915638846,0.026205818356899613,0.02916163163438057,0.03131092473935938,0.036246078995140305,0.044976770466320204,0.054294472992056954,0.06472916155370001,0.07409854595667704,0.08428293070022212,0.1218473884200973
696,0.013655404906399684,0.012615463748480644,0.01014610081216029,0.011249912185920863,0.017910078036319277,0.02437536333215868,0.029949506693599557,0.03332757901072065,0.03578391398783915,0.041424090280159476,0.05140202339008023,0.062050826276636224,0.07397618463280001,0.08468405252191603,0.096323349371683,0.13925415819439632
697,0.010241553679799762,0.009461597811360483,0.007609575609120408,0.008437434139441027,0.013432558527239078,0.01828152249911901,0.02246213002019967,0.02499568425804049,0.026837935490878602,0.0310680677101191,0.03855151754256018,0.04653811970747564,0.055482138474600005,0.06351303939143398,0.0722425120287653,0.10444061864579421
