,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
619,1.1576066387910617,1.1270667524112727,1.079703499711091,1.2768990386588743,1.758285119594575,2.013750178711429,2.008287121768717,1.9254265683378304,1.8004089183124117,1.6731883160443235,1.5234623183834108,1.3285250811289708,1.0708705212296732,0.8586975532210934,0.6936298344968789,0.7557665391983294
620,1.2108856054299915,1.1789401175850085,1.129396966224996,1.3356684504800083,1.8392103761449496,2.106433241329991,2.1007187466199997,2.0140445275500105,1.8832729271050215,1.7501969833099662,1.5935798309449833,1.3896705869550001,1.1201574489850177,0.8982191979300101,0.7255542201850176,0.7905507732199989
621,1.1527630963693614,1.1223509919409156,1.0751859118461848,1.271556364856971,1.7509282780899866,2.0053244457461523,1.9998842467821956,1.917370390227591,1.7928758266040015,1.6661875281110627,1.517087999059608,1.322966398781156,1.0663898914337355,0.8551046764293753,0.6907276176161271,0.752604336105443
622,1.0849535024652985,1.0563303453561406,1.0119396817375608,1.1967589316300942,1.6479324970258469,1.887364184231696,1.882243996971413,1.8045838966847572,1.687412542686096,1.5681764970457022,1.4278475285266918,1.2451448459116818,1.0036610742905785,0.8048044013452876,0.6500965812857658,0.7083334928051305
623,1.2011985205865585,1.1695085966442937,1.1203617904951833,1.3249831028761687,1.824496693135773,2.089581775399373,2.0839129966469563,1.9979321713295966,1.8682067436881684,1.736195407443477,1.5808311922974099,1.3785532222593702,1.1111961893931428,0.8910334443465574,0.7197497864235142,0.7842263670342423
624,1.036518078248069,1.0091727406527298,0.9667638030885948,1.1433321936108964,1.5743640819800606,1.8031068545784754,1.798215247106587,1.7240221155828164,1.6120816256018966,1.4981686177133204,1.3641043352888897,1.1895580224334676,0.9588547763311713,0.7688756334280892,0.6210744124783462,0.6767114618763149
625,0.9783955691874391,0.9525836150086369,0.912552748709816,1.0792201079878592,1.4860819839250976,1.7019980589946369,1.697380747268848,1.6273479782603968,1.521684525100844,1.4141591625144494,1.287612503403547,1.1228538342596235,0.9050872187798892,0.7257611119274543,0.5862478099094558,0.638765024761759
626,0.9444907722354076,0.9195732917162657,0.880929633655504,1.041821391374437,1.4345840933930438,1.643017928237441,1.6385606223635218,1.5709547314889798,1.4689528831419076,1.3651536469817853,1.2429922681370889,1.0839430578248863,0.8737228102082943,0.7006109743854105,0.5659322917442751,0.6166296031115864
627,0.9105859752833437,0.8865629684238944,0.849306518601192,1.0044226747609823,1.3830862028609903,1.5840377974801803,1.5797404974581954,1.5145614847176279,1.416221241182971,1.3161481314491215,1.1983720328706309,1.0450322813901494,0.8423584016366996,0.6754608368433667,0.5456167735790943,0.5944941814614302
628,0.8863682631747452,0.8629841660722052,0.8267185792766928,0.9777093057513672,1.3463019953380808,1.5419091326536025,1.5377261225258476,1.474280594166625,1.3785557826408552,1.2811441917829467,1.1665004362517462,1.0172388696510748,0.8199552526570122,0.6574964528847593,0.5311056891754008,0.5786831659970305
629,0.8379328389575481,0.815826561368827,0.7815427006276943,0.9242825677321694,1.2727335802922946,1.4576518030003822,1.4536973726610865,1.3937188130646194,1.3032248655566556,1.211136312450565,1.102757243013944,0.9616520461728604,0.7751489546976374,0.6215676849675609,0.5020835203679975,0.5470611350682313
630,0.6151298875584287,0.5989015797332026,0.5737336588422944,0.6785195728438599,0.9343188710816192,1.070068086595646,1.067165123282978,1.0231346199954194,0.9567026469693636,0.8891000675215049,0.8095385541200812,0.7059526581731461,0.5690399840843838,0.4562953525484415,0.36858154385395536,0.4015997927957479
631,0.6199734299801614,0.6036173402035274,0.5782512467072008,0.6838622466457634,0.9416757125862075,1.0784938195609877,1.0755679982694997,1.031190798105594,0.9642357386777738,0.8961008554547659,0.8159128734438842,0.7115113405209611,0.5735206138803213,0.4598882293401597,0.3714837607346908,0.4047619958886344
632,0.5473202936543657,0.5328809331484275,0.5104874287336705,0.6037221396169505,0.8313230900175118,0.9521078250811895,0.9495248734722607,0.9103481264525856,0.8512393630514582,0.7910890364561445,0.7202980835871651,0.6281311053036721,0.5063111669411943,0.4059950774643539,0.32795050752359395,0.3573289494954354
633,0.5618509209194988,0.5470282145594345,0.5240401923283896,0.6197501610226936,0.8533936145312444,0.9773850239771491,0.9747334984316954,0.9345166607832393,0.8738386381767214,0.8120914002558622,0.7394210415584764,0.6448071523471169,0.5197530563290391,0.41677370783950857,0.3366571581658166,0.36681555877407845
634,0.5424767512326331,0.5281651726780703,0.5059698408687966,0.5983794658150146,0.8239662485129234,0.943682092115848,0.9411219984857391,0.902291948342411,0.843706271343048,0.7840882485228836,0.7139237642633621,0.6225724229558247,0.5018305371452892,0.4024022006726357,0.3250482906428585,0.35416674640256524
635,0.5134154967023018,0.49987060985602383,0.47886431367939103,0.5663234230034959,0.7798251994854581,0.8931276943239287,0.8907047485668045,0.8539548796812336,0.7985077210925218,0.7420835209234156,0.6756778483206745,0.5892203288689026,0.47494675836963196,0.3808449399223101,0.30763498935841327,0.33519352784527917
636,0.5085719542805691,0.4951548493856665,0.47434672581451715,0.5609807492015924,0.7724683579808698,0.8847019613586521,0.8823018735803478,0.8458987015710591,0.7909746293841116,0.7350827329901547,0.669303528996904,0.5836616465210877,0.47046612857369446,0.3772520631305919,0.3047327724776778,0.3320313247523927
637,0.5812250906063647,0.5658912564407663,0.5421105437880149,0.6411208562304053,0.8828209805495655,1.0110879558384502,1.0083449983775867,0.9667413732240675,0.9039710050103947,0.840094551988776,0.7649183188535906,0.6670418817383766,0.537675575512789,0.43114521500639774,0.3482660256887909,0.3794643711455917
638,0.6102863451366635,0.5941858192628128,0.5692160709774206,0.6731768990419239,0.9269620295770308,1.0616423536303696,1.0587622482964565,1.0150784418853098,0.949169555260921,0.8820992795882115,0.8031642347962459,0.7003939758252987,0.5645593542884464,0.452702475756707,0.36567932697323613,0.3984375897028615
639,0.6635653117755932,0.6460591844365808,0.6189095374913255,0.7319463108630576,1.007887286127438,1.1543254162488665,1.151193873147739,1.1036964010974901,1.0320335640535632,0.9591079468538543,0.8732817473578507,0.7615394816513279,0.613846282043791,0.49222412046562375,0.3976037126613749,0.43322182372454726
640,0.6780959390407588,0.6602064658476203,0.6324623010860121,0.7479743322688331,1.029957810641203,1.1796026151448262,1.176402498107174,1.1278649354280788,1.0546328391788262,0.980110310653572,0.8924047053291945,0.7782155286948053,0.6272881714316034,0.5030027508407946,0.4063103633035975,0.4427084330031903
641,0.5909121754497976,0.5753227773815135,0.5511457195177952,0.6518062038342772,0.8975346635587746,1.0279394217690683,1.025150748350565,0.9828537294444816,0.9190371884272476,0.8540961278552653,0.7776669575011316,0.678159246434039,0.5466368351046965,0.43833096858983417,0.35407045945027804,0.3857887773313483
642,0.5957557178715304,0.5800385378518383,0.5556633073827015,0.6571488776362132,0.904891505063363,1.0363651547343449,1.0335536233370866,0.9909099075546562,0.9265702801356903,0.8610969157885263,0.784041276824902,0.6837179287818539,0.551117464900634,0.44192384538156865,0.35697267633101354,0.3889509804242347
643,0.5812250906063647,0.5658912564408313,0.5421105437879825,0.6411208562304377,0.8828209805496304,1.0110879558383854,1.0083449983775867,0.9667413732240675,0.9039710050104272,0.8400945519888084,0.7649183188535582,0.6670418817384091,0.537675575512789,0.43114521500639774,0.3482660256887909,0.3794643711455917
644,0.4891977845937033,0.47629180750436717,0.4562763743548593,0.5396100539939458,0.7430409919626138,0.850999029497286,0.8486903736344564,0.8136739891302308,0.7608422625504383,0.7070795812572409,0.6438062517017248,0.561426917129828,0.4525436093899446,0.36288055596371904,0.29312390495471974,0.3193825123808795
645,0.4504494452199716,0.4385657237416711,0.42013567143564096,0.4968686635785876,0.6841862599259717,0.7835931657746836,0.7814673737426087,0.7492245642485743,0.7005775288830591,0.6510732777913161,0.5928116971114962,0.516957458347276,0.4166985710224123,0.3341375416299733,0.2699061699088036,0.2940848876378368
646,0.3438915119421121,0.3348189933941675,0.32074873840786366,0.3793298399363526,0.5223357468251899,0.5982270405376896,0.5966041240401084,0.5719886458242139,0.5348495112978071,0.49705594326003066,0.45257667198831897,0.39466644669521755,0.3181247155117554,0.2550942522121399,0.20605739853252608,0.22451641959446533
647,0.2760819180380492,0.26879834680939246,0.2575025082992722,0.3045324067094758,0.4193399657610501,0.48026677902316806,0.4789638742293911,0.4592021522813801,0.42938622737990173,0.39904491219467025,0.3633362014554028,0.3168448938257435,0.25539589836859833,0.2047939771280523,0.16542636220216472,0.1802455762941528
648,0.30514317256838047,0.29709290963143886,0.2846080354886778,0.3365884495209944,0.4634810147885154,0.5308211768150873,0.5293811241482607,0.5075392209425574,0.474584777630428,0.4410496397941058,0.4015821173980904,0.35019698791266557,0.2822796771442232,0.22635123787837788,0.18283966348660993,0.19921879485142263
649,0.2954560877249475,0.28766138869075675,0.2755728597588651,0.3259031019171549,0.44876733177933864,0.5139697108844692,0.5125753741752825,0.49142686472214336,0.45951859421357505,0.42704806392761646,0.3888334787505495,0.33907962321700325,0.27331841755234826,0.2191654842949252,0.17703522972513902,0.19289438866566602
650,0.2906125453032473,0.2829456282203994,0.2710552718939588,0.3205604281152513,0.44141049027475027,0.5055439779191276,0.5041724991888259,0.4833706866119038,0.45198550250516484,0.420047275994388,0.3824591594267791,0.33352094086915585,0.26883778775641076,0.21557260750320698,0.17413301284440358,0.18973218557279584
651,0.2906125453032473,0.2829456282203994,0.2710552718939588,0.3205604281152513,0.44141049027475027,0.5055439779191276,0.5041724991888259,0.4833706866119038,0.45198550250516484,0.420047275994388,0.3824591594267791,0.33352094086915585,0.26883778775641076,0.21557260750320698,0.17413301284440358,0.18973218557279584
652,0.2615512907729161,0.25465106539835297,0.24394974470455313,0.2885043853037327,0.39726944124728497,0.4549895801272084,0.4537552492699563,0.4350336179507264,0.4067869522546386,0.37804254839495244,0.34421324348409144,0.30016884678223377,0.24195400898078592,0.1940153467528814,0.15671971155995834,0.170758967015526
653,0.30514317256841295,0.2970929096314064,0.28460803548864533,0.3365884495209944,0.4634810147885154,0.5308211768150873,0.5293811241482607,0.5075392209424925,0.474584777630428,0.44104963979413825,0.40158211739812294,0.3501969879126006,0.2822796771442232,0.22635123787836164,0.18283966348660993,0.19921879485145513
654,0.3826398513159087,0.3725450771568636,0.3568894413270495,0.4220712303517108,0.5811904788617994,0.665632904260227,0.6638271239319563,0.6364380707057405,0.5951142449651537,0.553062246725988,0.5035712265786125,0.43913590547770454,0.3539697538792552,0.28383726654588565,0.22927513357845847,0.24981404433752427
655,0.4213881906896404,0.4102711609195597,0.3930301442462678,0.464812620767069,0.6400452108984415,0.7330387679828293,0.7310501238238041,0.7008874955873969,0.6553789786325329,0.609068550191913,0.554565781168841,0.48360536426025647,0.3898147922467875,0.31258028087963147,0.25249286862437464,0.27511166908056695
656,0.5085719542806016,0.495154849385699,0.47434672581448467,0.5609807492016249,0.7724683579809023,0.8847019613585871,0.8823018735804778,0.8458987015709941,0.7909746293840791,0.7350827329902196,0.6693035289968715,0.5836616465210227,0.47046612857372694,0.3772520631305919,0.3047327724776941,0.332031324752409
657,0.6199734299801614,0.6036173402035274,0.5782512467072008,0.6838622466457634,0.9416757125862399,1.0784938195609226,1.0755679982694997,1.031190798105594,0.9642357386777414,0.8961008554547334,0.8159128734438192,0.711511340520896,0.5735206138803538,0.4598882293401597,0.37148376073470707,0.40476199588865064
658,0.7216878208362881,0.7026483100806737,0.6731205918701042,0.7960583964860949,1.0961693841824334,1.25543421183264,1.2520283729855433,1.2003705384197798,1.1224306645545832,1.0431174020527578,0.949773579243226,0.8282436698251396,0.6676138395950731,0.5353386419662749,0.4324303152302491,0.47116826083913566
659,0.8573070086444464,0.8346896032501913,0.7996130520873196,0.9456532629398485,1.3021609463106805,1.4913547348616183,1.4873088726069779,1.4259435255053827,1.3333572323903613,1.2391394641834788,1.1282545203090908,0.9838867755641202,0.7930714738813874,0.6359391921344338,0.5136923878909718,0.559709947439777
660,1.0607357903566677,1.0327515430044838,0.9893517424131265,1.1700455626204789,1.611148289503035,1.8452355194050531,1.84022962203913,1.7643030061338192,1.64974708414398,1.53317255737956,1.3959759319078395,1.2173514341725746,0.9812579253108912,0.7868400173866641,0.635585496882056,0.6925224773407308
661,1.109171214573897,1.0799091477078622,1.034527621062125,1.2234723006396766,1.6847167045488212,1.9294928490582737,1.924258371903891,1.84486478723576,1.7250780012281797,1.6031804367119418,1.4597191251456414,1.272938257650789,1.0260642232702983,0.8227687853038625,0.6646076656894431,0.7241445082695301
662,1.1479195539476612,1.1176352314705906,1.0706683239813108,1.2662136910550348,1.7435714365854633,1.9968987127808109,1.991481371795739,1.9093142121173514,1.7853427348955262,1.6591867401778668,1.5107136797359024,1.3174077164333735,1.061909261637798,0.8515117996376246,0.6878254007353591,0.7494421330125728
663,1.1479195539476612,1.1176352314705906,1.0706683239813108,1.2662136910550348,1.7435714365854633,1.9968987127808109,1.991481371795739,1.9093142121173514,1.7853427348955262,1.6591867401778668,1.5107136797359024,1.3174077164333735,1.061909261637798,0.8515117996376246,0.6878254007353591,0.7494421330125728
664,1.1479195539476612,1.1176352314705906,1.0706683239813108,1.2662136910550348,1.7435714365854633,1.9968987127808109,1.991481371795739,1.9093142121173514,1.7853427348955262,1.6591867401778668,1.5107136797359024,1.3174077164333735,1.061909261637798,0.8515117996376246,0.6878254007353591,0.7494421330125728
665,1.2351033175386223,1.2025189199366975,1.1519849055495277,1.3623818194895907,1.8759945836678915,2.148561906156569,2.142733121552413,2.0543254181009485,1.9209383856470725,1.7852009229762058,1.625451427563933,1.417463998694107,1.1425605979647375,0.916183581888585,0.7400653045886786,0.8063617886843986
666,1.2738516569123866,1.2402450036994261,1.1881256084687135,1.4051232099049489,1.9348493157045337,2.2159677698791063,2.2099561214442605,2.11877484298254,1.981203119314419,1.8412072264421309,1.6764459821541615,1.4619334574766591,1.1784056363322375,0.944926596222347,0.7632830396345948,0.8316594134274412
667,1.1721372660562923,1.1412140338222798,1.09325626330581,1.29292706006465,1.7803556441083401,2.039027377607389,2.033495746728152,1.9495951026682892,1.82300819343761,1.6941906798440738,1.5425852763547871,1.345201128172448,1.0843124106174855,0.8694761835962319,0.7023364851390527,0.7652531484769562
668,1.1769808084779925,1.1459297942926372,1.0977738511707165,1.2982697338665534,1.7877124856129285,2.047453110572665,2.0418986217146733,1.957651280778529,1.83054128514602,1.7011914677773348,1.5489595956785576,1.350759810520263,1.088793040413423,0.8730690603879501,0.7052387020198044,0.7684153515698426
669,1.2108856054300563,1.1789401175850085,1.1293969662250285,1.3356684504800083,1.839210376144982,2.1064332413299263,2.1007187466199997,2.014044527549881,1.8832729271049564,1.7501969833099988,1.5935798309450158,1.3896705869550001,1.1201574489850177,0.8982191979299939,0.725554220184985,0.7905507732199989
