,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
989,4.283892605729177e-08,3.927376113210812e-08,2.992151567785381e-08,3.5638105038466554e-08,7.050064100764888e-08,1.1260020217816549e-07,1.575502080543499e-07,2.010933215501609e-07,2.4180198668740817e-07,3.0404347382630347e-07,5.208184603588961e-07,8.848299281843148e-07,1.4193961987984949e-06,1.6164282296163686e-06,1.9015911740487873e-06,2.0156958758629377e-06
990,4.194844268770989e-08,3.8425718987663715e-08,2.934522111023138e-08,3.4999378125836044e-08,6.909396585034041e-08,1.1029116413802903e-07,1.5432977867086655e-07,1.970339898857024e-07,2.3696969618315832e-07,2.9798207127182e-07,5.103992931156296e-07,8.671506788817039e-07,1.391071318071876e-06,1.5841620211176632e-06,1.8629929416290127e-06,1.974023462025798e-06
991,4.110152827609324e-08,3.760832788048317e-08,2.878446382835266e-08,3.43849294434254e-08,6.777263651867673e-08,1.0813844245457663e-07,1.5132656220170508e-07,1.9324534252161486e-07,2.3246280684523818e-07,2.923199774938569e-07,5.006816325346466e-07,8.505831447434633e-07,1.3644382436593463e-06,1.5535649221679445e-06,1.8263330454309262e-06,1.9344281716777393e-06
992,4.031010674460893e-08,3.682939134616195e-08,2.8246148277487138e-08,3.380328093628902e-08,6.655048727972307e-08,1.061578253873969e-07,1.4855957581565754e-07,1.8975040814796428e-07,2.2830461432477023e-07,2.870836632545044e-07,4.917143111729924e-07,8.352523569296213e-07,1.3397236508743454e-06,1.5249709446964386e-06,1.7921104326238231e-06,1.8974017491148385e-06
993,3.957572047852409e-08,3.6090757049578315e-08,2.7732546671797664e-08,3.325568062198922e-08,6.542264330278158e-08,1.0433634400897063e-07,1.46009883548816e-07,1.865253226794396e-07,2.2446537327271342e-07,2.8223874843596217e-07,4.834340907271846e-07,8.210836922119467e-07,1.316822314428074e-06,1.4983461288206205e-06,1.7603359115777754e-06,1.8629635535814617e-06
994,3.889680425369793e-08,3.539251888387948e-08,2.724471822749105e-08,3.274392591988219e-08,6.4390976867961e-08,1.0267839556377112e-07,1.4368383562311594e-07,1.8357891714718528e-07,2.2095870783849542e-07,2.778016384549379e-07,4.7586567169284013e-07,8.080884461898157e-07,1.2957105549763322e-06,1.473610698862363e-06,1.7309071154159028e-06,1.831008619644438e-06
995,3.8277352842897017e-08,3.4738146327738054e-08,2.67861631288367e-08,3.227410186720395e-08,6.347008810588964e-08,1.0120948396823743e-07,1.4161586493953238e-07,1.809549812849452e-07,2.1783954602077366e-07,2.738374332368819e-07,4.691215187741753e-07,7.964223617104185e-07,1.2766060909338454e-06,1.4509291028324306e-06,1.7039974896501268e-06,1.8016998036988037e-06
996,3.772181195975983e-08,3.413114438696344e-08,2.6360102418314975e-08,3.1849536341610474e-08,6.266295571322189e-08,9.993034666422318e-08,1.3980601514569052e-07,1.7865330903532595e-07,2.1510533900124885e-07,2.7034453507569977e-07,4.631997053853151e-07,7.861128413618904e-07,1.2595879914962488e-06,1.430455540685216e-06,1.67979358626066e-06,1.7752292852232391e-06
997,3.7227244778900315e-08,3.357051068876769e-08,2.5966216097929517e-08,3.1468054321034545e-08,6.195823029234557e-08,9.881891876213039e-08,1.382240820849542e-07,1.7663595335599374e-07,2.1270919400454398e-07,2.6726939950094675e-07,4.5800486248026573e-07,7.77029137160363e-07,1.2444801151494694e-06,1.4120762443781132e-06,1.6581433653430265e-06,1.751454444079822e-06
998,3.678359712060748e-08,3.3051269403878384e-08,2.560104864609717e-08,3.112359792112329e-08,6.133737378328468e-08,9.784512857079011e-08,1.3682995358976768e-07,1.7485326456575683e-07,2.1059365959022864e-07,2.645462586770009e-07,4.5341881868158194e-07,7.689691342095882e-07,1.230962165469204e-06,1.3954569096443135e-06,1.6385810275616158e-06,1.7299254052107114e-06
999,3.6383651393277564e-08,3.257072656026594e-08,2.526255369973894e-08,3.08110426061603e-08,6.07837742044077e-08,9.698075434779899e-08,1.355862652628405e-07,1.7325934972437347e-07,2.0870452946805278e-07,2.621132771147521e-07,4.4933094857567214e-07,7.61761652613911e-07,1.2187888387416024e-06,1.3803810605038182e-06,1.6207933819194814e-06,1.7103684837950693e-06
1000,3.6025743658082577e-08,3.212935416131911e-08,2.495099695108495e-08,3.0525597541749705e-08,6.027558693436471e-08,9.618058273628907e-08,1.3443106488304174e-07,1.7177628564013503e-07,2.0694170034728033e-07,2.598520743341786e-07,4.455382886752497e-07,7.551664477237605e-07,1.2076970717446654e-06,1.3667833432659142e-06,1.6047387703110871e-06,1.6927715153412594e-06
1001,3.569115314405735e-08,3.17152295536971e-08,2.4657831839850327e-08,3.0248276010930956e-08,5.975095059998889e-08,9.532940024671786e-08,1.3320581615516858e-07,1.7020353583672788e-07,2.0505550172142e-07,2.5746303476483134e-07,4.4152246557262386e-07,7.484593668648034e-07,1.196694451469479e-06,1.3538999529113686e-06,1.589596300683687e-06,1.6763063643208755e-06
1002,3.532359471591917e-08,3.129041914462505e-08,2.4355633446556827e-08,2.993274352190513e-08,5.907914513159085e-08,9.420259822994532e-08,1.3160385492483329e-07,1.6815486247878653e-07,2.0257944908865154e-07,2.543902906739147e-07,4.363032855638137e-07,7.401227232354099e-07,1.1835044152316447e-06,1.3395659266279836e-06,1.5728066224645382e-06,1.6584379604215168e-06
1003,3.487533487397546e-08,3.0821473881051786e-08,2.4020283159334862e-08,2.9543073003830093e-08,5.8171532353006635e-08,9.265766059180741e-08,1.2943359146382655e-07,1.6539164399936063e-07,1.9923234414623687e-07,2.5029725796749905e-07,4.2928346642513914e-07,7.291531492878026e-07,1.1665516207618306e-06,1.3220920160555188e-06,1.5523277982408347e-06,1.6371066310836926e-06
1004,3.436384916304698e-08,3.0316066609462466e-08,2.3658364664161776e-08,2.9102035067499595e-08,5.7119765171721933e-08,9.086960212861023e-08,1.2693951134679082e-07,1.6222669379268545e-07,1.9540407082883705e-07,2.456335518477967e-07,4.2126061470883413e-07,7.166275314115669e-07,1.1473232786686692e-06,1.302462952220854e-06,1.5293321585626733e-06,1.6132574387484055e-06
1005,3.3807067621540095e-08,2.978268730048837e-08,2.327644972004756e-08,2.8630290265547435e-08,5.600336803825355e-08,8.89876023027877e-08,1.2432766080142495e-07,1.589217626068213e-07,1.9141908426588218e-07,2.4077359788472155e-07,4.128944307727319e-07,7.034478000735232e-07,1.127067101996155e-06,1.281547002106111e-06,1.5048484150221547e-06,1.5877502781742287e-06
1006,3.3208240474940405e-08,2.9221830542626648e-08,2.2874498739611226e-08,2.8131847835360143e-08,5.4841040914815105e-08,8.704708928267532e-08,1.2164479556986407e-07,1.5553422575261981e-07,1.873475546127728e-07,2.3579666625599722e-07,4.0432009232712775e-07,6.897807907080278e-07,1.1059744013307084e-06,1.2594235272445076e-06,1.4789533387166948e-06,1.560631054482136e-06
1007,3.258378658951447e-08,2.864372485232382e-08,2.245955193253784e-08,2.762006826425737e-08,5.3670415159753504e-08,8.511214184230604e-08,1.1897593615068607e-07,1.521687207985321e-07,1.833142308425652e-07,2.308515425803697e-07,3.957943610950159e-07,6.760154828303452e-07,1.0845971100284909e-06,1.2366071635889447e-06,1.452201006811395e-06,1.5324673329684759e-06
1008,3.1955568350180586e-08,2.8062631329817123e-08,2.2041742399535125e-08,2.7115391075329043e-08,5.255345060715756e-08,8.329468213576416e-08,1.1647332749069911e-07,1.4901671769556352e-07,1.7955522935153567e-07,2.262219303312512e-07,3.8780746487126247e-07,6.628560202313695e-07,1.0639185948743294e-06,1.213909009883147e-06,1.4253794315014342e-06,1.5039920201940861e-06
1009,3.1362048196521234e-08,2.7503762315258688e-08,2.1639857144301848e-08,2.6662878635111805e-08,5.163935970894532e-08,8.187464319218765e-08,1.1452199848755689e-07,1.4656562033873603e-07,1.7668023336422527e-07,2.2262928821094518e-07,3.816133877470358e-07,6.520113962389067e-07,1.0462416071277403e-06,1.1929360214578213e-06,1.4000713528210845e-06,1.476565842040145e-06
1010,3.0842067947186736e-08,2.699270419879797e-08,2.1273032097773078e-08,2.6308817981300437e-08,5.1077178803942454e-08,8.113044306209563e-08,1.1350278583677209e-07,1.452954531292302e-07,1.7529035797484278e-07,2.2078431527461362e-07,3.7844448895287185e-07,6.451550567427538e-07,1.0337978031722223e-06,1.1752274206498572e-06,1.377828214442291e-06,1.4516327675145085e-06
1011,3.038441295391944e-08,2.652336179258847e-08,2.0935591546081663e-08,2.6039318510941356e-08,5.081074253407028e-08,8.09580587965034e-08,1.1326797785419071e-07,1.4501511559826342e-07,1.751518325932011e-07,2.2042360926986605e-07,3.7781838305558526e-07,6.416068133928223e-07,1.025579511601141e-06,1.1600428381695695e-06,1.3576624188057655e-06,1.4284960343502462e-06
1012,2.998703634610982e-08,2.6095472703348477e-08,2.062592585616585e-08,2.5840079028885806e-08,5.0772139254766964e-08,8.122079415378331e-08,1.1362548641662735e-07,1.4547783726876723e-07,1.7595237368693362e-07,2.2119296058268185e-07,3.7910592506510253e-07,6.405912732329202e-07,1.0205884239309983e-06,1.1469652788166838e-06,1.339110440312652e-06,1.4070080201885763e-06
1013,2.966823003142898e-08,2.5721979974540384e-08,2.0352663046959866e-08,2.571611063777774e-08,5.095647231152205e-08,8.189440135554702e-08,1.1454031729434583e-07,1.4663821344486549e-07,1.776256764531224e-07,2.2302420380323644e-07,3.8219531209701276e-07,6.42101444522528e-07,1.0189718864239694e-06,1.1365501433959122e-06,1.3229320156174903e-06,1.3880878506305244e-06
1014,2.9436792559067726e-08,2.5410215392136186e-08,2.0120504373721815e-08,2.5662448166485774e-08,5.1328906331653864e-08,8.289859973079469e-08,1.1590102287430324e-07,1.4835584189703305e-07,1.7998840462496446e-07,2.2570803334279583e-07,3.8673508941298807e-07,6.458041030197949e-07,1.0204466158419173e-06,1.1290393250159729e-06,1.3096273911677209e-06,1.3723478105021059e-06
1015,2.929863539082232e-08,2.5166562421320904e-08,1.9933640516001105e-08,2.5667352941484622e-08,5.182488140219123e-08,8.409143299153194e-08,1.1751041536659354e-07,1.5038104805853436e-07,1.8271641977207764e-07,2.2886793463580295e-07,3.920849158995614e-07,6.510095350417291e-07,1.0242910418258231e-06,1.1244852495500318e-06,1.2996066272665172e-06,1.3604107575052434e-06
1016,2.926077310608629e-08,2.4997761321239002e-08,1.979736527094441e-08,2.5726396505173658e-08,5.240965350594706e-08,8.539135468562823e-08,1.1925735269155018e-07,1.5257373827840377e-07,1.85621636157001e-07,2.3228240715005605e-07,3.978761579251763e-07,6.573546776118227e-07,1.0301993467822155e-06,1.1230990253352502e-06,1.2934595474689559e-06,1.35306402171409e-06
1017,2.931974815315438e-08,2.49030492735106e-08,1.9712249864158238e-08,2.58368937673075e-08,5.307104191030833e-08,8.677349429474037e-08,1.2111184385535774e-07,1.5489843617290588e-07,1.8865557852417884e-07,2.3589016149929064e-07,4.0401296936514494e-07,6.647270782065919e-07,1.0380766103220855e-06,1.1248614474165412e-06,1.2913172245784414e-06,1.3504445226837042e-06
1018,2.9463960414334778e-08,2.4875900450638255e-08,1.9674793603842644e-08,2.599392447320627e-08,5.3798422986314365e-08,8.822353184509016e-08,1.2305771183004515e-07,1.5733738324895186e-07,1.9179923985542961e-07,2.3966405495100064e-07,4.104525227635999e-07,6.730178532572089e-07,1.0477451724000275e-06,1.1294832802377641e-06,1.2928558947221193e-06,1.3521146716552072e-06
1019,2.9682536555648246e-08,2.4909940522986418e-08,1.9681178337853973e-08,2.6193028952142024e-08,5.4583894483682475e-08,8.973262513986161e-08,1.2508430151975907e-07,1.598787591206019e-07,1.9504291109179966e-07,2.435887032398958e-07,4.1716872496116206e-07,6.821353671122259e-07,1.059035607145883e-06,1.1366679960441876e-06,1.2977011709023958e-06,1.3575912670863284e-06
1020,2.996525313595352e-08,2.4998514750304172e-08,1.97271017299272e-08,2.6428620815620108e-08,5.5415291403245904e-08,9.128329330516343e-08,1.2716847968314531e-07,1.624943775725894e-07,1.9835658398343575e-07,2.4762575735946613e-07,4.2409074093744235e-07,6.919350182345494e-07,1.0717148403013458e-06,1.1461062935528129e-06,1.3054566514776006e-06,1.3664062927481219e-06
1021,3.030332404055766e-08,2.513525032554753e-08,1.980849008629905e-08,2.669565977799136e-08,5.62818469924358e-08,9.286046725216173e-08,1.2929185036877504e-07,1.6516196512027038e-07,2.0171397453948104e-07,2.517408615533766e-07,4.311537184418869e-07,7.022865580503484e-07,1.0855793724268942e-06,1.15753179638237e-06,1.3157830380805535e-06,1.3781576301750777e-06
1022,3.0693350083765836e-08,2.531704243072649e-08,1.9923763464443515e-08,2.6994628500785567e-08,5.7190461636277435e-08,9.448129948249776e-08,1.3148044583236436e-07,1.6791520047425885e-07,2.0515596637389016e-07,2.559779923266043e-07,4.384322685219948e-07,7.132583367105585e-07,1.100710351563196e-06,1.1709040969825374e-06,1.3286178597939267e-06,1.39267563424385e-06
1023,3.113172653002039e-08,2.5540933177938185e-08,2.007142515684076e-08,2.732618220591121e-08,5.814794842454571e-08,9.616265422047426e-08,1.3375808854172127e-07,1.707845862191399e-07,2.087219895331925e-07,2.603806003825022e-07,4.460021695454738e-07,7.24917193955272e-07,1.11716473481595e-06,1.1861522304051114e-06,1.3438634596241172e-06,1.4097609713254705e-06
1024,3.1613766588683186e-08,2.5803567790408773e-08,2.024956557988844e-08,2.7689476870104305e-08,5.91550047041827e-08,9.790961539936558e-08,1.3613161087278058e-07,1.737788894372118e-07,2.1242598182068052e-07,2.649631442506818e-07,4.538880854657431e-07,7.372604216016043e-07,1.134893125254166e-06,1.2031278515678423e-06,1.3613173125902125e-06,1.4291577485892049e-06
1025,3.213621775038129e-08,2.610284204657936e-08,2.0457090244008214e-08,2.8084735045500305e-08,6.0214533042264e-08,9.973083590710172e-08,1.3861272053970553e-07,1.769127757305406e-07,2.1628797648125847e-07,2.69747593912533e-07,4.6212877334385537e-07,7.503102291853533e-07,1.1538885148963476e-06,1.2217284555455471e-06,1.3808088397126994e-06,1.4506683864315813e-06
1026,3.26964543059408e-08,2.643702653618415e-08,2.0693094476038302e-08,2.8512707877277014e-08,6.133136614445383e-08,1.0163858275648505e-07,1.412178432604248e-07,1.802069543746906e-07,2.203361059319572e-07,2.747659643936069e-07,4.707787033859339e-07,7.641108408863926e-07,1.1741746318096245e-06,1.2418756552636166e-06,1.4021902724640052e-06,1.4741150948793802e-06
1027,3.329246364306268e-08,2.6804460873108837e-08,2.0956585292505484e-08,2.897353417503317e-08,6.250805079892935e-08,1.036401745376939e-07,1.439569733260474e-07,1.8367433491610946e-07,2.2459020954102016e-07,2.800414721702639e-07,4.798734534818192e-07,7.786875560863596e-07,1.1957527427901887e-06,1.2634995820397826e-06,1.4253452280042569e-06,1.4993474906077608e-06
1028,3.392376868305291e-08,2.7204161463194916e-08,2.1246914323163376e-08,2.9467323565362287e-08,6.374620095276181e-08,1.0573972529316831e-07,1.4683554638850183e-07,1.873219710140412e-07,2.290620610015789e-07,2.8558853313955167e-07,4.894349976731454e-07,7.940607896931137e-07,1.2186336643286007e-06,1.286580316315979e-06,1.4502267780309403e-06,1.526303175783791e-06
1029,3.4590979223837944e-08,2.763563168782314e-08,2.1563600936604288e-08,2.999436407183761e-08,6.504819032621916e-08,1.0794193475557482e-07,1.498595939405537e-07,1.9115741979801116e-07,2.337617439301149e-07,2.9141974014886986e-07,4.99487709605871e-07,8.102629140336961e-07,1.242853946743188e-06,1.3111405548573072e-06,1.4768463155892926e-06,1.5549913428003492e-06
1030,3.529504130231739e-08,2.8098471612939387e-08,2.1906140393720567e-08,3.0554970870915506e-08,6.64168504321034e-08,1.1025211829210743e-07,1.5303593008703891e-07,1.9518928695561044e-07,2.3870068385381925e-07,2.975492796914685e-07,5.100568846013889e-07,8.273297851246753e-07,1.2684625078561242e-06,1.3372195277432702e-06,1.505230419037876e-06,1.5854451882140502e-06
1031,3.6037111834324216e-08,2.8592441176605073e-08,2.2274236550450562e-08,3.1149795631790766e-08,6.785557817222201e-08,1.1267635764105372e-07,1.563717932283128e-07,1.9942660653019369e-07,2.438914076411233e-07,3.0399275325570283e-07,5.211684980719968e-07,8.452987490922428e-07,1.2955086471525386e-06,1.3648575775602824e-06,1.535413494886078e-06,1.6177040314297692e-06
1032,3.681858322985525e-08,2.911749419354237e-08,2.2667712278640854e-08,3.177963543115376e-08,6.936809729804086e-08,1.152211938558269e-07,1.5987481357829632e-07,2.0387894750228952e-07,2.4934821648717585e-07,3.1076818832584e-07,5.328512457936085e-07,8.642109362101889e-07,1.3240395446700859e-06,1.3940937557371008e-06,1.5674527113722952e-06,1.6518261369518378e-06
1033,3.764105268747439e-08,2.967380246283418e-08,2.3086365581142284e-08,3.244512239827405e-08,7.095801939677975e-08,1.1789315580910755e-07,1.6355410334004512e-07,2.0855789882391817e-07,2.55085895771247e-07,3.1789385600079966e-07,5.451352060552901e-07,8.841104041883747e-07,1.3541063026423217e-06,1.4249730985024404e-06,1.6014254323895978e-06,1.6878935298336728e-06
1034,3.850631889536414e-08,3.026180068437563e-08,2.3530191128884326e-08,3.3147137098613455e-08,7.262942095361982e-08,1.206995504178719e-07,1.6742033892569452e-07,2.1347674865929938e-07,2.6111781993774586e-07,3.2538573334152587e-07,5.580500308204657e-07,9.050430459670419e-07,1.3857710509260609e-06,1.4575541302162622e-06,1.6374122619059302e-06,1.725993976313995e-06
1035,3.9416391420640396e-08,3.0882229091438214e-08,2.3999561956803258e-08,3.388700748579205e-08,7.438676671459429e-08,1.2364824795797957e-07,1.7148464134412018e-07,2.1864926428146907e-07,2.674582597299897e-07,3.332608510423337e-07,5.716257943179568e-07,9.270565003914401e-07,1.419104933120252e-06,1.4919061024037156e-06,1.6754942099136575e-06,1.7662126359547464e-06
1036,4.037345492845036e-08,3.153616288744031e-08,2.4495251033889483e-08,3.466637567482524e-08,7.62344549392375e-08,1.2674700603351345e-07,1.7575806867041267e-07,2.2408954996373203e-07,2.7412543650890644e-07,3.4154135367511375e-07,5.858937482474045e-07,9.501998152115578e-07,1.4541891947114242e-06,1.5281088069839046e-06,1.7157383110445932e-06,1.808633620774864e-06
1037,4.137984202908943e-08,3.222507416467124e-08,2.5018343206641347e-08,3.548710430274176e-08,7.817700569440994e-08,1.300037477035078e-07,1.8025194797084104e-07,2.298121880731482e-07,2.8113921704938806e-07,3.502517712052265e-07,6.008895902758533e-07,9.745286441947037e-07,1.491110286419176e-06,1.5662476390129347e-06,1.7582247063988428e-06,1.8533480182928282e-06
1038,4.2438053325456945e-08,3.295059767895379e-08,2.5569989046760255e-08,3.635117806766175e-08,8.021941764825766e-08,1.334270893136948e-07,1.8497825087544178e-07,2.3583240452548386e-07,2.885190966139817e-07,3.5941617073019317e-07,6.166516166266385e-07,1.000103960028095e-06,1.5299652318390145e-06,1.6064213436298554e-06,1.8030573301075492e-06,1.9004554181784833e-06
