,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
949,0.14869636467371297,0.2240761783598779,0.26327009539993795,0.37883581416468004,0.5213809067270664,0.9155876753666884,1.1410987559304917,1.3024170292071793,1.4080518297536986,1.284042353360389,1.1725625456008402,0.8580453405421622,0.5896135975426741,0.301234821332311,0.18662814487431337,0.11723397233825901
950,0.14669288699915178,0.22039656093120033,0.2585842007360303,0.3729556306641858,0.5144737424509783,0.9039975787165336,1.1267860494146393,1.2860479760200698,1.3903715712556601,1.2679766020182635,1.1579718318779928,0.8472247083600613,0.5819911361121513,0.29714786716961533,0.18407148978771407,0.11563679216912501
951,0.14476405720691737,0.21692956541996214,0.254189679181934,0.3673812108139519,0.5078116578815752,0.8927336038841693,1.1128408746795588,1.2700927656195518,1.3731031606509987,1.2522616903722792,1.1436859264622399,0.8366448837246513,0.5745703611680791,0.2932046974019126,0.1816099030990748,0.11409681895205333
952,0.14290206026284327,0.21364785832171101,0.2500525121352228,0.3620785185094227,0.5013728842220156,0.8817793250769098,1.0992524391061969,1.254543254840639,1.3562474243548195,1.2369018769389382,1.1297101299790842,0.8263055093024637,0.5673439565475503,0.2893928739307431,0.17923395146901352,0.11260850878093313
953,0.14110107606615788,0.21052953902570185,0.2461443037504247,0.3570195818813886,0.49514058245889764,0.8711219857232209,1.0860121210879794,1.2393922808520625,1.3398037725967893,1.2218997078050668,1.1160482182269138,0.816206173714087,0.5603060665885826,0.2857027515223649,0.17693645802989164,0.11116770509222208
954,0.13935674170789167,0.20755701546039518,0.24244133652303748,0.3521813887105298,0.4891016367760293,0.8607514423711434,1.0731126759673575,1.2246331615953068,1.323770228525112,1.207256072045246,1.1027024089344846,0.8063461201874945,0.5534517699560898,0.2821267323428255,0.1747118959752275,0.10977125488994943
955,0.13766569705036805,0.2047160010265543,0.23892361562346714,0.34754476527711275,0.4832455123308656,0.8506590476958341,1.060547280964881,1.2102589156186565,1.308143035601006,1.1929698785202976,1.0896730321368457,0.7967238190456912,0.5467765410117279,0.2786586268334271,0.17255588489821808,0.10841668857943075
956,0.13602522027696295,0.20199463956133254,0.23557404522901898,0.34309344649121193,0.47756339179163987,0.8408369932971514,1.0483091467994623,1.1962621176221384,1.292916956478702,1.1790383811007001,1.0769588027561343,0.7873369912049546,0.5402760200703126,0.27529317929257296,0.17046479510801354,0.10710197104830448
957,0.13443302486500183,0.19938297137852196,0.23237786847507128,0.3388134408586926,0.47204762602694117,0.8312778302003737,1.0363911575628078,1.1826346345363683,1.2780852163867686,1.1654571555604076,1.0645568006731796,0.7781825067023972,0.5339458231235881,0.2720257950347218,0.16843553112190485,0.10582536460062945
958,0.1328870704325839,0.19687233546961483,0.2293221263064262,0.3346925001835075,0.4666914084234414,0.8219746134305491,1.0247864081374343,1.169368478118177,1.2636408111761088,1.152221352983718,1.0524635939511882,0.7692570393586006,0.5277817590495439,0.26885233629927335,0.16646532310704742,0.10458530475420146
959,0.1313854362220468,0.1944550385728933,0.22639522461742803,0.33071960511784126,0.4614883082936103,0.8129202533253387,1.0134874696360126,1.1564549876070649,1.249575669624619,1.1393249486317731,1.0406745724597093,0.7605565598245708,0.5217794525104215,0.2657688912362102,0.16455157810805435,0.10338030692518682
960,0.12992632390522982,0.19212427600967072,0.2235868343173349,0.3268848755288819,0.45643227501833344,0.8041076269985784,1.0024865802785143,1.1438850690601774,1.2358809599819875,1.1267610379819482,1.0291842276119334,0.7520765252132507,0.5159344490477012,0.2627717973513524,0.1626918903250742,0.10220897476276443
961,0.12850806468391543,0.18987405118897577,0.22088778990619012,0.3231794896671139,0.4515176651678173,0.7955297332130807,0.9917758909167722,1.1316494961734438,1.2225474674687575,1.1145222017496021,1.0179864941831056,0.7438121076831489,0.5102423370547626,0.2598576647087368,0.16088405042324894,0.1010700096841463
962,0.12712911208984679,0.18769909217545383,0.21828998398538196,0.31959558716808295,0.44673922198934896,0.7871797391971346,0.9813475639277515,1.1197390380576735,1.209565775088793,1.1026006894063747,1.0070749249524138,0.7357583039614936,0.5046987911913448,0.25702336320599833,0.15912603310714044,0.09996220686959337
963,0.12578804249446712,0.1855947791938937,0.21578627674392692,0.316126196531822,0.442092086897024,0.7790510803197971,0.9711939350397805,1.1081446572805393,1.1969265186241143,1.0909886704327099,0.9964429251763411,0.7279100847326033,0.49929963991158793,0.2542660200691752,0.1574159910622208,0.09888445592939986
964,0.12448355030842809,0.18355706767554889,0.2133703952838703,0.3127651491139107,0.4375717908166377,0.771137518117728,0.961307618830639,1.0968576403157775,1.1846205628573574,1.0796784127751866,0.9860839215077054,0.7202624987740559,0.49404090528510586,0.2515830068680072,0.15575224296516613,0.09783573726940631
965,0.12321443448513492,0.1815824039849596,0.2110368219234715,0.30950697528442106,0.4331742142166896,0.7634331352954372,0.9516815309153799,1.0858696301839441,1.172639066583104,1.068662358453139,0.9759914370774823,0.7128107107364811,0.4889188005790288,0.2489719086936881,0.1541332509927429,0.09681511138230851
966,0.12197957945343367,0.17966764220620593,0.2087806820584238,0.3063467944010735,0.4288955260446658,0.755932282044455,0.9423088430777723,1.075172579445783,1.1609734540329393,1.0579331111784995,0.9661590859636168,0.7055499834042068,0.48392969511268447,0.2464304824133592,0.1525575923222391,0.09582170360001944
967,0.12077793783496256,0.17780997213067654,0.2065976442380507,0.3032802162527365,0.42473212672473437,0.7486295202776806,0.9331829315215795,1.0647586935430289,1.1496153711093484,1.0474834083509157,0.9565805535971776,0.6984756534598578,0.4790700795616902,0.24395662016295155,0.1510239344949582,0.094854690576288
968,0.11960851676354066,0.1760068600908653,0.20448383515912383,0.30030325819822273,0.4206806020395756,0.7415195792262921,0.924297335884944,1.0546203851812217,1.138556649938128,1.0373060991582699,0.9472495827970501,0.6915831144644926,0.47433654022485633,0.2415483214937808,0.1495310166359494,0.09391328989957108
969,0.11847036775782271,0.1742560015843862,0.2024357691331196,0.2974122778386215,0.4167376884942899,0.7345973245285548,0.9156457321612704,1.044750243687125,1.127789286639573,1.0273941333398073,0.938159969233636,0.6848678088576078,0.4697257425030606,0.23920367335318002,0.14807763590190298,0.09299675261145726
970,0.11736258006474795,0.17255528460215633,0.2004502911131161,0.29460392057045837,0.412900250385048,0.7278577421499871,0.9072219215550571,1.0351410218394383,1.1173054354057967,1.0177405635002483,0.9293055687485159,0.6783252300448339,0.4652344236250201,0.2369208372478267,0.1466626386718823,0.09210435843487273
971,0.11628427690867836,0.17090276183765646,0.19852453130818049,0.291875079851999,0.40916526685923926,0.7212959351949816,0.8990198333466424,1.025785638197947,1.107097417285591,1.0083385596873313,0.9206803153080207,0.6719509332288648,0.46085939314223523,0.2346980422605936,0.14528491558077608,0.09123541322484081
972,0.11523461283065574,0.1692966285367561,0.19665586772481447,0.28922286526240476,0.4055298228132642,0.714907123312498,0.891033529119243,1.0166771805815285,1.0971577283432745,0.9991814222784277,0.912278236763882,0.6657405452825904,0.4565975342180926,0.2325335800467201,0.14394339795286928,0.09038924715298435
973,0.1142127717538496,0.16773520464911534,0.19484189506110688,0.2866445766284268,0.4019911024041351,0.7086866434782125,0.8832572073154908,1.0078089097190903,1.0874790466692406,0.9902625929117578,0.9040934682481391,0.6596897733315116,0.4524458051196315,0.23042580110611002,0.1426370551464353,0.08956521336371484
974,0.11321796534126147,0.16621691999030677,0.19308039832476911,0.2841376823526746,0.3985463836337918,0.7026299501858537,0.8756852060428173,0.9991742608253682,1.078054236189652,0.9815756617603516,0.896120261740147,0.653794410863936,0.44840123985799046,0.2283731115171739,0.14136489226864665,0.08876268678791023
975,0.11224943145404202,0.16474030154998737,0.1913693300299347,0.28169980073554207,0.39519303329723243,0.6967326144723854,0.8683120037549737,0.9907668427906954,1.0688763472944143,0.9731143713360098,0.888352992075186,0.6480503414847395,0.44446094784515416,0.22637396982247537,0.14012594803883108,0.08798106299618828
976,0.11130643262130693,0.1633039624564471,0.18970679026765375,0.2793286835799173,0.391928501952017,0.6909903215573162,0.8611322177097561,0.9825804349083,1.0599386143557987,0.9648726169769881,0.880786159597067,0.6424535404135797,0.4406221125266419,0.22442688392252258,0.13891929269716943,0.08721975703602018
977,0.11038825462564514,0.16190659238782246,0.18809100928686057,0.2770222018693208,0.3887503192596081,0.6853988681060466,0.8541406016502963,0.9746089828395432,1.051234452163109,0.9568444459718128,0.8734143912991418,0.6370000750204261,0.4368819897452291,0.22253040821930523,0.1377440260932953,0.08647820235028446
978,0.10949420508542776,0.16054694907964112,0.18652033208383045,0.27477833297216747,0.38565608927779393,0.6799541585309044,0.8473320420301401,0.9668465930334865,1.0427574504591672,0.9490240546129891,0.8662324398357798,0.6316861039161462,0.43323790545434804,0.22068314076427345,0.13659927579912587,0.08575584968330727
979,0.10862361208186908,0.15922385086556037,0.18499320486141965,0.27259514930390844,0.38264348586574215,0.6746522007380074,0.8407015533415623,0.9592875262412203,1.0345013673160761,0.9414057838915662,0.8592351810789783,0.6265078750756174,0.42968725306799016,0.21888372051630864,0.135484195308704,0.0850521660170622
980,0.10777582289957925,0.15793617021836326,0.18350816325334204,0.27047080843629245,0.3797102484432214,0.6694891018650618,0.8342442732735468,0.9519261909528852,1.026460122290132,0.9339841147304274,0.8524176110657241,0.6214617235920871,0.42622749081307837,0.21713082485143786,0.13439796241021082,0.08436663359501446
981,0.10695020288661843,0.1566828281859947,0.18206382213383318,0.2684035445180533,0.3768541781303481,0.6644610641524683,0.8279554579116523,0.9447571369953819,1.018627789647748,0.9267536630577686,0.8457748426314343,0.6165440692601903,0.4228561391779522,0.21542316733193242,0.1333397777323983,0.08369874903954562
982,0.10614613445271256,0.15546278964370686,0.18065886686595636,0.26639166091638344,0.3740731343434455,0.6595643811666767,0.8218304772809526,0.937775049627963,1.0109985920551838,0.9197091751113281,0.8393021021038619,0.6117514142410008,0.4195707785904119,0.21375949576454495,0.13230886348155277,0.083048022577194
983,0.10536301620207464,0.15427505926131094,0.17929204581655864,0.2644335239449934,0.37136503184347347,0.6547954344445738,0.8158648113395007,0.9309747442492186,1.0035668948751046,0.9128455231320102,0.8329947262188365,0.6070803409103454,0.4163690473594589,0.21213859053188702,0.13130446235715,0.082413977367943
984,0.10460026217680252,0.1531186780667976,0.1779621639478819,0.2625275575073666,0.3687278381604691,0.6501506904874726,0.810054046350144,0.9243511616235277,0.9963272009862781,0.9061577013953054,0.8268481592259767,0.6025275098536115,0.4132486398265038,0.21055926314167955,0.13032583661019512,0.08179614891878373
985,0.10385730117770565,0.1519927204875395,0.17666807730107134,0.2606722384778095,0.36615957128411275,0.6456266979631989,0.8043938714668002,0.917899363430089,0.9892741459239005,0.8996408224166836,0.8208579500481424,0.5980896578979257,0.4102073046276798,0.20902035492134377,0.12937226719807476,0.08119408455459214
986,0.10313357613591734,0.15089629177092384,0.17540868821351654,0.258866092669304,0.3636582975290951,0.6412200849998888,0.7988800754007538,0.9116145279727041,0.9824024931746668,0.8932901131975411,0.8150197493865464,0.5937635960973792,0.40724284299210467,0.20752073580259126,0.12844305300041015,0.0806073429254265
987,0.10242854351746798,0.1498285257085448,0.17418294114222427,0.25710769127057836,0.3612221295130829,0.6369275565003818,0.7935085430882671,0.9054919459523977,0.9757071295286194,0.8871009114385515,0.8093293067174565,0.5895462076305356,0.40435310703494615,0.2060593031617048,0.12753751007390488,0.0800354935371063
988,0.10174167275134291,0.14878858260859879,0.17298981899342283,0.2553956476654418,0.35884922421283655,0.6327458914486864,0.7882752523317192,0.8995270162649669,0.9691830604531333,0.8810686617024918,0.8037824671761525,0.5854344456067143,0.4015359980331742,0.20463498069900002,0.1266549709352083,0.07947811629860066
989,0.10107244567801997,0.14777564747760966,0.17182833988233273,0.2537286145738043,0.3565377810869807,0.6286719402143522,0.7831762704279787,0.8937152418327352,0.962825405503736,0.8751889115512768,0.7983751683607839,0.5814253308059278,0.3987894646929005,0.20324671735363609,0.1257947838688795,0.0789348010846181
990,0.10042035601949399,0.14678892838441016,0.1706975542650103,0.25210528147288513,0.3542860402683833,0.6247026218818357,0.7782077508222268,0.8880522255085614,0.9566293938158229,0.8694573077071936,0.7931034371104521,0.5775159493925263,0.39611150142966217,0.20189348625790768,0.12495631226253831,0.07840514731499784
991,0.0997849088717544,0.1458276549842838,0.1695965423940038,0.250524372265074,0.35209228082973304,0.6208349216276636,0.7733659298185752,0.8825336660827523,0.9505903597120583,0.8638695922774916,0.787963386300443,0.5737034506344766,0.39350014667803634,0.2005742837338289,0.12413893397055224,0.07788876355175489
992,0.09916562022026808,0.144891077184533,0.16852441205682972,0.2489846431641029,0.34995481912475107,0.6170658881635843,0.7686471233718066,0.8771553544156957,0.9447037384509258,0.8584215990719356,0.7829512116871585,0.56998504465225,0.39095348124258017,0.1992881283335188,0.12334204070684304,0.07738526711442871
993,0.09856201647828097,0.14397846393485939,0.16748029656158842,0.24748488077476136,0.3478720072050042,0.6133926312565369,0.7640477239747919,0.871913169708705,0.9389650621296498,0.8531092500308952,0.7780631888238402,0.5663580002128421,0.388469626697039,0.1980340599229586,0.12256503746630187,0.07689428371345132
994,0.09797363404699613,0.14308910212735423,0.16646335293794273,0.24602390034312652,0.34584223131001374,0.6098123193300873,0.759564197648144,0.8668030759166153,0.9333699557457099,0.8479285517718641,0.7732956700584249,0.5628196425775351,0.38604674383460796,0.19681113880749632,0.12180734197355443,0.07641544710086075
995,0.09740001889629671,0.14222229559250568,0.16547276032518507,0.24460054415638816,0.34386391042643744,0.6063221771476849,0.7551930810326601,0.8618211182995148,0.9279141334134076,0.8428755922555443,0.7686450816179656,0.559367351406958,0.38368303116905217,0.1956184448962079,0.12106838415706177,0.07594839873715793
996,0.09684072616457635,0.14137736417902552,0.1645077185227787,0.2432136800738525,0.34193549491176,0.6029194835762967,0.7509309785833206,0.8569634201090172,0.9225933947305326,0.8379465375699218,0.7641079207816281,0.5559985587253939,0.3813767234860279,0.19445507690265426,0.12034760564685192,0.07549278747330845
997,0.09629531977636166,0.14055364290701228,0.16356744668165998,0.24186220017259075,0.34005546517825486,0.5996015694276723,0.7467745598612835,0.8522261794027405,0.9174036212878524,0.833137628828646,0.7596807531414568,0.5527107469441229,0.3791260904427044,0.19332015157920068,0.11964445929400622,0.07504826924658962
