,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1018,0.01758823632794052,0.03071168789717506,0.03682968952788152,0.04208798521787165,0.051412819457384885,0.060696957284692744,0.06129565155216759,0.05798053813383116,0.05116354535273006,0.046135299014037755,0.04878598406009717,0.04863216589027226,0.039393666682891695,0.024089488330673703,0.015048749797805223,0.009040240476857824
1019,0.017009858185506994,0.029704651560093356,0.03562957859334607,0.04072496230466121,0.0497515719286769,0.058740547401092566,0.05932148865394993,0.05611416272975995,0.049510136177429685,0.044630912561712775,0.04719099818443543,0.047036536501894134,0.038104696641702115,0.023319317713458076,0.01456758975307691,0.008765443875371861
1020,0.01645197367887314,0.028733099068111705,0.03447142171743118,0.03940919621579399,0.04814761968269262,0.05685147159368041,0.05741523072720156,0.05431199321044135,0.04791394672468284,0.043179319528462656,0.04565210921438328,0.045497165891382405,0.03686110680382626,0.02257589353355018,0.014103204828643356,0.008499752823110742
1021,0.015913795030558373,0.027795732547734327,0.03335370228562949,0.03813898907355906,0.04659890684667646,0.05502731544714022,0.055574460203778084,0.052571741568109634,0.046372885544250106,0.041778548214356954,0.044167227571701266,0.04401195697586705,0.035661214337973694,0.021858230550313756,0.013654973231561078,0.008242845943657682
1022,0.015394569593874101,0.026891318581939622,0.03227497624383042,0.03691272448057654,0.045103485674579655,0.05326578726401619,0.05379684734128075,0.050891209598765794,0.04488498651166343,0.04042674912748875,0.042734379629239684,0.0425789297166505,0.0345034376156426,0.021165394874515187,0.013222296634759394,0.00799441556085055
1023,0.014893578129821046,0.02601858005449945,0.031233748834633195,0.03572873243761673,0.04365934224512914,0.051564526616597765,0.05208002715543054,0.049268156340466315,0.04344823231284473,0.039122034923041484,0.04135155533146774,0.04119606621848756,0.03338614333850793,0.02049642340213203,0.012804566329025744,0.007754132566544415
1024,0.014410128836386451,0.025176263301610952,0.03022855075921273,0.034585373206027725,0.042264507056513266,0.04992122141811706,0.05042164969251774,0.0477003573669208,0.04206064911301967,0.03786256024081273,0.040016787653517634,0.0398613916974812,0.03230772656843328,0.01985036737151599,0.012401184654241401,0.007521675067826956
1025,0.013943556104420298,0.024363208008773136,0.0292580166321516,0.03348112160425184,0.04091714475375089,0.04833372080429399,0.048819550966852275,0.04618576446175991,0.040720406132615086,0.036646612370792093,0.03872824071160202,0.03857306234190868,0.031266701706304696,0.01922634973880122,0.012011597286410896,0.007296753025635943
1026,0.01349321946879302,0.02357831837311356,0.028320857882915464,0.03241453793270921,0.03961552783558935,0.04680000117748152,0.047271690087914715,0.04472244387761748,0.039425766978248636,0.03547256780919789,0.03748418591866149,0.037329344655777925,0.030261671852388514,0.018623544060119457,0.01163527791602194,0.007079091669165142
1027,0.013058506699573107,0.0228205638480696,0.02741585939773878,0.03138426634671175,0.03835801085668728,0.04531813456170702,0.04577613649988572,0.04330856737448942,0.03817508051672901,0.034338881706909366,0.03628299371731763,0.036128602521005505,0.029291302691880055,0.018041165344844297,0.011271734137933111,0.00686843054532866
1028,0.01263883375070561,0.022088947662788478,0.02654185132866717,0.03038899758822871,0.03714301523671436,0.04388626860106472,0.044331018756565754,0.04194236732135843,0.03696677945416533,0.03324409485906342,0.035123104045201865,0.0349692673878183,0.028354323149414995,0.017478464182106888,0.010920490446356521,0.006664517890694047
1029,0.01223364095000891,0.021382544466437788,0.025697746693107808,0.02942751109094388,0.03596907779540613,0.04250268535828842,0.042934593852675916,0.04062219081398715,0.03579937758838371,0.03218681964439644,0.03400304342098285,0.033849856150612014,0.027449525780411932,0.016934732033405453,0.010581103336010398,0.0064671217697228455
1030,0.011842392187840492,0.020700400879962087,0.024882425360114473,0.028498551339777935,0.034834672584760744,0.04116559497301101,0.041585062223280796,0.03934633566963645,0.03467136246126756,0.03116564943996179,0.03292130945231163,0.03276885965455482,0.026575697327643866,0.016409256157593127,0.010253123184968769,0.0062760046940379
1031,0.011464570774868272,0.02004156725784664,0.02409476903189248,0.02760086345356935,0.03373828279265061,0.039873216342000105,0.04028063381805883,0.0381131095236924,0.033581238572748716,0.030179200801934973,0.0318764160542092,0.03172478589385719,0.025731647604841004,0.01590133784010764,0.009936107067622808,0.0060909303777439815
1032,0.011099678110895184,0.019405161661844823,0.023333742511567834,0.026733288751399544,0.032678508205078415,0.03862390512300148,0.03901963786302076,0.03692093036599025,0.03252759928584835,0.029226167870677142,0.030866992946227714,0.03071626129985816,0.02491625946777276,0.015410321592948353,0.009629643260463385,0.005911677926259732
1033,0.010747232819150148,0.01879033210122673,0.02259834103538846,0.02589470221625691,0.03165398348158176,0.03741606182146435,0.037800484256097534,0.035768295623971165,0.03150909385385603,0.02830529354689913,0.0298916913488938,0.02974192911915452,0.024128441297697072,0.014935569860946478,0.009333334710975447,0.005738038258804019
1034,0.010406772063821077,0.01819629046537687,0.021887637849561412,0.025084060543382032,0.03066346477823702,0.03624822493501207,0.03662168414640681,0.034653798447574706,0.030524471449228128,0.027415417119040546,0.028949269713458698,0.028800542952402402,0.02336719860483884,0.014476500466961235,0.009046813285684558,0.005569820189504883
1035,0.01007785337248736,0.01762229323081296,0.0212007549498594,0.024300378631388803,0.02970576043156013,0.03511899450417592,0.03548182560449017,0.033576103940504254,0.029572531701757856,0.02655542282380858,0.028038555284703243,0.027890925094262848,0.022631579579085934,0.014032557758777589,0.008769731652819246,0.005406843844688021
1036,0.009760052372842307,0.01706777180444468,0.02053702237533019,0.023542901116733055,0.028779950730625257,0.03402729210626733,0.0343798242239635,0.032534186220540766,0.028652315286957934,0.025724405638746766,0.027158598905381432,0.02701212170943888,0.02192082383570388,0.013603300368296394,0.008501809727509422,0.005248972186742711
1037,0.009452969482546385,0.016531833075402704,0.01989538763856607,0.02281045342845443,0.027884633526030354,0.03297146404890684,0.0333139979520638,0.03152645617358628,0.027762449691830886,0.024921108228487095,0.026308042318695306,0.026162767937681304,0.021233828498420086,0.013188081750188627,0.008242647464287853,0.005095986431277717
1038,0.009156211577062225,0.016013773166443052,0.019275017939824984,0.022102106282415792,0.027018677487311443,0.03195018227311915,0.03228301575862653,0.03055165541601517,0.026901809794383422,0.024144488636011374,0.025485785075164,0.02534176020877307,0.02056970072616033,0.012786379819577373,0.00799191863273206,0.004947712673437569
1039,0.00886940089666106,0.015512972129792095,0.018675178408297403,0.021417032905316904,0.02618108176219331,0.03096227116917102,0.031285698842891306,0.029608673192862107,0.026069399444168084,0.023393622356057416,0.024690839973767913,0.02454810554159589,0.019927641330338832,0.012397728782324131,0.007749331842595504,0.004803998350813085
1040,0.008592168009922066,0.015028841379976907,0.018095173445674715,0.02075445280778305,0.025370908027720622,0.030006629693681525,0.030320927952613732,0.028696450605171515,0.025264264462748542,0.022667624510436975,0.023922283438618512,0.023780879285108573,0.019306901084161967,0.01202169159546429,0.007514612532499346,0.004664700094752204
1041,0.008324168016445452,0.014560811957965467,0.017534330737232397,0.02011360843789589,0.02458723554575824,0.029082176105865592,0.029387611888783534,0.027813955183124302,0.024485474558917173,0.021965629728064023,0.02317919450316757,0.02303915676345371,0.018706742843603155,0.01165783925908467,0.0072874925676842395,0.004529676913989533
1042,0.008065071507839352,0.014108353750998504,0.01699202664076438,0.01949379760104161,0.023829207335048914,0.028187902480827427,0.028484729902629624,0.026960223825361545,0.023732171597657725,0.021286842034377123,0.022460722893291468,0.02232208255983486,0.018126468802750293,0.011305764956984734,0.007067720616272969,0.004398799861454401
1043,0.007814563141437247,0.013670766186286138,0.01646743694995426,0.01889410179085514,0.02309570951131588,0.02732249855138694,0.02761096789254225,0.02613401576542986,0.02300328217643255,0.02063028144792562,0.02176581547402228,0.02162860049338633,0.017565227788444254,0.01096496905652852,0.006854985209039504,0.004271894205593136
1044,0.007572331093797402,0.013247690100927554,0.01596013731068524,0.0183140332223307,0.022386135667147755,0.026485253994646234,0.026765612528314314,0.025334654865478763,0.02229815782616892,0.019995336181247176,0.021093853135685743,0.020958090317695417,0.017022517102434773,0.010635160151455889,0.006649101192059399,0.004148869899592812
1045,0.0073380834794858985,0.012838589709060346,0.015469496608212856,0.017752876424180743,0.021699623113038666,0.025675154204041713,0.02594763671653969,0.024561171365348855,0.021615948217134116,0.01938122475842517,0.0204439920740437,0.020309702515468025,0.01649765277352344,0.010315938837623304,0.006449820053181351,0.004029592205077799
1046,0.007111536361792657,0.012442966625453014,0.014994926038525591,0.017209969351435057,0.021035361029264874,0.024891247666995957,0.025156091176800795,0.023812668457269735,0.020955852246905642,0.01878720831181064,0.019815441561799423,0.019682643061059935,0.015989998933036986,0.010006934328917591,0.006256910775359107,0.003913936920704535
1047,0.0068924244279254965,0.012060345288123895,0.014535863490371932,0.01668467796506385,0.020392579579233176,0.02413262746397647,0.02439005375448947,0.023088274998891784,0.020317103034488224,0.018212581314011395,0.019207450525235408,0.01907615738920348,0.015498947610597367,0.009707791477954484,0.006070151876688864,0.003801786762908575
1048,0.006680485281971674,0.011690318995208924,0.014091828155609878,0.0161764481485339,0.019770573669770135,0.02339846538779966,0.02364871388713904,0.022387231994019072,0.019699025422466678,0.017656721717295504,0.018619361622118698,0.018489581157544826,0.015023948837421943,0.009418190595624765,0.0058893456842789805,0.0036930216690019995
1049,0.006475469980939254,0.01133245363891027,0.013662305509309849,0.015684700986119942,0.019168647950989128,0.02268794447107731,0.022931242122597593,0.02170875413581338,0.019100918223167746,0.017118983207053264,0.018050487770908927,0.017922224111446537,0.014564449421283956,0.009137809206939502,0.005714290718580222,0.0035875327360404947
1050,0.006277139111456823,0.01098639689520756,0.013246876473203884,0.01520895832345559,0.018586226954279743,0.022000389028367602,0.02223694850571129,0.021052186883805137,0.01852218242726979,0.016598809156286216,0.01750024265142461,0.017373497506014246,0.014119976498997338,0.008866372137455463,0.00554481527043598,0.0034852343207733482
1051,0.006085266804867777,0.010644837943086063,0.012836361789465758,0.014737793665387602,0.018003987353819997,0.021311376762501562,0.02154108610713073,0.020395202621200172,0.01794652408924386,0.01608088713484384,0.01695078463308164,0.016825745170665738,0.013677416381856997,0.008596311473573743,0.005376746081635376,0.0033819099281475118
1052,0.005899073047722985,0.010307492913982839,0.012430420682903787,0.01427084634035834,0.01742221521999454,0.020621560586992667,0.020844410701881446,0.019738384890972935,0.017373971932751635,0.015565334361001857,0.016402522503475275,0.016279431788461807,0.013237039983388448,0.008327771277013849,0.005210092682675947,0.0032778171424752145
1053,0.00571781234878342,0.009974347590806636,0.012029038133472827,0.013808160733658172,0.01684184826652719,0.019932402418427437,0.02014848858016194,0.019083054836041162,0.01680511091840994,0.015052781200081102,0.015856453631386103,0.015735603490221756,0.012799555128757285,0.008061148051183409,0.005045008700108156,0.0031733417808611974
1054,0.005540655411485724,0.0096450590191515,0.0116318086004737,0.013349310391536815,0.016263133010917436,0.01924450663526451,0.019454024862820267,0.018429737533681743,0.01623989263108732,0.014543278344847619,0.015312917425295123,0.015194645070810761,0.012365153908506597,0.007796522771384064,0.004881460647603879,0.0030687157720551894
1055,0.0053672532343236,0.009319966463733311,0.011239211801434326,0.012894986229834362,0.01568768210498612,0.018559976847557533,0.01876311246815021,0.017780253703936717,0.015679443670446096,0.014037911694296261,0.014773276495101786,0.014657883165065349,0.011934749388339176,0.007534386193551005,0.004719678259561988,0.0029643309527175787
1056,0.005197219909340285,0.008999128390704365,0.010851401544121992,0.012445462299962986,0.01511638655938441,0.017880006197499045,0.018076958091374502,0.017135620706540067,0.015124280261261447,0.013537203173005505,0.014238244777126445,0.014125990052889392,0.01150874321813587,0.007274923635220277,0.004559716621510493,0.0028604091614364995
1057,0.00503015723182086,0.008682425983676825,0.010468316968269522,0.012000742050076951,0.014549684758094372,0.017205211557146476,0.017396169324846205,0.016496313178192525,0.01457452387707495,0.013041306931232352,0.013708103050833285,0.01359920719096408,0.011087214849404907,0.007018131946064646,0.004401525570496493,0.0027570668445215623
1058,0.004865681588268801,0.008376603101299094,0.010098546093364089,0.011571633187226585,0.014006464703665447,0.016559568371771353,0.01674502205657648,0.015884135284587892,0.014045764413302615,0.012564921337668369,0.013200125006863215,0.013094581380755699,0.010682691323056912,0.006771188578568399,0.004248996847406618,0.002658481461253359
1059,0.00470403425281672,0.008081354955330815,0.00974179024017628,0.011157827627617476,0.01348590785619308,0.01594185527963938,0.01612216629577493,0.015297876255707317,0.013537225505907762,0.012107270156775485,0.012713279935139456,0.012610998564014153,0.010294299609475794,0.006533558646651727,0.004101846924868369,0.002564336712582969
1060,0.004545501290976972,0.007796205408534921,0.00939752359655748,0.010758723622400015,0.012986643868576462,0.015350152523751603,0.015525554479609127,0.014735706827455683,0.013047709837987245,0.01166717866323909,0.012246062798112689,0.012146884473882633,0.009920841288736224,0.006304529750065869,0.00395970071109072,0.0024742015013186703
1061,0.004390522788331249,0.0075210004663728925,0.00906559021547894,0.010374169795925679,0.012507930468278314,0.014783316770522756,0.014953932177377283,0.01419654003361107,0.012576645997536875,0.011244042812125241,0.011797595165262464,0.01170129873701496,0.009561624252130838,0.006083705614108632,0.003822376852797658,0.0023877825088740273
1062,0.0042391195914725744,0.007255532092260962,0.008745726099472708,0.010003875066753867,0.012049293055757257,0.014240758217316138,0.01440670633850719,0.013679845706324809,0.012123665298401778,0.010837511255236418,0.011367464945448904,0.011273838945661347,0.009216355138505605,0.005870930963965293,0.0036897933325040605,0.0023049913851959252
