,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
999,1.754069767447098,5.36069280463328,6.128197814537024,6.530394018019998,6.200934946347323,6.114560148022227,6.112770002004838,6.0737482802713725,6.102309274423305,5.999749168995387,5.785870684143707,5.566835129682009,5.854869544692519,6.056083765905734,6.3465188380519395,5.334527528377554
1000,1.75278026758409,5.386671777696425,6.138834292575796,6.526100613149148,6.194522408566237,6.1080710081589915,6.107213417815046,6.068455347264814,6.096132558849506,5.993597610678762,5.7799809286228925,5.560948432154581,5.850456013771236,6.055239083051707,6.35952829517607,5.366941086814807
1001,1.7514946304237193,5.417125533220607,6.152443743218263,6.523416936507017,6.189418799519542,6.1028245234812015,6.1029316941173875,6.064342723702014,6.090209215308245,5.987708720859018,5.7754202346033185,5.5564934360812845,5.8475293604442085,6.056118370370541,6.374572192921343,5.400492374919297
1002,1.750212844395248,5.449686217808123,6.1683056237337235,6.522021334792011,6.184477683287696,6.097689940159431,6.098656469437044,6.060452945022819,6.0859657717154665,5.983577095958741,5.771123168807792,5.552071363449484,5.844854131929326,6.057573903691848,6.391985454057671,5.434345109880821
1003,1.7489348979625885,5.483406170325127,6.1873011632504324,6.523220276282051,6.179843333442672,6.093010449860101,6.0961003027269145,6.058384480636603,6.082262308850106,5.979764173031851,5.767250897621709,5.548038230586469,5.842462486938497,6.05911606033432,6.407844508673569,5.469279340707934
1004,1.7476607796242223,5.513432255516785,6.205558109985499,6.524509485980096,6.173942508608986,6.087368152331919,6.094230862846351,6.057055271423581,6.077386266493867,5.974342826071571,5.761739687390998,5.543204201965831,5.843751660358099,6.065867928556047,6.429849605391804,5.505720803653828
1005,1.7463904779130612,5.547086540211369,6.2293593690518,6.530170283846019,6.1694791181812105,6.082874356272961,6.092734276376242,6.0561153016804905,6.073881144069544,5.97054854091607,5.757828631691025,5.539687960297182,5.84531660448176,6.070536489500943,6.437489227112337,5.504174985796941
1006,1.7451239813963835,5.578966473843756,6.2541318028588,6.537955897377742,6.166046017663381,6.07906324874388,6.090389534598736,6.054275060803612,6.071059966517104,5.967753163493073,5.754790406029509,5.536982914245982,5.847830149026192,6.076323822123446,6.446468340035445,5.502044276279678
1007,1.7438612786757273,5.615093697863488,6.282823088985457,6.547290349914127,6.162023328307441,6.0747228506718,6.0879689533277155,6.052352810922912,6.067607371522756,5.964218210341512,5.751135957578916,5.533714991148632,5.849677028397147,6.081299430153455,6.454410077216672,5.499796002667024
1008,1.7426023583867374,5.648337144774392,6.312225691127911,6.558583678814947,6.158105416027346,6.070459609057674,6.0857283855137085,6.050806066192665,6.065596996890463,5.9621686408234575,5.747765308748934,5.530701870322089,5.852909853575186,6.088120211751435,6.464577237072847,5.497865267935692
1009,1.7413472091991398,5.681863536727568,6.343112553371806,6.571211223031306,6.154314822601691,6.066493587922878,6.08497761404312,6.050633060098595,6.062393553779494,5.958617059067949,5.744271382964208,5.527553103908823,5.854554930431926,6.093112858784934,6.474643808856464,5.497319344599093
1010,1.740095819816572,5.715094967824143,6.373721583633596,6.583687020552978,6.150626790691604,6.062405477922474,6.0827310762067555,6.04885374986806,6.058894196774872,5.955002120287775,5.740604568146864,5.524471267153915,5.857679439870838,6.100095682459531,6.48710737282795,5.495803580906178
1011,1.7388481789765333,5.75033293043355,6.406536797549409,6.598224824275868,6.148309669621475,6.059316621151311,6.079825123037283,6.0463807074767635,6.0566248183736535,5.953285593631628,5.740155072697592,5.5238825587427005,5.858865606661051,6.103885254716163,6.495806288464954,5.492987474767785
1012,1.737604275450248,5.783496985569433,6.436835967866045,6.610737140075149,6.145035490928389,6.055465049855878,6.0768247118300485,6.044002989173123,6.0547182402589055,5.951754719419926,5.738657612657822,5.522329853593452,5.860354690998163,6.107984037788973,6.503040863059693,5.4911983858200335
1013,1.7363640980425674,5.816256265381006,6.466559131968844,6.622932373794681,6.141715828879796,6.05162588250034,6.074048447822601,6.041727709721142,6.0520107177731335,5.94936663241791,5.737132896789133,5.520885737427112,5.861948997472057,6.112200415215901,6.510412952253708,5.488771887749928
1014,1.7351276355918799,5.8458863986338985,6.4932220201921735,6.6341843970421905,6.13952779844122,6.048766558478064,6.071428099161949,6.039616415613929,6.050470206507596,5.948178383544961,5.735661331988889,5.519306644297298,5.863463264531284,6.1163495469969735,6.517759397455036,5.486355581200802
1015,1.7338948769700306,5.8728833377432625,6.517009319968013,6.643206494226108,6.136048277901669,6.044908507235895,6.068984542063325,6.037925785536735,6.049404648575968,5.947511084345543,5.734808126126642,5.51813287094108,5.864258992011855,6.119752526233891,6.526463631186581,5.484569173392596
1016,1.732665811082159,5.89832753624663,6.539116160751746,6.651735059292085,6.133379398557898,6.041669175769455,6.066088997754572,6.035575413048199,6.047836342989675,5.946359430334626,5.733480613014633,5.516693714848316,5.865818822235918,6.123750630702651,6.532417707697407,5.481768594536301
1017,1.7314404268666976,5.9228799757305035,6.560069637049732,6.659683290091347,6.130842645465042,6.038581316567908,6.0634565303509715,6.033277929775262,6.0447864851419455,5.943657264952402,5.732211654421625,5.515348977321862,5.866164344297333,6.12637348721468,6.538899019837085,5.479302656767069
1018,1.7302187132951465,5.947096450612597,6.58066701855494,6.667405306212913,6.128233959321084,6.0354298695928525,6.060650761038882,6.030991069885756,6.0431669330481395,5.942253478559873,5.729703026470718,5.512623298230535,5.866145260910018,6.128538708212708,6.543124252041285,5.476483886681535
1019,1.7290006593720884,5.971267222578588,6.6022845068400455,6.676115976837179,6.125652016211299,6.032320468023435,6.057992171290347,6.028622541193239,6.040144918469878,5.939382418403966,5.726982520436358,5.509680500498559,5.86458124564053,6.1289329477948025,6.547036206523087,5.47257287951116
1020,1.7277862541350422,5.995202263687231,6.623523585958894,6.684447491031441,6.122826810368971,6.028965874920037,6.054973691076351,6.02600331271518,6.037760569966849,5.937195742200921,5.724120415503227,5.506473601051344,5.862737514653093,6.128991051193744,6.550529341977543,5.469172170843519
1021,1.7265754866543506,6.020271029573386,6.645215086499353,6.692127186520371,6.118851077462035,6.024788520295358,6.052766876520634,6.024245094223098,6.034495985506218,5.9339312205213774,5.721108408108519,5.5032958348517695,5.861033013478163,6.1291836942253735,6.554034260589527,5.465783633358017
1022,1.7253683460330973,6.046122911488543,6.66873523237304,6.7018288292929356,6.1161234526912915,6.021555729170684,6.050215350081479,6.021872276538488,6.0305582341702575,5.929980131939991,5.717534142292997,5.49978764808202,5.859944782078985,6.129733570379358,6.554165446845608,5.46047571159303
1023,1.7241648214070113,6.072934383559511,6.693306773300232,6.711629927444879,6.112468729114393,6.01741771378894,6.046731205173468,6.018674922406977,6.026765976012679,5.926372274687245,5.714296263383728,5.4964180056556415,5.857947723817655,6.129220115938097,6.554494669363976,5.454489280579667
1024,1.7229649019443352,6.099230726629652,6.717795742523809,6.721247411351832,6.108426896332958,6.012897612190143,6.042742724287174,6.015182564810824,6.024293565963425,5.924138760689597,5.710721417165685,5.49265989477528,5.856733592506576,6.12925093614831,6.551616838451342,5.447643209331643
1025,1.72176857684581,6.12670088703034,6.742588306741546,6.730603052057631,6.104302516339528,6.008304355060643,6.038677024001897,6.011396407996601,6.020197016821742,5.920395678159496,5.708035222560219,5.489744836279117,5.854190266166564,6.127745069720569,6.550161027381201,5.440988062559427
1026,1.720575835344513,6.151499261885874,6.764800881044233,6.738959110437723,6.100571565775973,6.0040101942254624,6.034310976939521,6.00719345798955,6.015639934074995,5.916149073648512,5.70485328641176,5.486528120278568,5.85227454005407,6.126937771742307,6.548227982415873,5.433941192294957
1027,1.7193866667057267,6.177515859398617,6.7880505168251535,6.747425716431637,6.09631275414303,5.999270582775092,6.029978757943062,6.003026017436956,6.010428393041885,5.911218418989392,5.7017095984232515,5.483347063247753,5.849693898485872,6.125213674579787,6.545198750592525,5.426879692816003
1028,1.7182010602269397,6.201571930916186,6.810403461062898,6.756196245896684,6.092649941922446,5.994970037835791,6.025285041150839,5.998470898360698,6.005625212241155,5.906868910074861,5.69924160983211,5.480719072284046,5.847073951792448,6.123359783820173,6.542156620939879,5.4198389497917105
1029,1.7170190052377003,6.2268750281929375,6.8322545242266255,6.763929489016099,6.0889252547977515,5.9906340662895605,6.02066133385389,5.99402039938676,6.0009234144310994,5.902580496046864,5.696612288680821,5.477905687037979,5.844335466951796,6.121385734134102,6.539029729760322,5.413766512025729
1030,1.7158404910994867,6.2527558449596325,6.854750041356023,6.77190391717204,6.08511805619576,5.986184257130617,6.015705893327906,5.989202085958563,5.995936102928291,5.898226643449789,5.695128922377568,5.476199413366268,5.8416672693729526,6.119441812587086,6.537313355278457,5.407725315668813
1031,1.7146655072056904,6.279108535488766,6.877816859308301,6.780215809584466,6.081027052562864,5.981466750020088,6.010584160957641,5.98420610949909,5.990646721386773,5.893558970944923,5.693437696104833,5.474275229173762,5.838520637838266,6.1169733697099025,6.535295072229474,5.401544312670857
1032,1.7134940429814378,6.305613317483351,6.90123896679935,6.789243476002541,6.077815236108498,5.977592492823338,6.006329204881662,5.979999474302564,5.985399992060138,5.888536082259926,5.690136880399483,5.47084399064566,5.8349265263794745,6.113975480422694,6.531048637710163,5.3949068970083385
1033,1.7123260878835254,6.326188399430488,6.918905223661178,6.794404376821311,6.072600945052337,5.971956238515953,6.00087144547589,5.974654005879756,5.9790290168035165,5.882357405158181,5.685696086360005,5.466183426169274,5.829107558822476,6.1084030434735075,6.5250115036809415,5.387330730363374
1034,1.7111616314003706,6.35381780801166,6.943409651523747,6.80373573126222,6.068808989498653,5.967563918502784,5.996304551026436,5.970244848323773,5.974255756779128,5.877958652674741,5.683042306726975,5.4632366600259115,5.825138391435108,6.1048167824275685,6.520340531919309,5.3798574725313175
1035,1.7100006630518334,6.382528256097105,6.968610581086913,6.812888065169806,6.06458667379817,5.9627410574117095,5.991187067842475,5.965343246744981,5.969629083136234,5.873707800105129,5.67983219966212,5.4597343722357765,5.8210920252177925,6.101238998799253,6.515680337512939,5.372405738728438
1036,1.7088431723892004,6.409408427932639,6.993554964515754,6.822530129411072,6.060254084887772,5.95793689585165,5.9867770422718944,5.96101174258076,5.96383612208183,5.868090028679977,5.676285068539008,5.455916889187198,5.815675442785083,6.096055484927384,6.510549275934474,5.36484450820298
1037,1.7076891489950705,6.4358801620015,7.016619840171805,6.83042178678027,6.055461762264843,5.952737905754735,5.982067759801404,5.956379670827703,5.95771482970518,5.861911915770569,5.6709707146284405,5.450553611992551,5.810554025495906,6.091251549049113,6.50333511902727,5.3567703581369255
1038,1.7065385824831927,6.460322447681555,7.038304850501943,6.837826432746981,6.050540130864582,5.947425096601786,5.977239475110309,5.951638237237278,5.951581682019163,5.855885907950129,5.666655658745283,5.445964718066956,5.804351243305193,6.084988186213455,6.495685109153523,5.348590131679592
1039,1.7053914624984665,6.4838078536337695,7.058354820081506,6.843956433936293,6.04532396744727,5.941754007333429,5.971454241165442,5.945871952433014,5.945028986904617,5.849593113440213,5.662182441602616,5.44122992631128,5.798112725171483,6.078679417802634,6.4878360082088875,5.339551244895639
1040,1.7042477787168113,6.51493564971731,7.084380426281086,6.852763562845472,6.040961336482659,5.936929827038837,5.966907185909934,5.941396677949797,5.939332127584813,5.844091296795731,5.658484340996113,5.437227235019528,5.79263769486712,6.073251934263291,6.481041989164884,5.3311810049617305
1041,1.7031075208450699,6.537485987765,7.1017506309703675,6.856351786481549,6.035037246642527,5.930764729414217,5.961372899281936,5.935990916011178,5.932846807322481,5.837542783543605,5.652304317479808,5.430745015459479,5.785218865976406,6.065864457642809,6.472911679193463,5.322107735748075
1042,1.701970678620926,6.558631088517164,7.118137927653736,6.8599730941643235,6.0295106686236455,5.924937350365196,5.955901589051856,5.930486777127044,5.925573894195687,5.83025794433414,5.646557439615988,5.424790006719085,5.777897408344155,6.058494571912173,6.464800342606785,5.313059687707664
1043,1.7008372418127757,6.579557249844064,7.13348476968531,6.862680338396331,6.024059716473597,5.919057956490568,5.949472035529717,5.924091397633999,5.9191285673660525,5.823866658465314,5.639997843522224,5.417928208639036,5.7703938129429195,6.051063737631986,6.456612214985853,5.303980883719532
1044,1.6997072002196612,6.599533491074486,7.148491215783906,6.865510901541321,6.018673904581907,5.913258858963153,5.943231758021999,5.917889319446464,5.9127750685060425,5.81755090920147,5.633513315151926,5.411000221252509,5.761999758050414,6.042592379658605,6.448323310742905,5.294179071709258
1045,1.6985805436712391,6.615547033707896,7.159000376585839,6.866544018263929,6.014935810677993,5.909010350428291,5.937566112911229,5.912014554592133,5.906373762700371,5.810999628300839,5.626212180934577,5.403538447354614,5.754712503189369,6.035525340411823,6.441321180657269,5.2847574570782205
1046,1.6974572620275694,6.630048047369298,7.168628167698963,6.866886735388042,6.010185713639138,5.9039122253607275,5.931722394513989,5.906078601543933,5.899905285448507,5.80437765120275,5.618844112267068,5.396035828347847,5.747380237082715,6.028377291784507,6.434216008279756,5.276035664059139
1047,1.696337345179115,6.636811500125337,7.1721998897956905,6.864530472598225,6.004605915504401,5.897993404422258,5.92466815331935,5.898879275608449,5.892612339289177,5.796995996435791,5.610730503190488,5.387832351538724,5.739317948066206,6.020379786007197,6.426090480770848,5.26669468292185
1048,1.695220783046612,7.04054212418019,7.505520527287802,7.148706365672622,6.336020669947629,6.230529586268274,6.250489808633769,6.22402245385274,6.211252084544542,6.116883920408587,5.93170471771886,5.713414305984705,6.047230687995905,6.312012308118223,6.666723542280904,5.49601520730224
1049,1.6941075655810047,7.442077340909691,7.836949725291041,7.431564997338293,6.666355660233811,6.562062089019556,6.575716707787835,6.54866494253929,6.529451618602382,6.436265591045867,6.251701989988825,6.037941560885039,6.354223792743986,6.602796589668482,6.906690677203187,5.724713163837675
1050,1.6929976827633157,7.839777275028772,8.164621660456532,7.71157278076024,6.994510186594913,6.891497035836697,6.89894251371626,6.871262712374768,6.845527364362819,6.753606635752801,6.570460095594691,6.3612207986676435,6.6592617153979905,6.891353589324808,7.144328922160055,5.951779978955236
1051,1.6918911246046133,8.238215915172693,8.493611329168873,7.992520628349796,7.322632115276649,7.220811626709032,7.22198399736856,7.193731702528827,7.161691053183014,7.070946155308255,6.888355825218111,6.683478278877374,6.96334074369666,7.1791671246117925,7.382575221166722,6.179920473622458
1052,1.6907878811458334,8.634546372430643,8.820903700433226,8.271115726441947,7.6471122940655345,7.546678041283225,7.542546895553057,7.51389208331979,7.475740595497817,7.386133730406267,7.203851896237276,7.0031858250602,7.264155046509651,7.4634563263769325,7.61732627163149,6.406133961845724
1053,1.6896879424578108,9.032755876613269,9.150688772414696,8.55128319751202,7.971831469228554,7.872765165804789,7.86370071787074,7.834604837431341,7.789232655082807,7.7006354711686855,7.519314789651227,7.32289638266265,7.565078289881512,7.747946885716699,7.851616617791543,6.631735654958837
1054,1.6885912986410696,9.432968116694026,9.48312767722775,8.833117715035055,8.296550027929177,8.198767674632563,8.18481007044667,8.155329848081692,8.10284899052996,8.0151798794724,7.834107703636489,7.6419149382618015,7.8660542881448885,8.032840247638433,8.086739795570988,6.857626609360913
1055,1.6874979398258216,9.432114104296911,9.482632291034795,8.827026976878967,8.283824225255946,8.185797860630048,8.172164398793484,8.142718828356399,8.089330887535263,8.001325077401361,7.819382847718251,7.6267169492056315,7.850262769000502,8.017289769676413,8.072468114447604,6.8442645969550995
1056,1.6864078561718057,9.432627401620948,9.483191662702113,8.82113547924707,8.270695182436482,8.172429851207719,8.159108520599798,8.129672842784203,8.075341188472326,7.986978877882003,7.804176288509292,7.61113859814837,7.834501391302703,8.00183371160665,8.058235885064407,6.830934620931885
1057,1.6853210378682693,9.43314757394007,9.483747592321931,8.815253512001618,8.25759802158843,8.159094624507036,8.146084409580324,8.11665851243463,8.061385444169705,7.972667624668702,7.789007158814782,7.595599073619009,7.818778038807328,7.986413608523695,8.04403432925145,6.817636604654614
1058,1.6842374751338574,9.432184858106796,9.48268659944704,8.80846740544491,8.244404985504389,8.145690673464221,8.132987493767489,8.10356418355416,8.047340723350121,7.958412021404131,7.774735765366911,7.580934362938478,7.803300207690362,7.970903319684502,8.028422040942717,6.8033732943088125
1059,1.6831571582164802,9.431232272445868,9.481625879144238,8.80169289018743,8.231243969542318,8.132319574950154,8.119922423254398,8.090501604584265,8.033330076008692,7.944191137412807,7.760499556626395,7.566306254682916,7.7878595842691665,7.955429008915481,8.012843777354126,6.789144205427094
1060,1.6820800773932822,9.428513700230269,9.478602374702891,8.793875084832573,8.21792699770471,8.118749395862713,8.10632989974621,8.076884168471029,8.019187819764673,7.929846082569513,7.745593715824465,7.551069743482198,7.772351466763017,7.939998465375278,7.997383943812305,6.775003189705883
1061,1.681006222970544,9.422473798966264,9.47190512829567,8.783586950558012,8.203676588800265,8.104325868830983,8.091859104034743,8.062332322645684,8.00402352002246,7.914556755341242,7.7304536851643855,7.535606754417521,7.755938053445399,7.923369373111005,7.9804722745801495,6.7599908149299415
1062,1.679935585283553,9.41892159585333,9.468528612520036,8.775866511650097,8.19058968079714,8.090843086310153,8.077600658529784,8.047911604798562,7.989121397554039,7.899560453344293,7.7156016246137495,7.520491018711709,7.740330268817161,7.907758378893765,7.964772200347072,6.745738168142258
1063,1.6788681546965694,9.414047112099654,9.464366814017078,8.767989728208638,8.17753091762006,8.077490143134453,8.064043204811956,8.034232452468846,7.974370340942771,7.884600730284741,7.7007861213532385,7.5054044037995356,7.72470217747007,7.8921255971121616,7.949097768056747,6.731519740888936
1064,1.6778039216027147,9.41037515230125,9.46225718275949,8.762018338814803,8.165638417249024,8.065238117185475,8.051613514099765,8.021722261831266,7.960777269604738,7.8708487700060425,7.68726986156649,7.491413271673212,7.709275267618783,7.876537995250601,7.933515891055387,6.717348976024986
1065,1.676742876423873,9.403303729900049,9.457092037068053,8.754581838564913,8.153626039400999,8.052691862634024,8.037679475903003,8.007495065015194,7.945980481941855,7.855838635694973,7.671775327215528,7.4756976918211615,7.693555208117232,7.860926803101847,7.917890509598108,6.703155289844387
