,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
573,0.002469077458878794,0.002281042370268795,0.0018345489557083689,0.0020341326224314776,0.0032383785225960082,0.004407387446066073,0.005415266144692866,0.0060260662102962215,0.006470203997862102,0.007490022322029079,0.009294164337353956,0.01121960846379823,0.013375870669721377,0.015311994528287545,0.017416533037833557,0.025178989961091247
574,0.002469077458878794,0.002281042370268795,0.0018345489557083689,0.0020341326224314776,0.0032383785225960082,0.004407387446066073,0.005415266144692866,0.0060260662102962215,0.006470203997862102,0.007490022322029079,0.009294164337353956,0.01121960846379823,0.013375870669721377,0.015311994528287545,0.017416533037833557,0.025178989961091247
575,0.002469077458878794,0.002281042370268795,0.0018345489557083689,0.0020341326224314776,0.0032383785225960082,0.004407387446066073,0.005415266144692866,0.0060260662102962215,0.006470203997862102,0.007490022322029079,0.009294164337353956,0.01121960846379823,0.013375870669721377,0.015311994528287545,0.017416533037833557,0.025178989961091247
576,0.00987630983551467,0.009124169481074671,0.007338195822833983,0.00813653048972591,0.012953514090383018,0.01762954978426328,0.021661064578771465,0.024104264841182856,0.02588081599145044,0.029960089288118347,0.037176657349415825,0.04487843385519495,0.05350348267888551,0.06124797811315424,0.06966613215133018,0.1007159598443731
577,0.00987630983551467,0.009124169481074671,0.007338195822833983,0.00813653048972591,0.012953514090383018,0.01762954978426328,0.021661064578771465,0.024104264841182856,0.02588081599145044,0.029960089288118347,0.037176657349415825,0.04487843385519495,0.05350348267888551,0.06124797811315424,0.06966613215133018,0.1007159598443731
578,0.00987630983551467,0.009124169481074671,0.007338195822833983,0.00813653048972591,0.012953514090383018,0.01762954978426328,0.021661064578771465,0.024104264841182856,0.02588081599145044,0.029960089288118347,0.037176657349415825,0.04487843385519495,0.05350348267888551,0.06124797811315424,0.06966613215133018,0.1007159598443731
579,0.012345387294393464,0.011405211851343466,0.009172744778542352,0.010170663112157387,0.016191892612979025,0.022036937230329352,0.027076330723464333,0.030130331051479078,0.03235101998931254,0.03745011161014743,0.04647082168676978,0.05609804231899318,0.06687935334860688,0.07655997264144178,0.08708266518916373,0.12589494980546437
580,0.012345387294393464,0.011405211851343466,0.009172744778542352,0.010170663112157387,0.016191892612979025,0.022036937230329352,0.027076330723464333,0.030130331051479078,0.03235101998931254,0.03745011161014743,0.04647082168676978,0.05609804231899318,0.06687935334860688,0.07655997264144178,0.08708266518916373,0.12589494980546437
581,0.012345387294393464,0.011405211851343466,0.009172744778542352,0.010170663112157387,0.016191892612979025,0.022036937230329352,0.027076330723464333,0.030130331051479078,0.03235101998931254,0.03745011161014743,0.04647082168676978,0.05609804231899318,0.06687935334860688,0.07655997264144178,0.08708266518916373,0.12589494980546437
582,0.017283542212150543,0.015967296591880547,0.012841842689959597,0.014238928357020342,0.022668649658170028,0.030851712122460486,0.03790686301285007,0.042182463472070504,0.045291427985038775,0.05243015625420761,0.06505915036147769,0.07853725924658964,0.09363109468804964,0.10718396169802093,0.12191573126483084,0.17625292972764686
583,0.017283542212150543,0.015967296591880547,0.012841842689959597,0.014238928357020342,0.022668649658170028,0.030851712122460486,0.03790686301285007,0.04218246347207152,0.045291427985038775,0.05243015625420761,0.06505915036147769,0.07853725924658964,0.09363109468804964,0.10718396169802093,0.12191573126483084,0.17625292972764686
584,0.022221697129907625,0.02052938133241763,0.016510940601376842,0.018307193601883296,0.029145406703361028,0.03966648701459162,0.0487373953022358,0.05423459589266295,0.058231835980765013,0.0674102008982678,0.0836474790361856,0.1009764761741861,0.1203828360274924,0.1378079507546001,0.15674879734049796,0.22661090964982936
585,0.02469077458878591,0.022810423702685916,0.01834548955708572,0.020341326224314775,0.03238378522595602,0.04407387446065668,0.054152661446928665,0.060260662102958155,0.06470203997862914,0.0749002232202989,0.09294164337353956,0.11219608463798433,0.13375870669721376,0.1531199452828917,0.1741653303783315,0.2517898996109206
586,0.02469077458878591,0.022810423702685916,0.01834548955708572,0.020341326224314775,0.03238378522595602,0.04407387446065668,0.054152661446928665,0.060260662102958155,0.06470203997862914,0.0749002232202989,0.09294164337353956,0.11219608463798433,0.13375870669721376,0.1531199452828917,0.1741653303783315,0.2517898996109206
587,0.027159852047664707,0.02509146607295471,0.02018003851279409,0.02237545884674625,0.03562216374855203,0.04848126190672275,0.059567927591621536,0.06628672831325437,0.07117224397649125,0.08239024554232799,0.10223580771089351,0.12341569310178256,0.14713457736693517,0.16843193981117924,0.19158186341616507,0.2769688895720118
588,0.027159852047664707,0.02509146607295471,0.02018003851279409,0.02237545884674625,0.03562216374855203,0.04848126190672275,0.059567927591621536,0.06628672831325437,0.07117224397649125,0.08239024554232799,0.10223580771089351,0.12341569310178256,0.14713457736693517,0.16843193981117924,0.19158186341616507,0.2769688895720118
589,0.024690774588786418,0.022810423702686426,0.01834548955708521,0.020341326224314775,0.032383785225957036,0.04407387446065769,0.054152661446928665,0.06026066210295917,0.06470203997862711,0.07490022322029688,0.09294164337353956,0.11219608463798433,0.13375870669721376,0.1531199452828876,0.1741653303783315,0.2517898996109206
590,0.01975261967102934,0.018248338962149342,0.014676391645667966,0.01627306097945182,0.025907028180766036,0.03525909956852656,0.04332212915754293,0.04820852968236774,0.05176163198290088,0.059920178576236695,0.07435331469883165,0.08975686771038584,0.10700696535777102,0.12249595622630848,0.13933226430266846,0.20143191968872998
591,0.017283542212151053,0.015967296591881057,0.01284184268995909,0.014238928357020342,0.02266864965817104,0.0308517121224615,0.03790686301285007,0.04218246347207254,0.04529142798503675,0.052430156254205586,0.06505915036147769,0.07853725924658761,0.09363109468804964,0.10718396169801687,0.1219157312648349,0.17625292972763873
592,0.01234538729439397,0.011405211851343975,0.009172744778541844,0.010170663112157387,0.01619189261298004,0.02203693723033037,0.027076330723464333,0.030130331051481107,0.03235101998931051,0.037450111610145394,0.04647082168676978,0.05609804231899115,0.06687935334860688,0.07655997264143773,0.08708266518916778,0.12589494980545624
593,0.014814464753272258,0.013686254221612262,0.01100729373425072,0.012204795734588865,0.019430271135575033,0.026444324676395427,0.0324915968681572,0.036156397261776316,0.03882122398717464,0.0449401339321765,0.05576498602412373,0.06731765078278938,0.08025522401832827,0.09187196716972933,0.10449919822700135,0.15107393976654748
594,0.014814464753272258,0.013686254221612262,0.01100729373425072,0.012204795734588865,0.019430271135575033,0.026444324676395427,0.0324915968681572,0.036156397261776316,0.03882122398717464,0.0449401339321765,0.05576498602412373,0.06731765078278938,0.08025522401832827,0.09187196716972933,0.10449919822700135,0.15107393976654748
595,0.017283542212151053,0.015967296591881057,0.01284184268995909,0.014238928357020342,0.02266864965817104,0.0308517121224615,0.03790686301285007,0.04218246347207254,0.04529142798503675,0.052430156254205586,0.06505915036147769,0.07853725924658761,0.09363109468804964,0.10718396169801687,0.1219157312648349,0.17625292972763873
596,0.01975261967102934,0.018248338962149342,0.014676391645667966,0.01627306097945182,0.025907028180766036,0.03525909956852656,0.04332212915754293,0.04820852968236774,0.05176163198290088,0.059920178576236695,0.07435331469883165,0.08975686771038584,0.10700696535777102,0.12249595622630848,0.13933226430266846,0.20143191968872998
597,0.024690774588786418,0.022810423702686426,0.01834548955708521,0.020341326224314775,0.032383785225957036,0.04407387446065769,0.054152661446928665,0.060260662102958155,0.06470203997862711,0.07490022322029688,0.09294164337353956,0.11219608463798433,0.13375870669721376,0.1531199452828876,0.1741653303783315,0.2517898996109206
598,0.022221697129907625,0.02052938133241763,0.016510940601376842,0.018307193601883296,0.029145406703361028,0.03966648701459162,0.0487373953022358,0.054234595892661934,0.058231835980765013,0.0674102008982678,0.0836474790361856,0.1009764761741861,0.1203828360274924,0.1378079507546001,0.15674879734049796,0.22661090964982936
599,0.024690774588786418,0.022810423702686426,0.01834548955708521,0.020341326224314775,0.032383785225957036,0.04407387446065769,0.054152661446928665,0.060260662102958155,0.06470203997862711,0.07490022322029688,0.09294164337353956,0.11219608463798433,0.13375870669721376,0.1531199452828876,0.1741653303783315,0.2517898996109206
600,0.024690774588786418,0.022810423702686426,0.01834548955708521,0.020341326224314775,0.032383785225957036,0.04407387446065769,0.054152661446928665,0.060260662102958155,0.06470203997862711,0.07490022322029688,0.09294164337353956,0.11219608463798433,0.13375870669721376,0.1531199452828876,0.1741653303783315,0.2517898996109206
601,0.03456708442430058,0.03193459318376059,0.0256836853799197,0.028477856714040684,0.045337299316340056,0.06170342424491996,0.07581372602570013,0.08436492694414101,0.09058285597007958,0.10486031250841725,0.1301183007229574,0.15707451849317927,0.1872621893760993,0.21436792339604185,0.24383146252966167,0.3525058594552937
602,0.03703616188317887,0.03421563555402888,0.02751823433562858,0.030511989336472162,0.04857567783893505,0.06611081169098501,0.081228992170393,0.09039099315443622,0.09705305996794371,0.11235033483044836,0.13941246506031138,0.1682941269569775,0.20063806004582066,0.22967991792433345,0.26124799556749523,0.37768484941638497
603,0.03456708442430058,0.03193459318376059,0.0256836853799197,0.028477856714040684,0.045337299316340056,0.06170342424491996,0.07581372602570013,0.08436492694414101,0.09058285597007958,0.10486031250841725,0.1301183007229574,0.15707451849317927,0.1872621893760993,0.21436792339604185,0.24383146252966167,0.3525058594552937
604,0.0296289295065435,0.027372508443223507,0.022014587468502458,0.02440959146917773,0.03886054227114905,0.05288864935278882,0.0649831937363144,0.07231279452355059,0.07764244797435335,0.08988026786435707,0.1115299720482495,0.1346353015655808,0.16051044803665654,0.1837439343394627,0.20899839645399862,0.30214787953310307
605,0.0296289295065435,0.027372508443223507,0.022014587468502458,0.02440959146917773,0.03886054227114905,0.05288864935278882,0.0649831937363144,0.07231279452355059,0.07764244797435335,0.08988026786435707,0.1115299720482495,0.1346353015655808,0.16051044803665654,0.1837439343394627,0.20899839645399862,0.30214787953310307
606,0.027159852047664707,0.02509146607295471,0.02018003851279409,0.02237545884674625,0.035622163748553044,0.04848126190672275,0.059567927591621536,0.06628672831325437,0.07117224397649125,0.08239024554232799,0.10223580771089555,0.12341569310178256,0.14713457736693517,0.16843193981117516,0.19158186341616507,0.2769688895720118
607,0.0296289295065435,0.027372508443223507,0.022014587468502458,0.02440959146917773,0.03886054227114905,0.05288864935278882,0.0649831937363144,0.07231279452354958,0.07764244797435335,0.08988026786435707,0.1115299720482495,0.13463530156558282,0.16051044803665654,0.1837439343394627,0.20899839645399457,0.30214787953311123
608,0.022221697129907625,0.02052938133241763,0.016510940601376842,0.018307193601883296,0.029145406703361028,0.03966648701459162,0.0487373953022358,0.05423459589266295,0.058231835980765013,0.0674102008982678,0.0836474790361856,0.1009764761741861,0.1203828360274924,0.1378079507546001,0.15674879734049796,0.22661090964982936
609,0.01975261967102934,0.018248338962149342,0.014676391645667966,0.01627306097945182,0.025907028180766036,0.03525909956852656,0.04332212915754293,0.04820852968236774,0.05176163198290088,0.059920178576236695,0.07435331469883165,0.08975686771038786,0.10700696535777102,0.12249595622630848,0.1393322643026644,0.2014319196887381
610,0.0296289295065435,0.027372508443223507,0.022014587468502458,0.02440959146917773,0.03886054227114905,0.05288864935278882,0.0649831937363144,0.07231279452355059,0.07764244797435335,0.08988026786435707,0.1115299720482495,0.13463530156558282,0.16051044803665654,0.1837439343394627,0.20899839645399457,0.30214787953311123
611,0.03456708442430058,0.03193459318376059,0.0256836853799197,0.028477856714040684,0.045337299316340056,0.06170342424491996,0.07581372602570013,0.08436492694414101,0.09058285597007958,0.10486031250841725,0.1301183007229574,0.1570745184931813,0.1872621893760993,0.21436792339604185,0.24383146252965762,0.35250585945530183
612,0.039505239342057664,0.03649667792429767,0.029352783291336948,0.03254612195890364,0.05181405636153106,0.07051819913705108,0.08664425831508586,0.09641705936473345,0.10352326396580581,0.11984035715247744,0.14870662939766532,0.17951373542077778,0.21401393071554203,0.244991912452621,0.27866452860532476,0.4028638393774843
613,0.04444339425981474,0.041058762664834755,0.03302188120275419,0.03661438720376659,0.058290813406722056,0.07933297402918223,0.0974747906044716,0.1084691917853259,0.11646367196153205,0.13482040179653762,0.16729495807237324,0.20195295234837424,0.2407656720549848,0.2756159015092002,0.31349759468099186,0.4532218192996668
614,0.04444339425981474,0.041058762664834755,0.03302188120275419,0.03661438720376659,0.058290813406722056,0.07933297402918223,0.0974747906044716,0.1084691917853259,0.11646367196153205,0.13482040179653762,0.16729495807237324,0.20195295234837424,0.2407656720549848,0.2756159015092002,0.31349759468099186,0.4532218192996668
615,0.039505239342057664,0.03649667792429767,0.029352783291336948,0.03254612195890364,0.05181405636153106,0.07051819913705108,0.08664425831508586,0.09641705936473345,0.10352326396580581,0.11984035715247744,0.14870662939766532,0.17951373542077778,0.21401393071554203,0.244991912452621,0.27866452860532476,0.4028638393774843
616,0.04444339425981474,0.041058762664834755,0.03302188120275419,0.03661438720376659,0.058290813406722056,0.07933297402918223,0.0974747906044716,0.10846919178532387,0.11646367196153205,0.13482040179653762,0.16729495807237324,0.20195295234837626,0.2407656720549848,0.2756159015092002,0.3134975946809878,0.4532218192996749
617,0.03209800696542179,0.029653550813491796,0.023849136424211333,0.026443724091609205,0.042098920793743035,0.05729603679885388,0.07039845988100726,0.07833886073384479,0.08411265197221748,0.09737029018638818,0.12082413638560142,0.14585491002938308,0.1738863187063779,0.19905592886775839,0.22641492949182407,0.3273268694942106
