,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
674,1.7585590207760495,1.712164856396677,1.6402137527159408,1.9397801012948679,2.671069821600603,3.0591553500943127,3.0508562372992207,2.9249799950424467,2.735061495233237,2.5417964168809704,2.3143426385351114,2.0182069517036973,1.6267952792307239,1.3044762164738262,1.0537163157665321,1.1481102652416308
675,1.9267080904916642,1.8758778307134694,1.797046940226632,2.1252570830920052,2.9264709200803867,3.3516642281909816,3.34257157473017,3.2046593571182194,2.9965813194786017,2.784836711722229,2.53563436492891,2.2111829152132225,1.782345425451987,1.4292070100809073,1.1544700670748884,1.2578897328344445
676,1.8846708230627687,1.8349495871342631,1.7578386433489672,2.078887837642729,2.8626206454604732,3.2785370086668473,3.2696427403724164,3.1347395165993084,2.931201363417261,2.7240766380119306,2.4803114333304683,2.1629389243358412,1.7434578888966956,1.398024311679137,1.1292816292478034,1.2304448659362248
677,1.8706584005864377,1.8213068392745169,1.7447692110564017,2.0634314224929704,2.84133722058719,3.2541612688254253,3.2453331289198104,3.1114329030929833,2.9094080447301036,2.703823280108541,2.461870456130977,2.1468575940433703,1.7304953767115876,1.3876300788785687,1.120885483305431,1.2212965769701571
678,1.8426335556338407,1.794021343555057,1.7186303464712702,2.0325185921934525,2.79877037084056,3.205409789142647,3.1967139060146628,3.064819676080333,2.8658214073558548,2.6633165643016974,2.4249885017319945,2.11469493345846,1.7045703523413718,1.3668416132773993,1.1040931914207184,1.2029999990380216
679,2.066832315254682,2.012305309310802,1.927741263152159,2.2798212345895927,3.13930516881354,3.5954216266048724,3.5856676892560375,3.437725492181341,3.2145145063497176,2.987370290756644,2.720044136923694,2.371996218137838,1.9119705473030666,1.5331493380868193,1.2384315264985324,1.3493726224951064
680,2.1719254838269535,2.1146259182588176,2.0257620053463534,2.395744348212799,3.2989308553633236,3.7782396754152745,3.7679897751503892,3.612525093478715,3.3779643965031028,3.13927047503239,2.8583514659198306,2.492606195331291,2.009189388691376,1.611106084091229,1.301402621066245,1.417984789740623
681,2.1999503287795505,2.141911413978278,2.051900869931452,2.426657178512317,3.3414977051099544,3.8269911550980527,3.8166089980555364,3.6591383204913654,3.421551033877352,3.1797771908392343,2.8952334203188133,2.524768855916201,2.035114413061592,1.6318945496923984,1.3181949129509738,1.4362813676727586
682,2.256000018684777,2.1964824054172305,2.1041785991016826,2.488482839111352,3.4266314046031505,3.924494114463609,3.9138474438658966,3.752364774516601,3.50872430862585,3.260790622452922,2.968997329116746,2.589094177086021,2.0869644618020238,1.673471480894737,1.351779496720415,1.4728745235370297
683,2.431155299638541,2.367016753663912,2.2675465027586403,2.6816880284833524,3.6926742155195433,4.229190862480924,4.21771758702315,4.043697443345471,3.7811407922148255,3.513957596245876,3.1995095441102746,2.790110805741798,2.248995864115841,1.8033993909020865,1.4567313209999415,1.5872281356129017
684,2.5082236232582154,2.4420518668924354,2.339428380367703,2.7666983118070414,3.8097330523227617,4.363257431608612,4.351420450012354,4.171883817630195,3.901004044993962,3.625351064714713,3.3009349187074286,2.8785581223503414,2.320289681133935,1.8605676713053267,1.5029101236829416,1.6375437249262663
685,2.788472072784251,2.7149068240871332,2.600817026218855,3.075826614802249,4.235401549789003,4.850772228436329,4.837612679063958,4.638016087756504,4.336870418736323,4.030418222783347,3.6697544626970933,3.200184728199539,2.5795399248360615,2.068452327317118,1.670833042530197,1.8205095042476387
686,2.8445217626894452,2.7694778155260855,2.653094755389085,3.1376522754012837,4.320535249282265,4.948275187801885,4.934851124874252,4.731242541781739,4.424043693484821,4.111431654397101,3.743518371495026,3.2645100493693917,2.631389973576493,2.110029258519457,1.7044176262996384,1.857102660111926
687,2.7254161716408754,2.6535144587183237,2.5420045809023253,3.0062727466283183,4.139626137859133,4.741081399150062,4.728219427527295,4.53313632697804,4.238800484644344,3.9392781122178997,3.5867700652993983,3.1278187418834995,2.521208620003108,2.0216782797144464,1.6330503857895695,1.7793422039003417
688,3.2999254931693094,3.212867120967433,3.0778513048971945,3.639985767768459,5.012246557664899,5.740486732646981,5.7249134970831745,5.4887074807369185,5.132326550816158,4.769665786258689,4.342850130478188,3.7871532838743667,3.052671619592437,2.4478418245385973,1.9772923694264364,2.154422051509154
689,3.482086985361223,3.3902228431439716,3.247753924700419,3.840919164715355,5.2889310810179655,6.057371350585007,6.040938445966731,5.791693456319016,5.4156396937486795,5.032959439003337,4.582582834071445,3.996210577676363,3.221184277998808,2.582966850946247,2.086442266677165,2.2733498080680516
690,4.021565250698911,3.9154686357437316,3.75092706796389,4.435991147981115,6.108342938640427,6.9958373344785025,6.97685848689116,6.688998076312146,6.254682463202698,5.812713718285522,5.292560456251555,4.615341793936068,3.7202409971253667,2.9831448137689285,2.4096938854581498,2.6255589332616864
691,4.490981403655074,4.372500689044857,4.188753049764565,4.953781055498082,6.8213376718963445,7.812424619165021,7.791230470552689,7.469769628773714,6.984758639221127,6.4912012080505646,5.910333192434239,5.154066358733481,4.154485155326419,3.3313516125886378,2.690964774527304,2.932026613624982
692,4.722186374514097,4.59760602873046,4.404398682591753,5.208811905469117,7.172514182305998,8.214624326547957,8.192339059520302,7.854328751627885,7.3443483975585355,6.825381613457272,6.2146093162257,5.4194083085590785,4.368366606380667,3.502856453798326,2.829501182576288,3.082973381565109
693,5.590956568044898,5.44345639603398,5.2147034847303075,6.167109644754256,8.49208652445129,9.72592019671408,9.699534969580457,9.299338789019398,8.695534156159804,8.08108980347015,7.357949902593646,6.416450786691582,5.172042361857199,4.147298887434837,3.350062231002799,3.6501672974613615
694,6.999205026913322,6.814552555937293,6.5281814301323005,7.720479367305123,10.631070724219105,12.175682050773633,12.142650920565043,11.641653446404039,10.88576268421509,10.116552272765343,9.211268111141667,8.03262448108379,6.474774836460321,5.191919283893997,4.193874898210262,4.569570338551249
695,8.050136712636036,7.837758645417385,7.508388852074079,8.879710503537126,12.227327589717463,14.003862538877781,13.965871779508754,13.389649459377583,12.520261585748878,11.635554115522934,10.594341401102904,9.23872425301829,7.446963250343255,5.971486743938125,4.823585843887486,5.255692011006398
696,9.843726789602831,9.58403037146338,9.181276185521385,10.858131642706407,14.951605973501305,17.123957238575517,17.07750204543936,16.372895988185842,15.309806377699845,14.227983927162509,12.954786482636694,11.29713453045315,9.106164810036782,7.301948542413486,5.898292524509933,6.426672998663191
697,10.880646052849215,10.593593713083724,10.148414175170599,12.00190636378865,16.52657941412638,18.927761986838245,18.87641329293053,18.09758538765313,16.922511960546476,15.726732412016645,14.319418795398406,12.487152972095178,10.065390711734608,8.071121769657045,6.519607324244784,7.103646382152257
698,12.877416255722371,12.53768528309586,12.010808276859994,14.20444552262945,19.559467458573245,22.401304914236075,22.3405329249236,21.41877781230291,20.02805987346067,18.61283591325608,16.94725804632474,14.778742538770725,11.912548698112166,9.552299943740925,7.7160581210315025,8.407277559817041
699,14.804124346214005,14.41356311380933,13.807855217086594,16.329702605721454,22.485938378653568,25.75296914242699,25.683104499653773,24.623437169421127,23.02464119293927,21.39767262497831,19.48289241125362,16.98992545398398,13.694894123564186,10.981506953821865,8.870528188106391,9.665167292651486
700,16.730832436705636,16.2894409445228,15.604902157313193,18.45495968881346,25.412409298733888,29.104633370617908,29.025676074383878,27.828096526539348,26.02122251241787,24.18250933670054,22.018526776182494,19.201108369197236,15.477239549016238,12.410713963902774,10.024998255181279,10.923057025485914
701,19.463254819584694,18.949776777170978,18.15344145436185,21.468960643016676,29.562677149029632,33.85790263968868,33.76605030763754,32.37288616027062,30.2709196564057,28.1319141278702,25.614517330081657,22.336967776226953,18.004929425111836,14.437589360017553,11.662246713942036,12.706973373869298
702,22.370832483417512,21.78064695806584,20.865348655067464,24.67616678659189,33.97898781024177,38.915868656776766,38.81029468404852,37.20900846283088,34.793033283982496,32.33448589283281,29.441020098974345,25.673843811912384,20.694650703521283,16.59439266613968,13.404446996982317,14.605243334328504
703,25.69878282153942,25.020799574752736,23.96933882454979,28.347065384659864,39.03380121765323,44.705106869106594,44.583827404036974,42.744329170580514,39.96894647217284,37.14465839489848,33.82075218385158,29.49315975637166,23.773247347483903,19.063022956279447,15.398531658293482,16.777961963769776
704,27.022956745550054,26.310039247497635,25.204400176196454,29.807696616312178,41.045084868181156,47.00861428411781,46.88108568630605,44.94680414692721,42.02841508810544,39.05860071677301,35.56342452920275,31.012845469009108,24.998204748976377,20.045277955935067,16.191967449846775,17.642475271063272
705,27.198112026503818,26.480573595744286,25.367768079853413,30.00090180568418,41.311127679097545,47.31331103213519,47.184955829463306,45.23813681575614,42.30083157169442,39.311767690565894,35.79393674419628,31.21386209766485,25.160236151290196,20.175205865942416,16.296919274126303,17.756828883139114
706,28.228025078512083,27.48331556343474,26.328371353356356,31.13694831919153,42.87545940728588,49.10492791047727,48.97171227122817,46.9511729084702,43.9026404951975,40.80038949646827,37.14934856835829,32.395839874160664,26.112980796895467,20.939181976785676,16.914036000889983,18.429228122145137
707,28.679845202854494,27.9232158051511,26.74978546169447,31.635328911602496,43.561727587463466,49.89090548321318,49.755557583328674,47.702677298965945,44.60534982156124,41.45344393453966,37.7439641407446,32.91437038982407,26.53094734601778,21.274336270366835,17.184763472181317,18.72420788493485
708,27.960697322025094,27.223040426581843,26.079033880179527,30.842072198213536,42.4694161102497,48.639889702021264,48.507935654324164,46.50653139766148,43.48686948908595,40.41399772596541,36.79753323660517,32.089041677369224,25.865683136070597,20.74088172287283,16.75385507131089,18.254697874493104
709,26.129859388360988,25.507177552771022,24.507780160298417,29.154932476941244,40.35756329391221,46.506344213291676,46.593993706094544,44.84714580887521,42.08641759136214,39.07739288371418,35.59074172779161,30.953038322464472,24.957951843589267,19.899762454895185,16.0218461767054,17.24825048972051
710,23.047276764529474,22.612736327979487,21.844573312957078,26.28468297253159,36.75808509365009,42.885762654170776,43.368861637730596,42.09058878604583,39.813314604967935,36.92911664641211,33.662405323467674,29.103186000539804,23.469392636284415,18.511736489526324,14.819992036416059,15.427026458886726
711,21.8697180912072,21.60324215133619,21.017100656984603,25.690262621116613,36.444757548558755,43.25846143067416,44.30349667832421,43.485445421703844,41.58123755962015,38.53865363070229,35.175637074830966,30.164306138375974,24.316290820353874,18.908380423730186,15.03221784709925,14.850925501994166
712,20.814392254073645,20.72022812493297,20.323349676014296,25.321954905178604,36.563281061247054,44.28873509970351,46.0200666035647,45.73995768683738,44.26114230725553,41.00078362835926,37.48422637451488,31.864670739816443,25.680074014443953,19.660194559243433,15.514011899761467,14.357614576199012
713,18.599308150657343,18.691778206993995,18.5164818907398,23.60346568599571,34.78775058594751,43.100892920192564,45.48507704903334,45.801112721982854,44.860800521313,41.535452884346796,38.03648248228001,32.04920848965977,25.818588618588755,19.44718567995512,15.225650545138706,13.08393736317482
714,16.035518582998098,16.321908744747557,16.379697912153524,21.5252578761426,32.58656554212822,41.56526159821033,44.691782280218185,45.70168193021833,45.40992722148875,42.03183876129716,38.564073486226526,32.13546515134054,25.825440003688136,19.057327201438802,14.781799672606374,11.57409358895159
715,13.232815118804508,13.711887725182837,14.008466831580465,19.180284344326083,30.06328104399654,39.713735660799884,43.625896119499885,45.372926169621806,45.77834173935311,42.365462991506384,38.9569084456238,32.09904003552823,25.744983697350172,18.58064179925353,14.263674921780746,9.91027329308034
716,10.815742704648269,11.403022599115015,11.846560103037714,16.917128124231827,27.475230535652113,37.55935011740127,42.08180306816458,44.442781720617795,45.472359601896706,42.113671800268875,38.81602339267978,31.659279406289247,25.31909623827833,17.91362789818592,13.640094975526447,8.306875057259147
717,8.790110826166451,9.425914329302064,9.957836336777193,14.865976204042065,25.05547861086396,35.40746332468033,40.384674857106866,43.218774373425795,44.75519057579121,41.48513277861606,38.32050456942794,30.98494443707958,24.701856177135337,17.16071123799767,12.973897445432613,6.952927521683413
718,7.100939374691604,7.737818481304397,8.3082871842302,12.982032039675428,22.70050612321094,33.09361375897457,38.333305860034734,41.48568021853108,43.395620385400306,40.2582000434091,37.23381612671132,29.87224602300252,23.71944813678254,16.21843854588334,12.187043173512425,5.778466387255354
719,5.691547415297756,6.307643188699591,6.884806292738793,11.277046595192521,20.43510852582605,30.685984330731376,36.029915140014054,39.37879426432307,41.55409957945832,38.57921177433991,35.69387429231977,28.418076760735726,22.444505383371865,15.123784470523788,11.300871390790462,4.744259519846635
720,4.672211479429669,5.270398388696094,5.841984819397567,10.033269311511438,18.781571605074273,29.017747017129686,34.48275686484639,38.02852542028092,40.44791773965556,37.58406360537817,34.75330554645312,27.442521538436203,21.517196334033574,14.295276138009708,10.623583309550636,3.9228177387971885
721,3.9461986503330797,4.5246970010966505,5.074800694941944,9.061282879253147,17.35638811664233,27.442699274685374,32.91155343876939,36.55416779608355,39.10805290323833,36.36542814437449,33.57887144800419,26.327697235642518,20.504625558161415,13.480434176751421,9.97096820964407,3.2518527156941803
722,3.4530868440838924,4.014669221004884,4.531634546969242,8.308507777942461,16.10294567976507,25.93404989325836,31.309286305011092,34.97307697715659,37.58206896204846,34.96848860122587,32.216334782616286,25.07941068034591,19.378545911043343,12.625436534219327,9.296175478802686,2.692609334358914
723,3.1624247390166147,3.7136803359471093,4.192129932724421,7.759252351724497,15.015595624925092,24.486780242861965,29.68075596271092,33.29333685170754,35.87667006024633,33.39789705990415,30.67663995120503,23.722738976185674,18.18474547967308,11.773270809660223,8.633256971748356,2.2356133799815843
724,3.0109948677903566,3.5665685872277857,4.008870149167316,7.378532118212596,14.081734000016954,23.149047738091276,28.11991820269629,31.647322079907294,34.160312227213645,31.811822931718325,29.11023826475912,22.364534380477966,17.00193291048442,10.960761718680098,8.005042877389608,1.8441504628641658
725,2.955265384499301,3.528140731719824,3.938033352487634,7.117374434534603,13.261743978763402,21.892829381988122,26.6193846385619,30.03578726981537,32.44771889536644,30.22729494964837,27.56508060635042,21.057981329029126,15.89198908265582,10.215082885382571,7.430009594343086,1.529082644223146
