,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
610,9.585126090607966,9.994805875721795,10.902453883667476,13.160145650057789,16.319364712404422,16.790706215568207,15.084098860323918,13.15020195767959,11.127482793848555,9.392107378760556,7.686181483312988,5.994071647698482,4.285055433166041,3.17714474762855,2.4454030636062334,2.5015629494150096
611,9.169444601984651,9.561357661723637,10.42964338361045,12.589425047886964,15.61163716110111,16.062537833770484,14.429941511789496,12.579912587065987,10.644913386972414,8.984796599579568,7.3528521842917405,5.734124662976813,4.099223947544033,3.0393604090834287,2.3393524205416725,2.393076801098524
612,8.435889033825854,8.79644904878569,9.595271912921557,11.582271044056013,14.362706188213062,14.77753480706893,13.275546190846399,11.573519580100765,9.793320316014615,8.266012871613125,6.764624009548372,5.275394689938627,3.771286031740471,2.7962115763567517,2.1522042268983506,2.2016306570106474
613,8.851570522449167,9.229897262783847,10.068082412978583,12.152991646226837,15.070433739516245,15.50570318886665,13.92970353938082,12.14380895071437,10.275889722890756,8.673323650794114,7.097953308569621,5.5353416746602955,3.957117517362479,2.9339959149018733,2.2582548699629115,2.310116805327133
614,8.338081624738022,8.694461233727322,9.484022383496397,11.447983843545055,14.196182058494482,14.606201070175302,13.121626814720653,11.439333845838648,9.679774573220259,8.17017504121772,6.686193586249309,5.214230693533604,3.727560976300018,2.7637917319931864,2.1272511344125826,2.176104504465619
615,7.628977908851214,7.955049574554063,8.677463295163891,10.474401639841744,12.98888211803582,13.364031477696958,12.005711337808862,10.466487272438956,8.85656793796105,7.475350770850257,6.11757301733074,4.770791719596738,3.4105543243566507,2.528747860357401,1.9463412138906864,1.9910398985140156
616,7.824592727026876,8.159025204670797,8.89996235401421,10.74297604086327,13.321930377472588,13.706698951483954,12.313550090060485,10.734858740963059,9.083659423549761,7.667026431641326,6.274433863928997,4.893119712406913,3.4980044352375574,2.5935875490844995,1.9962473988622216,2.0420922036041054
617,7.873496431570727,8.210019112200046,8.955587118726855,10.810119641118686,13.40519244233175,13.792365819930637,12.390509778123358,10.801951608093987,9.140432294946939,7.714945346839029,6.313649075578594,4.923701710609423,3.5198669629578165,2.6097974712662824,2.0087239451051055,2.0548552798766195
618,8.264726067922052,8.617970372433644,9.400585236427625,11.347268443161868,14.071288961205548,14.477700767504887,13.006187282626342,11.338694545142062,9.594615266124492,8.098296668421037,6.627370768775044,5.168357696229772,3.6947671847196943,2.739476848720512,2.108536315048241,2.1569598900568314
619,8.09356310201838,8.43949169608147,9.205898559933562,11.112265842267984,13.779871734198423,14.177866727941105,12.736828374406286,11.103869510183488,9.39591021623437,7.930580465228949,6.490117528001649,5.061320702520853,3.6182483376989176,2.682742121084305,2.064868403198131,2.1122891231029826
620,8.0446593974744,8.38849778855222,9.150273795220917,11.045122242012699,13.696609669339264,14.09219985949442,12.659868686343414,11.03677664305243,9.339137344837193,7.882661550031116,6.450902316352052,5.030738704318277,3.5963858099786585,2.666532198902522,2.0523918569552473,2.099526046830436
621,8.020207545202538,8.36300083478766,9.122461412864661,11.011550441885058,13.654978636909748,14.049366425271208,12.621388842311847,11.00323020948703,9.310750909138603,7.8587020924322655,6.431294710527254,5.015447705217022,3.585454546118594,2.658427237811663,2.046153583833789,2.093144508694195
622,7.922400136114708,8.261013019729294,9.0112118834395,10.877263241374228,13.48845450719143,13.878032688377582,12.4674694661861,10.869044475224914,9.197205166344247,7.7628642620367305,6.352864287228125,4.954283708811935,3.5417294906781405,2.6260073934480976,2.0212004913480217,2.0676183561491337
623,7.6534297611232045,7.980546528318753,8.705275677520278,10.507973439969517,13.030513150465984,13.406864911920431,12.044191181840167,10.500033706004226,8.884954373659768,7.499310228449109,6.137180623155538,4.786082718697993,3.4214855882168456,2.5368528214483246,1.9525794870121445,1.9974214366502565
624,6.797614931604585,7.088153146557878,7.731842295049968,9.332960435500095,11.573427015429843,11.907694714101776,10.697396640739758,9.325908531211487,7.891429124209026,6.66072921248841,5.450914419288308,4.250897750153529,3.038891353112701,2.2531791832671906,1.7342399277615965,1.7740676018810453
625,6.602000113428923,6.884177516441014,7.509343236199519,9.064386034478568,11.240378755992944,11.56502724031478,10.389557888488266,9.057537062687386,7.664337638620315,6.4690535516974705,5.294053572690051,4.128569757343355,2.9514412422317946,2.1883394945400596,1.684333742790029,1.7230152967909558
626,6.797614931604585,7.088153146557748,7.731842295049968,9.332960435500095,11.573427015429584,11.907694714101776,10.697396640739758,9.325908531211487,7.891429124209026,6.6607292124885396,5.450914419288243,4.250897750153529,3.038891353112701,2.253179183267158,1.734239927761564,1.7740676018810453
627,6.259674181621579,6.527220163736664,7.119969883211525,8.59438083269067,10.657544301978435,10.965359161187214,9.850840072048024,8.587886992770368,7.266927538839939,6.1336211453132945,5.019547091143132,3.914495769925582,2.798403548190176,2.0748700392676125,1.5969979190897772,1.6336737628832907
628,5.868444545270124,6.119268903503065,6.674971765510755,8.057232030647485,9.991447783104636,10.280024213612965,9.235162567545038,8.051144055722164,6.812744567662516,5.750269823731157,4.705825397946683,3.669839784305233,2.623503326428233,1.9451906618133827,1.4971855491466743,1.531569152703079
629,5.697281579366453,5.940790227150891,6.480285089016694,7.822229429753601,9.700030556097513,9.980190174049183,8.965803659324981,7.816319020763591,6.614039517772393,5.582553620539069,4.568572157173288,3.562802790596314,2.5469844794073913,1.8884559341771754,1.4535176372965648,1.4868983857492302
630,5.648377874822472,5.8897963196216425,6.424660324304049,7.755085829498187,9.616768491238222,9.8945233056025,8.888843971262109,7.749226153632662,6.557266646375216,5.5346347053412375,4.529356945523757,3.532220792393738,2.525121951687197,1.8722460119953925,1.4410410910536808,1.474135309476716
631,5.5505704657346415,5.787808504563275,6.313410794878889,7.620798628987359,9.450244361519903,9.723189568709131,8.734924595136363,7.615040419370546,6.44372090358086,5.4387968749457025,4.450926522224628,3.471056795988651,2.4813968962467436,1.839826167631827,1.4160879985678807,1.4486091569316872
632,5.232696386199158,5.456348105623614,5.9518498242471525,7.184365227327232,8.909040939935169,9.166354923805036,8.234686622727688,7.178936783018928,6.0746972394990735,5.127323926160249,4.196027646502508,3.2722738076721334,2.3392904660651896,1.7344616734502714,1.3349904479890873,1.3656491611602632
633,4.670303783944162,4.869918169037971,5.312165030052321,6.4122138243901645,7.951527194054506,8.181185936667264,7.3496502100045165,6.40736881101215,5.421809218431398,4.576256401386023,3.7450527125326,2.920580828342931,2.08787139728247,1.5480475683598343,1.1915101661958747,1.2188737840262351
634,4.327977852136688,4.512960816333622,4.922791677064197,5.942208622602395,7.3686927400399975,7.581517857539699,6.810932393564404,5.937718741095003,5.024399118651153,4.240823995001717,3.470546230985682,2.706506840925093,1.934833703240786,1.4345781130873871,1.1041743424956556,1.1295322501185379
635,4.645851931672171,4.844421215273412,5.284352647696063,6.378642024262523,7.909896161624991,8.138352502443793,7.311170365973079,6.373822377446621,5.3934227827328085,4.552296943787171,3.7254451067078014,2.9052898292416103,2.0769401334223403,1.5399426072689428,1.185271893074449,1.2124922458899619
636,4.768111193031992,4.971905984096338,5.4234145594774805,6.5465010249009925,8.118051323772827,8.352519673560892,7.503569586130262,6.541554545274266,5.535354961225754,4.672094231781557,3.823483135831663,2.981744824747953,2.131596452722923,1.5804674127233673,1.2164632586816748,1.2443999365712963
637,4.596948227128321,4.793427307744163,5.228727882983419,6.311498424007108,7.826634096765441,8.05268563399711,7.234210677910206,6.306729510315693,5.336649911335631,4.5043780285894695,3.6862298950582044,2.8747078310390344,2.055077605702081,1.5237326850871276,1.1727953468315653,1.1997291696174475
638,4.841466749847963,5.048396845390016,5.506851706546383,6.647216425284049,8.24294442106137,8.481019976230787,7.6190091182245725,6.642193845970853,5.620514268321521,4.74397260457824,3.882305953305994,3.02761782205172,2.1643902443032466,1.6047822959960416,1.2351780780460169,1.2635445509800516
639,4.9392741589357945,5.150384660448383,5.618101235971543,6.781503625794877,8.40946855077969,8.652353713124414,7.772928494350318,6.77637958023297,5.734060011115877,4.839810434973775,3.9607363766051225,3.0887818184568068,2.2081152997437,1.637202140359607,1.260131170531817,1.2890707035251125
640,4.963726011207655,5.175881614212942,5.645913618327801,6.815075425922649,8.451099583209205,8.695187147347886,7.811408338381755,6.809926013798498,5.762446446814465,4.863769892572626,3.980343982429921,3.1040728175580625,2.2190465636038295,1.6453071014504985,1.266369443653275,1.2954522416613858
641,4.963726011207655,5.175881614212942,5.645913618327801,6.815075425922649,8.451099583209205,8.695187147347886,7.811408338381755,6.809926013798498,5.762446446814465,4.863769892572626,3.980343982429921,3.1040728175580625,2.2190465636038295,1.6453071014504985,1.266369443653275,1.2954522416613858
642,4.499140818040489,4.691439492685666,5.117478353558259,6.17721122349641,7.660109967046602,7.881351897103481,7.08029130178446,6.172543776053836,5.223104168541146,4.4085401981939345,3.6077994717591406,2.813543834633882,2.011352550261628,1.4913128407235945,1.1478422543458302,1.1742030170723865
643,4.303525999864827,4.487463862568932,4.894979294707939,5.908636822474883,7.327061707609963,7.5386844233162265,6.772452549532967,5.904172307529734,4.996012682952304,4.2168645374028655,3.450938625160948,2.6912158418237078,1.9239024393806565,1.4264731519964957,1.0979360693742624,1.1231507119822643
644,4.450237113496509,4.640445585156548,5.061853588845744,6.110067623241126,7.5768479021875725,7.795685028656537,7.003331613721587,6.105450908922778,5.166331297143837,4.360621282996102,3.568584260109609,2.782961836431371,1.989490022541369,1.4751029185418443,1.1353657081029138,1.1614399407998397
645,4.425785261224519,4.6149486313919885,5.0340412064893565,6.076495823113484,7.535216869758058,7.752851594433325,6.96485176969015,6.0719044753572495,5.1379448614452485,4.336661825397251,3.5489766542848105,2.7676708373301153,1.9785587586812394,1.4669979574509528,1.1291274349814882,1.1550584026635988
646,4.034555624873194,4.20699737115839,4.589043088788587,5.5393470210703,6.869120350884259,7.067516646859076,6.3491742651870355,5.535161538309045,4.683761890267825,3.9533105038151137,3.2352549610883607,2.5230148517097666,1.8036585369193614,1.3373185799967229,1.0293150650383853,1.0529537924833872
647,3.5210667271620486,3.671561342101865,4.004983059306402,4.8343392183886476,5.994868669862626,6.168014528167727,5.541097540526867,4.830686433433324,4.087646740597328,3.4501618942385903,2.8234952387680488,2.2019038705830747,1.574101995856901,1.1671143970880362,0.8983113294880241,0.9189414916218409
648,3.6677778407937303,3.824543064689481,4.171857353444206,5.0357700191548895,6.2446548644402355,6.4250151335080385,5.771976604715486,5.031965034826369,4.257965354788861,3.593918639831827,2.941140873716774,2.293649865190738,1.6396895790176131,1.215744163633352,0.9357409682167079,0.9572307204394163
649,4.083459329417045,4.257991278687639,4.6446678535012325,5.606490621325714,6.952382415743549,7.1531835153055,6.426133953249908,5.6022544054399726,4.740534761665003,4.001229419012686,3.2744701727380225,2.5535968499123425,1.8255210646395557,1.3535285021784733,1.0417916112812367,1.065716868755869
650,4.0345556248730645,4.20699737115839,4.589043088788587,5.5393470210703,6.869120350884259,7.067516646858816,6.3491742651870355,5.535161538308914,4.683761890267825,3.9533105038149836,3.2352549610884256,2.5230148517098314,1.8036585369193614,1.3373185799966905,1.0293150650383527,1.0529537924833545
651,4.059007477145054,4.232494324922949,4.616855471144845,5.572918821197943,6.910751383314034,7.110350081082288,6.387654109218472,5.568707971874444,4.712148325966415,3.977269961413835,3.254862566913224,2.538305850811087,1.814589800779491,1.3454235410875819,1.035553338159811,1.059335330619628
652,4.303525999864697,4.487463862568932,4.8949792947078095,5.908636822474883,7.327061707609963,7.538684423315966,6.772452549532967,5.904172307529604,4.996012682952304,4.216864537402606,3.450938625161013,2.6912158418237726,1.9239024393806565,1.4264731519964633,1.09793606937423,1.123150711982232
653,4.450237113496509,4.640445585156548,5.061853588845614,6.110067623240996,7.576847902187832,7.795685028656278,7.003331613721587,6.1054509089226485,5.166331297143837,4.3606212829959725,3.568584260109674,2.782961836431436,1.989490022541369,1.4751029185418116,1.1353657081028814,1.1614399407998073
654,5.2326963861992875,5.456348105623614,5.951849824247022,7.184365227327232,8.909040939935169,9.166354923804777,8.234686622727688,7.178936783018928,6.074697239498813,5.127323926160118,4.196027646502573,3.2722738076721334,2.339290466065125,1.7344616734502714,1.3349904479891197,1.3656491611602308
655,5.50166676119092,5.736814597034156,6.257786030166244,7.553655028731815,9.366982296660874,9.637522700262187,8.65796490707362,7.547947552239488,6.386948032183292,5.3908779597477405,4.411711310575096,3.4404747977860746,2.4595343685264197,1.8236162454500442,1.403611452324997,1.4358460806591407
656,5.672829727094593,5.9152932733863315,6.4524727066603065,7.788657629625699,9.658399523668256,9.93735673982597,8.927323815293805,7.782772587198061,6.5856530820734145,5.558594162939959,4.54896455134849,3.5475117914949936,2.5360532155472617,1.8803509730862515,1.4472793641751065,1.4805168476129893
657,6.210770477077729,6.476226256207545,7.0643451184988795,8.527237232435125,10.574282237119665,10.87969229274053,9.77388038398541,8.520794125639311,7.210154667442501,6.085702230115203,4.9803318794936,3.883913771722941,2.776541020469852,2.0586601170858296,1.5845213728468934,1.6209106866107763
658,6.406385295253391,6.68020188632441,7.286844177349329,8.79581163345678,10.907330496556565,11.222359766527527,10.081719136237032,8.789165594163283,7.437246153031213,6.277377890906272,5.137192726091793,4.006241764533115,2.8639911313507582,2.1234998058129286,1.6344275578184286,1.671962991700866
659,6.161866772533748,6.425232348678427,7.008720353786365,8.46009363217984,10.491020172260635,10.794025424293848,9.696920695922538,8.453701258508122,7.153381796045323,6.0377833149175,4.941116667844004,3.8533317735204298,2.754678492749593,2.042450194904047,1.5720448266040097,1.6081476103382621
660,6.528644556613082,6.807686655147336,7.425906089130747,8.963670634095381,11.115485658704658,11.436526937644626,10.274118356394215,8.956897761990799,7.579178331524288,6.397175178900658,5.23523075521572,4.082696760039458,2.918647450651406,2.1640246112673855,1.6656189234256868,1.7038706823822005
