,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
770,0.03642298241067178,0.06275896751157758,0.06629511906521567,0.07331634288582757,0.07680314519520456,0.07623715166063823,0.07574845686028023,0.0744626618193093,0.0745012298725267,0.07245486733385274,0.06936837016290866,0.06604050698226822,0.06672200216542282,0.06655470335771395,0.06601744308581256,0.06061567115115216
771,0.07289561068883069,0.12550720937349777,0.13260538434012717,0.14664952525344793,0.15355564570478972,0.15241685222753723,0.15141945916714672,0.14883950669865262,0.14890625144047726,0.1448044310033693,0.13861761295058345,0.13194884016664826,0.1332991116337851,0.13296120502669767,0.13188852100097562,0.12108871770932324
772,0.10941004886005211,0.18823461000811068,0.19891121779687246,0.21998178947081656,0.23025529173630835,0.22853712584725824,0.22700903750944795,0.22312601414742608,0.22320801224266956,0.2170420598311221,0.2077450037904954,0.19772309904370253,0.1997265028262623,0.19921411326480926,0.19760773423508787,0.18141814379579074
773,0.1459587883212492,0.2509451022385893,0.2652178784685911,0.2933189070138806,0.3068989057375885,0.3045978145402825,0.30252279466782367,0.2973316771184697,0.297420190726361,0.2891793076279069,0.27675797890996034,0.2633710564277,0.26601582164965787,0.2653254577949422,0.2631930133588939,0.24161004104710418
774,0.18253476310190603,0.3136550306999396,0.3315410544056823,0.3666770269320504,0.3834852732611519,0.3805993374914074,0.3779651101195224,0.3714628479253147,0.3715472240928385,0.3612207024674602,0.3456673556224969,0.3289051156406693,0.3321731043531187,0.3312986259936525,0.32864507350390515,0.3016649319938538
775,0.21913383373591158,0.3763844771602635,0.3978852629456839,0.44005908346745853,0.4600075890695642,0.45653583189192365,0.4533281545240556,0.44551271141633525,0.4455829216091711,0.43315945600042033,0.41446850468828417,0.39432245507998215,0.39819901047814465,0.3971338355797271,0.39396554055508,0.3615763999778082
776,0.25575429578313436,0.439073686019023,0.4641944557219356,0.5134073970113638,0.5364511121417858,0.5323952556473157,0.5286002057472635,0.5194721675334717,0.519526166518647,0.5049948594239725,0.4831602830581409,0.459621880479114,0.46408903567983667,0.46282555326892794,0.4591537629362585,0.42133885859087256
777,0.2559735639686045,0.4389586369855208,0.46417017428660984,0.5134033786159372,0.5360185251035401,0.5319484245517188,0.5280415564827521,0.5188884858783943,0.5188816578972862,0.5042769177066851,0.48238313775823893,0.4587751309101947,0.46314438988519396,0.46184258285841395,0.4582106917267969,0.4203504840560271
778,0.2561659732414383,0.43882060442037185,0.4641077270471924,0.5133670403011493,0.5355730362671979,0.531500978080944,0.5274902497076891,0.5183242868507828,0.5182618367491897,0.5035806347749231,0.4816418156700995,0.4579725703046017,0.4622429225231056,0.4608979969962451,0.4573203160120551,0.4193839315339779
779,0.25633824267741734,0.43867346042492666,0.46402954695261134,0.5133162701548736,0.5351175351684099,0.5310566054850424,0.5269525983593236,0.5177875380706775,0.5176777021206195,0.502916509085739,0.4809441732517126,0.4572221191470088,0.46139587848898855,0.46000318062819723,0.4564955623664165,0.41844354381012777
780,0.25649825246690283,0.43851777867601566,0.4639341423371316,0.5132501388116567,0.534652733476233,0.5306144739419908,0.5264255515157173,0.5172729101372701,0.5171200676339318,0.5022777885331392,0.48029256175944457,0.4565267987908725,0.46060472714490863,0.4591589576252652,0.45572696362105475,0.41752626560464545
781,0.2566539072187464,0.4383513519238927,0.4638170271424015,0.5131671029864451,0.5341870611842463,0.5301818626031195,0.5259102995491499,0.5167795070524608,0.5165870685144646,0.5016609831350771,0.47967503761147323,0.455873793637873,0.45986112530329454,0.45835820246120346,0.455016626817866,0.4166243501555737
782,0.25681129565517785,0.43817571990139875,0.4636860110156896,0.5130743621974555,0.5337245379859762,0.5297630117271387,0.5254161281454007,0.5163172747918913,0.5160910218153479,0.5010787085433611,0.4791005152927454,0.4552703430360146,0.4591688709822571,0.45760295247612615,0.4543591648649295,0.415740231367322
783,0.25697371010432773,0.43800809251121703,0.4635601347604245,0.512989186824981,0.5332707300823184,0.5293620084302263,0.524944238865136,0.5158846325399998,0.5156221427022499,0.5005204400255349,0.4785620813943313,0.4547100602407541,0.4585246343280864,0.4568912694655905,0.453755384553768,0.4148773948489627
784,0.2571456675705726,0.43785753768571983,0.4634647266263429,0.5129386318586331,0.5328285564286024,0.5289809615160318,0.5244992859035866,0.5154863012146158,0.5151866176102068,0.4999931788734103,0.4780671569833908,0.45419859852041566,0.45792937666618233,0.45622371525766514,0.45320730874644893,0.414036200138266
785,0.2573311210273526,0.43773172209256417,0.46339811346331433,0.5129194261554684,0.5324017432454156,0.5286222213253013,0.5240772333157935,0.5151167453721631,0.5147813706796412,0.49949419950474244,0.4776118396647033,0.4537317969836407,0.45737652241460225,0.4555933002906892,0.45270559493837326,0.4132069574928069
786,0.25753267596355095,0.43763013564933,0.4633537118113708,0.5129281668622994,0.531990874614481,0.5282866520341436,0.5236816543185429,0.5147789153527086,0.5144057911553018,0.4990214524800504,0.47718999206857504,0.4533042545093255,0.4568732808170869,0.4550077285621568,0.4522474041131037,0.41238739237739086
787,0.2577513994485879,0.4375401736095577,0.4633238775937967,0.5129538245149448,0.5315933967987979,0.5279712561357697,0.5233089117265867,0.514468837339922,0.5140586196986442,0.4985742284716217,0.47679986815686753,0.4529119061534689,0.4564003004417781,0.4544464923443798,0.45182682669805235,0.4115806112983856
788,0.25798814791061636,0.43746064502574356,0.46330843186415166,0.5129957028583398,0.531211559412059,0.5276778636079571,0.5229604968042362,0.5141885806451952,0.513747959792205,0.49816149329947657,0.47644676389615487,0.45255896704697485,0.45596746541707034,0.4539209257996689,0.4514492202244526,0.41079174081399245
789,0.2582432586766391,0.4373756282726489,0.46328654249233214,0.5130265798297798,0.5308424429578444,0.5274046124550267,0.5226369372368048,0.513937376002296,0.5134639288210899,0.497772185247051,0.4761252237998398,0.45224132637501785,0.4555759209375321,0.4534323802247529,0.45111284740870566,0.4100199310907365
790,0.2585174631288071,0.4372898449621072,0.46326507224478725,0.513063726624761,0.5305001400662792,0.5271636358471643,0.5223431705053267,0.5137200654688249,0.5132141895990342,0.4974145187396107,0.47584368664440263,0.45196582646732075,0.4552233827679838,0.45297708369401424,0.45081603575821116,0.40926470969228135
791,0.25881263858251374,0.4372010818769278,0.46322595363479796,0.5130872013075196,0.5301772868029104,0.526949829387596,0.5220783374548154,0.5135364065794777,0.51300148286942,0.4970917221287165,0.47560771433849147,0.4517371350162908,0.454906416883231,0.4525519998599742,0.45056181120230054,0.4085274393090798
792,0.25913186556691264,0.4371020813263967,0.463173058749955,0.5130997783034054,0.529873710829963,0.5267647737152151,0.5218498516399581,0.5133943881242331,0.5128275548940605,0.496802789006609,0.47541131744423726,0.4515510075712074,0.45464501863649687,0.4521786625920424,0.4503566160934784,0.4078100620243684
793,0.259477625809805,0.43699710603533226,0.4631146108801201,0.513105330510671,0.5295929893264812,0.5266112127740169,0.5216540078555801,0.5132903299959707,0.5126951158696301,0.49655221894920565,0.47526389435762056,0.4514134496975323,0.4544168590288505,0.4518333229524995,0.45020129287070976,0.40711511344041956
794,0.25985308005206675,0.43689298071136207,0.4630535979640302,0.5131147301814026,0.5293438150617629,0.5264984382534413,0.5215006477538667,0.5132336018282994,0.5126071922990109,0.4963406208825563,0.4751616126429464,0.4513246015828984,0.45424465346393766,0.45153905446370096,0.45010111949137815,0.4064387330937305
795,0.26025911347346525,0.43679071258315894,0.4629902739219181,0.5131202530565704,0.5291198436554048,0.5264210094571319,0.5213901094161079,0.5132257371196877,0.5125657959370142,0.4961707781375791,0.47511024731939167,0.4512890993361441,0.454121650691242,0.4512878584541978,0.4500522822928392,0.40578536923746966
796,0.26069740401496044,0.4367012080717118,0.46294099997506116,0.5131417168880651,0.5289309164672888,0.5263863374778011,0.5213194264924417,0.5132636496279803,0.5125735042632752,0.4960457591915132,0.475110012190798,0.45130672216696305,0.45404596377665385,0.45107870977408837,0.45005979373803967,0.4051522016996711
797,0.2611699446562056,0.4366308644873507,0.4629134409721427,0.5131887976898467,0.5287672661389158,0.5263869787221126,0.5212900524202606,0.5133493648605588,0.5126342575721934,0.4959689474238826,0.47515939477205854,0.4513768216612196,0.45402610530785814,0.45092043422604633,0.4501237701570369,0.40454335876596886
798,0.26167965308377994,0.43657938640799415,0.46290798332647526,0.5132638234903774,0.5286414623022934,0.5264344853102,0.521306264654388,0.5134863202078905,0.5127467885316614,0.4959375601385193,0.47525576324195995,0.4514979769087239,0.4540627386967717,0.4508132583001649,0.4502487520783873,0.40395280128124583
799,0.262227527991179,0.43654999779293135,0.46292181961477546,0.5133627059471892,0.5285496694684299,0.526525574365949,0.5213677649460688,0.5136753805113086,0.5129153642720513,0.49595689416810124,0.47540616252565066,0.45167554141500993,0.45415176412904223,0.45075292024022345,0.4504347918850957,0.40338942365875113
800,0.26281323597452794,0.43654084396439835,0.462957331804334,0.5134910441704356,0.52849076549667,0.5266598715692462,0.5214805360508044,0.5139240299050901,0.5131490273415545,0.49603563748054064,0.47561334055147036,0.4519143197023805,0.4543118141331757,0.4507582319627174,0.4506879450562834,0.40285301105593746
801,0.26343773032348583,0.4365552095400775,0.4630192317005802,0.5136519136064227,0.5284710427905439,0.5268428025105167,0.5216437797121153,0.5142296338350787,0.513440313144992,0.49616715048968657,0.47588416368404857,0.4522200250829021,0.4545314019435648,0.45081690109115335,0.451009015308433,0.40234074123940694
802,0.26410181321633086,0.43658699915823107,0.46310626829142926,0.5138489710750834,0.528491751226017,0.5270752862213381,0.5218553156611192,0.5145895044080143,0.5137863332245897,0.49634748575922216,0.47621111756527384,0.45258674719387315,0.4548198345214138,0.4509396903531435,0.45140081941530596,0.40185736667428273
803,0.2648065429875747,0.436634639513354,0.4632154693698118,0.514082432233268,0.5285492285163534,0.52735579640186,0.5221212050248545,0.5150106801661997,0.5141943481429091,0.49658511733339517,0.47661136482869537,0.45303073263813304,0.45517696995725715,0.4511233167542458,0.45186447242170097,0.401403506821013
804,0.26555294417006553,0.4367084037777865,0.46335592387370433,0.514355687129811,0.5286503302513249,0.5276907135636356,0.522446141822598,0.5154977886235136,0.5146643265851968,0.49687784757703646,0.4770766549812606,0.45354367685015845,0.4556029771397849,0.45136982354435773,0.4524057681738035,0.40098070760583
805,0.26634405100461994,0.43681251821277883,0.46353174360783533,0.5146739812730711,0.5288044308199057,0.5280906165217064,0.5228413685939183,0.516062345940319,0.5152049237184565,0.49723295995406097,0.47761293466361415,0.4541317894654622,0.45610774752818195,0.4516879938778671,0.4530266108476559,0.4005944325068655
806,0.2671834057692269,0.43694683108066734,0.4637432653945971,0.5150380742975946,0.5290095230249704,0.5285537061351155,0.5233018841091204,0.5167004659886528,0.5158200174496651,0.4976558486308925,0.4782299664166868,0.4548059114303807,0.45669687531368097,0.4520822438951849,0.4537381182065369,0.40023940361991656
807,0.26807290599546896,0.4371128803461303,0.46399936119261603,0.5154619360641757,0.5292743943391228,0.5290878907910833,0.523829228483108,0.5174120197226745,0.5165047640958679,0.4981425013198845,0.4789379281751245,0.45557589146202737,0.45736808647844845,0.4525486334354031,0.4545395854866189,0.3999269828885278
808,0.26901421461578856,0.43731543544756996,0.46433909611694063,0.5159845571931088,0.529614193776241,0.5297098951877415,0.5244563093436351,0.5182366269465329,0.5173107430080955,0.49874357570685085,0.4797559584571979,0.45646015196095313,0.4581815297005483,0.4531612172973722,0.4554983151722661,0.3996857896135043
809,0.27000929456885686,0.43755656987061314,0.46478619079710576,0.5166376883643521,0.5300491021309617,0.5304378709990155,0.5251932699782407,0.5191830473664396,0.5182440929116413,0.4994677859427671,0.4807113722448421,0.45748373733037084,0.45913252560216045,0.45391399331885524,0.4566453514807033,0.39953481034844274
810,0.2710590080155243,0.43783507343793054,0.4653489851456385,0.517420759132188,0.5305676726793982,0.5312618826033645,0.5260355304371583,0.5202474195724471,0.5193004040130121,0.5003069095827709,0.48177633281479615,0.45861938213803377,0.46021630190076707,0.45480020710763747,0.45793810805184293,0.39945907440707223
811,0.272165337253156,0.43815587065648287,0.46599146062859376,0.5183005202100581,0.5311647619257082,0.5321775657499102,0.5269724201880989,0.5214180069581883,0.5204706789214083,0.5012534795446791,0.4829581749197932,0.4598743563315712,0.4614193775809926,0.45579722400896444,0.45934495158198047,0.3994321508637996
812,0.27333233510215493,0.4385219399097015,0.4667288365445848,0.519305543464896,0.5318657207861206,0.5332095834920493,0.5280298727354494,0.5227212131290843,0.5217715323750092,0.5023257634510122,0.48429540777304225,0.4612919320500041,0.4628019536363434,0.4569779098169988,0.4609479866767856,0.39950564903761177
813,0.27456553138869466,0.4389374343434597,0.4675931455605661,0.5204634466737643,0.5326832181169833,0.5343717786235486,0.5292221084476522,0.524176951077697,0.5232535306546952,0.503575393764108,0.48579985910136764,0.4628799171899521,0.46439084875923087,0.45837969820655794,0.46281745640007294,0.39971226337558846
814,0.27586737154468793,0.4394020929965668,0.46858845790578485,0.5217765854729214,0.5336136916550852,0.5356638795229445,0.5305665681708044,0.5258009161290264,0.5248952571115514,0.5049742360878697,0.48745739945675176,0.4646256909030261,0.46616731065965106,0.4599813428803766,0.46494892857497455,0.40006158731506275
815,0.2772411336247923,0.43992412599336156,0.4696953929019817,0.523229960559638,0.5346625829963472,0.5370863621592947,0.5320252355587455,0.5275499725493934,0.5266784623742734,0.5065109049073513,0.4892773852156727,0.46653732692772465,0.4681019183223053,0.46173686356973775,0.4672749429953506,0.400526712330893
816,0.27868968947543166,0.44048203521449075,0.47079256008158105,0.5246754674978013,0.5357477995511043,0.5385680061757192,0.5335527002654956,0.5293781429272043,0.5285323463420204,0.5081016333613115,0.49115985285989083,0.4685169057229674,0.47010364123376036,0.4635342393730331,0.4696247778886575,0.4009728474674686
817,0.2802207391381512,0.44109044792052543,0.47193173027541946,0.526181413841294,0.5369192230152555,0.540155249114146,0.5351793269711622,0.5313157454377527,0.5304949511066687,0.5097891462150557,0.49316482238147635,0.47062393983372275,0.4722180013145478,0.4654241466415923,0.47208183444903995,0.4014566001964148
818,0.28180393718732183,0.4417341889237158,0.4730869432119021,0.5277116313077919,0.5381388704499476,0.5418064537491445,0.5368708997650619,0.5333249143100309,0.5325238829431284,0.5115318559274549,0.4952404577886758,0.47280258515626017,0.4743977833381032,0.46736281404902613,0.4746086860469987,0.40196990152410095
819,0.2834399661672745,0.4424186527836232,0.47428805003825253,0.5292996141296479,0.5394266839872627,0.5435372027516995,0.5386258202255735,0.5354036815103334,0.5346375548506183,0.5133496284039306,0.4973840830999135,0.4750443259961306,0.4766204681832557,0.4693240718146094,0.477201218253807,0.40249660822719335
820,0.28511263783865787,0.4431328054646154,0.4755165459739657,0.5309305236648417,0.5407693376148021,0.5453372255913597,0.5404674745335392,0.5375739131642712,0.536811857062342,0.5152171263687261,0.4996044831213976,0.47736284350547364,0.4789163437622866,0.47134548290651324,0.47985736647434507,0.40305626066451694
821,0.28680973465850534,0.4438729201757298,0.47675220240650823,0.5325765204000028,0.5421526705140407,0.5471845522429304,0.5423434369417635,0.5397814777327709,0.5390406666625529,0.5171375315137777,0.5018841267650258,0.47974031224197944,0.4812903234695613,0.4734364638746444,0.48255517856055413,0.4036584857609711
822,0.28852679431929446,0.4446263022248321,0.47796749458800897,0.5342121042655167,0.5435645929216015,0.5490669484531543,0.5442535099893802,0.5420231403257202,0.5412912283694133,0.5190723770166922,0.5041825754562202,0.4821340873082432,0.48367675561396645,0.47553019935778146,0.4852747794464796,0.4042770272964025
823,0.2902607637568226,0.4454131934892998,0.47926789412193116,0.5359480439317628,0.5450471757845955,0.551020213676657,0.546228561194272,0.544333118764556,0.5436213260566289,0.5210912242285899,0.5065784241408186,0.4846233335009761,0.4861647541975874,0.4777372356739897,0.48815025549813484,0.4050209315820972
824,0.29200176425594215,0.4462117423500937,0.48056220982625525,0.5376813015116007,0.5465465545002489,0.5529919827055646,0.5482235310255292,0.546663320849669,0.5459736379865484,0.523132986131302,0.5089984592702445,0.48713488948567324,0.48867658135551195,0.47996332671183645,0.4910334553602098,0.4057875593040861
825,0.2937794501802001,0.44704405903965544,0.48189966810682755,0.5394590309094452,0.5480912965283505,0.5550156414225614,0.550272645210631,0.5490512283680579,0.5483812706680941,0.5252272827781209,0.511476000527594,0.48970672777203916,0.4912472594999185,0.4822444817705391,0.49397512488221756,0.4065981809505393
826,0.29559631315129004,0.44790459556155887,0.4832347477491591,0.5412385588521366,0.549667523707753,0.5570815998208448,0.5523838349365303,0.5515068743453183,0.5508445635337489,0.5273735007000394,0.5140148515261294,0.4923456012943106,0.49389127464279375,0.48459803775611376,0.49697600737514236,0.4074767066517023
827,0.297471669348247,0.4488003733817685,0.4845965392512923,0.5430481428918712,0.5512971459861126,0.5592105034785213,0.5545445292373756,0.5540135181017583,0.5533536425416743,0.5295585882463014,0.516604346090874,0.4950395094662759,0.4965667369482161,0.48697247361956947,0.5000479807754908,0.40841681707174665
828,0.2994131709476479,0.449726956445171,0.4859600121630529,0.5448652743463757,0.552985235000864,0.5614147199392663,0.5567827694912805,0.5566049425870183,0.5559481352484313,0.5318200762885924,0.5192612759448016,0.4978042416992966,0.49930336035925243,0.4893961667000712,0.5031756309291947,0.40939509666793733
829,0.30142253154046167,0.4506767836068925,0.4873020930635903,0.5466583065458995,0.5547180996684554,0.5636886797430856,0.5591099699500524,0.5592931433826374,0.5586205264331926,0.5341502095978353,0.5220135417380537,0.5006747626885613,0.5021493914940679,0.4919208903547262,0.5064059313578397,0.41044242422826727
830,0.3034963101191056,0.4516401760172459,0.4886192943889596,0.5484394001876828,0.5565278192271254,0.5660600723783636,0.5615245616960151,0.5620721410669002,0.5613735560387875,0.5365489877100644,0.5248351530040155,0.5036211783639902,0.5050730202605206,0.4945100918878421,0.5097009382832114,0.4115313340617967
831,0.30563467909306347,0.4526076807589113,0.48990800086828656,0.5501880526089918,0.5583934860685795,0.5685151951525818,0.5640207525908671,0.5649390765679497,0.5642140834100081,0.5390262009234758,0.5277503664962738,0.5066682967150301,0.5080904219800614,0.4971833113009175,0.513115882612229,0.4126732947396527
832,0.3078352692867704,0.4535715891107555,0.4911430742834578,0.5518866765894401,0.5603142069013772,0.5710565558057675,0.5666052171899523,0.5679021735516184,0.567155312149108,0.5415966258349657,0.5307702175655429,0.5098254255891556,0.5112162720587732,0.49995074644489584,0.5166148555601257,0.41384664116024134
833,0.3100986335985377,0.4545306937527341,0.49233932694720195,0.5535410181113021,0.5622850119975799,0.5736840049136619,0.5692775532067377,0.5709617174064613,0.5702077125585124,0.5442686731656546,0.5338819126373993,0.5130753522621154,0.5144367301146505,0.5027989575450142,0.5202202127470146,0.4150571893814415
834,0.31242238591204746,0.4554811310878821,0.4934511616358966,0.5551110250953611,0.5643079045599784,0.5764008629212662,0.5720411635234457,0.5741178588053971,0.5733586517912299,0.5470339559408204,0.5371156591317933,0.5164538395558266,0.5177849229256708,0.5057529154868305,0.5238727030332763,0.4162931277945953
835,0.3148055183086595,0.45642291526933015,0.49449828502609855,0.556613268661563,0.5663803155577968,0.5792039050165246,0.5748927030888049,0.5773661859879959,0.5766005970819543,0.5498809683827248,0.5404405263066724,0.5199278297972428,0.5212309798608621,0.5087935587377069,0.5276405902401677,0.4175569606544082
