,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
670,0.22097225611941798,0.21514258361337316,0.20610154630795055,0.24374364482208324,0.3356340718499991,0.38439907421012875,0.383356246726651,0.3675392301154992,0.3436749646084292,0.31939018378047634,0.29080941169936686,0.2535983940061734,0.2044154440363489,0.1639143464637089,0.13240503665440023,0.14426613641454974
671,0.24175677525936326,0.235378767220571,0.2254873353171141,0.2666700272558436,0.36720361326162887,0.42055542277444147,0.41941450755737314,0.40210975176003266,0.37600082761615894,0.3494318347301219,0.31816277220574257,0.2774517082938855,0.2236426392674876,0.1793320325172252,0.144858975745657,0.15783572350304706
672,0.2767622811792713,0.26946076066427543,0.2581370852272877,0.30528288188112435,0.4203733672180598,0.4814503256196027,0.48014421000912727,0.46033378821398074,0.4304443863660156,0.400028299487425,0.36423158990068927,0.3176257113047671,0.2560252838673023,0.20529866165999117,0.16583403105724617,0.1806897649152534
673,0.3391158385991072,0.330169311485873,0.3162944522547824,0.3740620291824054,0.5150819914529612,0.589919371312549,0.58831899250131,0.564045353147573,0.5274219753891884,0.49015325233636986,0.44629167141981646,0.38918565416789924,0.31370686956072646,0.2515517198205442,0.20319584833101448,0.22139852618074535
674,0.45069588871881805,0.4388056655876775,0.4203655300934567,0.4971405033004836,0.6845605821890948,0.7840218741315133,0.7818949190662627,0.7496344693445199,0.7009608189043368,0.6514294837502713,0.5931360278224612,0.5172402887650824,0.4169265492226454,0.33432035021310874,0.27005383713670433,0.2942457831821506
675,0.548054952058566,0.5335962098529754,0.511172647031121,0.6045325052270414,0.8324389603804272,0.953385822669629,0.9507994040101916,0.9115700707320522,0.8523819666773582,0.7921509013565193,0.7212649270365351,0.6289742346390922,0.5069907795158883,0.4065400375164257,0.3283907097220598,0.3578085858598468
676,0.623535574198371,0.6070855082159596,0.5815736702749307,0.6877914730128022,0.9470862423489896,1.0846904569295117,1.0817478249217791,1.0371156493358658,0.9697758902317284,0.9012495284894523,0.8206008151912718,0.7155994286313013,0.576815856934242,0.4625305816055142,0.3736181727376727,0.4070876126549154
677,0.6027510550584257,0.5868493246087618,0.5621878812657671,0.6648650905790419,0.9155167009373518,1.0485341083651991,1.0456895640910489,1.0025451276913324,0.9374500272239986,0.8712078775398068,0.7932474546848961,0.6917461143435892,0.5575886617031033,0.44711289555199585,0.361164233646416,0.3935180255664181
678,0.6311930286183512,0.6145409442817709,0.5887158030677833,0.6962380349620828,0.9587171260269542,1.098011216926896,1.0950324473330966,1.0498521573101616,0.9816854187082527,0.9123175051551178,0.830678369062038,0.7243874917899282,0.5838995604404553,0.4682107817304951,0.3782064660870808,0.4120869342138361
679,0.6443200933383163,0.6273216918231574,0.6009594592840942,0.7107178554465625,0.9786557837606195,1.1208468054938325,1.1178060857525014,1.071686170980391,1.0021017532394418,0.931291179439106,0.8479541756976475,0.7394527429190093,0.5960430521653889,0.4779482676590346,0.3860721118289275,0.4206571997434127
680,0.6924526639781935,0.6741844328082485,0.645852865410579,0.7638105305563231,1.0517641954507115,1.2045772969059385,1.2013094266236521,1.1517442211045608,1.0769616465204876,1.0008613184803974,0.9112988000282038,0.794691997058968,0.6405691884901371,0.513652382730336,0.4149128128823613,0.45208150668519564
681,0.7548062213980293,0.734892983629842,0.7040102324380696,0.8325896778576042,1.1464728196856089,1.3130463425988848,1.3094842091158267,1.2554557860381448,1.1739392355436604,1.0909862713293461,0.993358881547331,0.866251939922096,0.6982507741835613,0.559905440890887,0.4522746301561276,0.4927902679506876
682,0.8105962464578828,0.7892111606807443,0.7560457713574067,0.8941289149166453,1.2312121150536737,1.4100975940083669,1.4062721723983032,1.3482503441366183,1.2607086573012387,1.1716243870362948,1.0667810597486533,0.9302792572206897,0.7498606140145186,0.6012897560871693,0.48570362455897353,0.5292138964513912
683,0.831380765597828,0.8094473442879421,0.7754315603665702,0.9170552973504057,1.2627816564653034,1.4462539425726877,1.4423304332290254,1.3828208657811518,1.2930345203089604,1.2016660379859405,1.0941344202550252,0.9541325715083977,0.7690878092456614,0.6167074421406856,0.4981575636502283,0.5427834835398885
684,0.8587288170977558,0.8360739016658353,0.8009391774838913,0.9472215900264059,1.3043205267437739,1.4938280854204729,1.489775513269454,1.428308394260796,1.3355685505822845,1.241194526077582,1.1301256840792056,0.9855185113606483,0.7943867503392669,0.6369938711584707,0.5145443256124074,0.5606382033931742
685,0.8860768685976836,0.8627004590437285,0.8264467946012124,0.9773878827024062,1.345859397022244,1.5414022282682578,1.5372205933098826,1.47379592274044,1.3781025808556007,1.2807230141692199,1.1661169479033862,1.0169044512128989,0.8196856914328764,0.6572803001762557,0.5309310875745865,0.5784929232464597
686,0.9418668936575411,0.9170186360946307,0.8784823335205496,1.0389271197614431,1.430598692390309,1.63845347967774,1.634008556592359,1.5665904808389055,1.464872002613179,1.3613611298761685,1.2395391261047084,1.0809317685114885,0.8712955312638339,0.698664615372536,0.5643600819774305,0.6149165517471614
687,0.8795133362377011,0.8563100852730331,0.8203249664930549,0.9701479724601622,1.3358900681554116,1.5299844339847855,1.5258337741001842,1.4628789159053213,1.3678944135900062,1.2712361770272196,1.1574790445855814,1.0093718256483604,0.8136139455704097,0.652411557211987,0.5269982647036642,0.5742077904816695
688,0.7471487669780491,0.7274375475640308,0.6968680996452211,0.8241431159083236,1.1348419360076443,1.2997255826015086,1.2961995867045093,1.242719278063849,1.1620297070671362,1.0799182946636685,0.9832813276765607,0.8574638767634691,0.691167070677348,0.5542252407659062,0.44768633680671954,0.48779094639176684
689,0.6082206653584105,0.5921746360843372,0.5672894046892297,0.6708983491142452,0.9238244749930443,1.0580489369347592,1.055178580099128,1.011642633387258,0.9459568332786635,0.8791135751581253,0.8004457074497354,0.6980233023140353,0.5626484499218236,0.45117018135555653,0.3644415860388506,0.397088969537076
690,0.5327400432186055,0.518685337721353,0.496888381445424,0.5876393813284844,0.8091771930244818,0.9267443026748684,0.9242301591875487,0.8860970547834442,0.8285629097243016,0.7700149480251964,0.7011098192950028,0.6113981083218262,0.49282337250346586,0.39517963726647004,0.3192141230232376,0.34780994274200744
691,0.4988284593586952,0.48566840657276444,0.4652589362199454,0.5502331784102442,0.7576689938791868,0.867752365543611,0.8653982599374217,0.8296925194686894,0.7758207121853827,0.7209996227915586,0.6564806521530174,0.572479542905037,0.4614526855473936,0.37002446528441624,0.29889453819013617,0.3256700901239335
692,0.4506958887188221,0.4388056655876734,0.4203655300934567,0.4971405033004836,0.6845605821890867,0.7840218741315133,0.7818949190662627,0.7496344693445118,0.7009608189043368,0.6514294837502673,0.5931360278224612,0.5172402887650784,0.4169265492226454,0.3343203502131108,0.27005383713670233,0.2942457831821506
693,0.38834233129898216,0.37809711476607993,0.36220816306596604,0.42836135599920666,0.5898519579541893,0.675552828438567,0.67372013657408,0.6459229044109277,0.603983229881164,0.5613045309013225,0.5110759463033341,0.4456803459019462,0.3592449635292212,0.2880672920525618,0.23269201986293403,0.25353702191666067
694,0.3544307474390718,0.34508018361749543,0.3305787178404874,0.3909551530809665,0.5383437588088944,0.6165608913073177,0.6148882373239449,0.5895183690961646,0.5512410323422452,0.5122892056676847,0.46644677916134875,0.40676178048515715,0.32787427657314894,0.2629121200705039,0.21237243502983258,0.23139716929858675
695,0.3336462282991225,0.3248440000102976,0.3111929288313198,0.3680287706472062,0.5067742173972647,0.5804045427429969,0.5788299764932228,0.5549478474516393,0.5189151693345154,0.482247554718031,0.43909341865497303,0.3829084661974491,0.30864708134201024,0.2474944340169876,0.19991849593857783,0.21782758221008944
696,0.34020976065910496,0.3312343737809889,0.3173147569394733,0.37526868088944604,0.5167435462640972,0.5918223370264611,0.5902167957029292,0.5658648542867581,0.52912333660011,0.49173439186002305,0.4477313219727778,0.3904410917619917,0.314718827204477,0.2523631769812563,0.2038513188095022,0.22211271497487775
697,0.34020976065910496,0.3312343737809889,0.3173147569394733,0.37526868088944604,0.5167435462640972,0.5918223370264611,0.5902167957029292,0.5658648542867581,0.52912333660011,0.49173439186002305,0.4477313219727778,0.3904410917619917,0.314718827204477,0.2523631769812563,0.2038513188095022,0.22211271497487775
698,0.36755781215903277,0.35786093115888207,0.3428223740567944,0.4054349735654463,0.5582824165425596,0.6393964798742461,0.6376618757433578,0.6113523827664024,0.5716573668734343,0.5312628799516688,0.4837225857969583,0.4218270316142423,0.3400177682980825,0.2726496059990414,0.2202380807716813,0.23996743482816335
699,0.4014693960189431,0.3908778623074665,0.37445181928227306,0.4428411764836864,0.6097906156878545,0.6983884170054954,0.6964937749934929,0.6677569180811653,0.6243995644123531,0.5802782051853066,0.5283517529389437,0.4607455970310314,0.37138845525415476,0.2978047779810993,0.24055766560478276,0.2621072874462373
700,0.4014693960189431,0.3908778623074665,0.37445181928227306,0.4428411764836864,0.6097906156878545,0.6983884170054954,0.6964937749934929,0.6677569180811653,0.6243995644123531,0.5802782051853066,0.5283517529389437,0.4607455970310314,0.37138845525415476,0.2978047779810993,0.24055766560478276,0.2621072874462373
701,0.5053919917186737,0.4920587803434598,0.47138076432809484,0.5574730886524841,0.7676383227460194,0.8791701598270752,0.87678507914712,0.8406095263038083,0.7860288794509772,0.7304864599335507,0.6651185554708222,0.5800121684695796,0.4675244314098604,0.374893208248685,0.3028273610610605,0.3299552228887218
702,0.6311930286183473,0.6145409442817668,0.5887158030677752,0.6962380349620828,0.9587171260269542,1.098011216926888,1.0950324473330884,1.0498521573101616,0.9816854187082608,0.9123175051551097,0.8306783690620421,0.7243874917899282,0.5838995604404512,0.4682107817304971,0.3782064660870808,0.4120869342138361
703,0.7635575978780034,0.7434134819907692,0.7121726699156129,0.8422428915139213,1.1597652581747215,1.3282700683101731,1.3246666347287632,1.2700117951516339,1.187550125231139,1.1036353875186609,1.0048760859710626,0.8762954406748195,0.7063464353335088,0.566397098176578,0.4575183939840254,0.49850377830373865
704,0.8609166612177513,0.838204026256067,0.8029797868532772,0.9496348934404791,1.307643636366054,1.497634016848289,1.493571119672684,1.431947396539158,1.3389712730041603,1.2443568051249048,1.1330049851851405,0.9880293865488292,0.7964106656267518,0.638616785479895,0.5158552665693809,0.5620665809814349
705,1.0687618526172085,1.0405658623280536,0.9968376769449208,1.1788987177780785,1.623339050482384,1.8591975024914649,1.8541537279799383,1.7776526129844439,1.6622299030814003,1.5447733146213847,1.4065385902488978,1.2265625294259297,0.9886826179381671,0.7927936460150663,0.6403946574819385,0.697762451866406
706,1.1453363968170112,1.1151202229861537,1.0682590048734215,1.2633643372708758,1.7396478872620864,1.9924051024652678,1.986999952093137,1.9050176927274427,1.7813251878467002,1.6554530812779913,1.5073141289565959,1.3144431610122271,1.0595196530002673,0.8495956472648629,0.6862775909760371,0.747755667455605
707,1.5194577413360346,1.4793715279157271,1.4172032070383775,1.676039221078554,2.3078996326714787,2.64321937662297,2.6360486470462012,2.527287082328956,2.3631907219857373,2.1962027983716683,1.999674618071355,1.7438028181910081,1.4056091671608126,1.127113996228169,0.9104484946186407,0.9920082350485525
708,2.24800983329413,2.188703016462792,2.0967261270438207,2.4796692579671946,3.4144951368897654,3.9105945420879817,3.8999855793232183,3.7390748410266417,3.4962972884670194,3.249241721133038,2.958481886347475,2.57992425585495,2.0795729578945066,1.667544465261983,1.346991833291079,1.4676579719400829
709,2.871545407492501,2.7957885246787515,2.6782997973187475,3.1674607309799967,4.361581379238755,4.9952849990175014,4.98173340424499,4.7761904903625,4.466073178698748,4.150491249622495,3.779082701538743,3.2955236844862514,2.6563888148287487,2.130075046867497,1.7206100060287517,1.874745584594996
710,3.7040200951503266,3.6063009312618095,3.4547516623700125,4.085722680037439,5.626024590515207,6.443441907304101,6.4259616406756335,6.160830857282828,5.760809060218654,5.353738427132108,4.874656772346741,4.250911693588741,3.4264885817181487,2.747593946168893,2.219423040157468,2.418243256929013
711,3.9184288189097662,3.8150531411044875,3.65473138056981,4.322226414617278,5.951689333498369,6.8164231872307415,6.797931068192595,6.517453080563233,6.094275857561497,5.663641773770588,5.156828280728304,4.49697746203038,3.6248322798920265,2.9066395496683333,2.3478952539409477,2.5582242605787746
712,4.182064035369081,4.071733154227376,3.9006248095807905,4.613029476013919,6.352124042982764,7.275037924283391,7.255301639782325,6.955952855106984,6.504303909396315,6.04469639897403,5.503784063993387,4.799537922206071,3.8687140720343995,3.102200725399789,2.505863639256347,2.730343759964449
713,4.265202111928862,4.1526778886561715,3.9781679656174487,4.70473500574896,6.478402208629291,7.419663318540659,7.39953468310523,7.094234941685094,6.6336073614272175,6.16486300277262,5.61319750601889,4.894951179356915,3.9456228529589623,3.1638714696138583,2.5556793956213704,2.7846221083184384
714,4.272859566348842,4.160133324721978,3.9853100984102974,4.713181567698241,6.4900330923072636,7.432984078538043,7.412819305516548,7.106971449659397,6.6455168899037504,6.175930979438282,5.62327505988966,4.903739242515546,3.9527065564651713,3.169551669738841,2.56026768897078,2.7896214298773594
715,3.9118652865497836,3.808662767333792,3.6486095524616564,4.314986504375042,5.941720004631536,6.805005392947278,6.786544248982897,6.506536073728114,6.08406769029591,5.654154936628596,5.148190377410499,4.489444836465846,3.6187605340295557,2.9017708067040684,2.3439624310700213,2.553939127813988
716,4.418351200328459,4.301786609972368,4.12101062147445,4.873666244734559,6.711019882188688,7.686078518488265,7.665227131331635,7.348965101171099,6.871797930957817,6.386222536085825,5.81474858343429,5.070712442529514,4.087296923083163,3.2774754721134594,2.6474452626095695,2.8846085394968424
