,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
976,1.9644047716736524e-05,2.3628043526307302e-05,1.8134854118199784e-05,1.7900641862007255e-05,2.980444338973598e-05,4.282108650954797e-05,5.826321146226324e-05,7.02146046996128e-05,7.546911118083699e-05,0.00011184449165568822,0.00021038860719662416,0.00040376081812252906,0.0006351367722053121,0.0006421088555441656,0.0006028710686832385,0.0005267926397526221
977,1.8818270890262412e-05,2.264407360641485e-05,1.7389581896105305e-05,1.717686907071985e-05,2.8607210311853188e-05,4.1115141770425066e-05,5.595320108093509e-05,6.744526879641301e-05,7.247015513403962e-05,0.00010732230284052744,0.00020185510974459118,0.0003872795428329872,0.0006092708765988521,0.0006167706673920748,0.0005791594553313319,0.0005060210578814609
978,1.8032554415015056e-05,2.170758426193028e-05,1.6679914807582463e-05,1.6487207241106766e-05,2.746604023583034e-05,3.948848595009784e-05,5.37500618692986e-05,6.48034680708065e-05,6.961013375977083e-05,0.00010301210408718881,0.00019372198898232846,0.00037157448142417185,0.0005846217006860245,0.0005926014989492094,0.0005565396243858751,0.00048620681745806645
979,1.7284743183917533e-05,2.081607347191396e-05,1.6003992284043177e-05,1.582988721260392e-05,2.637802498739461e-05,3.793701745788017e-05,5.164827962289564e-05,6.228264295365144e-05,6.688186335322501e-05,9.890285462940287e-05,0.00018596839865787324,0.0003566051231424743,0.0005611257838974584,0.0005695411258882034,0.0005349553720788793,0.00046730056506914607
980,1.657280874591192e-05,1.9967185157858986e-05,1.536006271253752e-05,1.5203242009828191e-05,2.5340422761794506e-05,3.645686945422507e-05,4.9642656809924445e-05,5.9876611529270054e-05,6.427857466714418e-05,9.498415274476559e-05,0.00017857469990596137,0.00034233331143289955,0.0005387233582569349,0.000547532810121051,0.0005143537241605957,0.00044925577597609845
981,1.5894841360822704e-05,1.9158708183856072e-05,1.4746482475759746e-05,1.4605704786571242e-05,2.4350650779325633e-05,3.5044393305229604e-05,4.772828492300667e-05,5.757953238725934e-05,6.179387143439336e-05,9.124616803595538e-05,0.00017152232466547242,0.00032872296359544507,0.0005173578992452933,0.0005265228654991461,0.0004946845999914526,0.0004320285471156434
982,1.524904218567055e-05,1.8388540847727848e-05,1.4161688217535179e-05,1.4035786076758785e-05,2.340625807408157e-05,3.3696132560529736e-05,4.59005165112103e-05,5.5385874117876354e-05,5.942170099818408e-05,8.767960264119015e-05,0.00016479371032979934,0.00031573995426827296,0.0004969759459437942,0.0005064604832918056,0.0004759006281866667,0.00041557738778611304
983,1.4633715867771815e-05,1.7654670994967807e-05,1.3604181894269882e-05,1.3492061640617084e-05,2.2504911806363127e-05,3.240881075226655e-05,4.415495473304125e-05,5.329040932926838e-05,5.7156352497145235e-05,8.427569494935077e-05,0.00015837231513111355,0.00030335213977699435,0.0004775271156266366,0.00048729773020081017,0.0004579570758421271,0.00039986308745808074
984,1.4047263811077317e-05,1.6955186418548302e-05,1.3072538494743721e-05,1.2973177752633497e-05,2.1644401723871658e-05,3.117933328817506e-05,4.248745368024791e-05,5.1288211633756676e-05,5.499244579709739e-05,8.102619275364629e-05,0.00015224255344037374,0.00029152922322493523,0.00045896389778476987,0.0004689893604401212,0.0004408116836235162,0.00038484859039402054
985,1.3488178252529792e-05,1.6288281759813117e-05,1.2565411811239966e-05,1.2477856329898681e-05,2.08226439148973e-05,3.000478147388971e-05,4.089410120197304e-05,4.937463022258726e-05,5.2924900186569956e-05,7.792330224073598e-05,0.0001463896969734638,0.00028024257071024294,0.0004412413938317578,0.0004514926017488311,0.0004244245130767662,0.0003704989008456648
986,1.295503701013802e-05,1.565225626011722e-05,1.208153320066328e-05,1.2004893437682946e-05,2.0037675068656264e-05,2.888239749105586e-05,3.937119356679984e-05,4.754525966887968e-05,5.094890397978296e-05,7.495964108475814e-05,0.0001407997963553953,0.0002694650774433934,0.0004243171405846624,0.000434767027436627,0.00040875785429404587,0.0003567809811053329
987,1.2446498317331134e-05,1.5045500528998446e-05,1.1619701370234128e-05,1.1553149534953328e-05,1.928763821825084e-05,2.7809571236048214e-05,3.7915224519378755e-05,4.5795929319224016e-05,4.905990385241564e-05,7.212822459174666e-05,0.00013545965321830927,0.00025917110185348847,0.00040815097694592496,0.00041877439584579534,0.0003937760512948379,0.00034366358262007325
988,1.1961295690809948e-05,1.4466491911946378e-05,1.117877868012889e-05,1.1121545235986169e-05,1.8570775601745027e-05,2.6783834335170858e-05,3.652287988537799e-05,4.412269603802445e-05,4.725359593343066e-05,6.942245593474386e-05,0.0001303568066158992,0.00024933644293615283,0.0003927049805351349,0.00040347856082283736,0.00037944538289431354,0.00033111712802126803
989,1.1498233301614797e-05,1.391380426594781e-05,1.0757699098259568e-05,1.0709067239846246e-05,1.7885433667938093e-05,2.5802860809522243e-05,3.5191032591594e-05,4.2521835375453065e-05,4.552591397758273e-05,6.683610598656742e-05,0.000125479495466152,0.0002399382696824302,0.0003779433683064326,0.00038884539378614136,0.0003657339937563263,0.00031911365993307427
990,1.1056182041002671e-05,1.3386093438530874e-05,1.0355457531220833e-05,1.031475965136102e-05,1.723005101287153e-05,2.486444954996614e-05,3.391671998847252e-05,4.098981826570837e-05,4.3873005937809596e-05,6.436327278842262e-05,0.00012081657077698895,0.0002309549422372064,0.00036383223330663635,0.00037484254741977044,0.0003526117139683395,0.0003076267287959971
991,1.0634075585309282e-05,1.2882084347052927e-05,9.971100409852543e-06,9.937716214634764e-06,1.6603147143610742e-05,2.396651104622346e-05,3.269712857445484e-05,3.9523295652900613e-05,4.2291219131129765e-05,6.199835956164992e-05,0.00011635745271324336,0.00022236592440500708,0.0003503394107359067,0.0003614393322582795,0.0003400499500157496,0.0002966313014951538
992,1.0230906463856318e-05,1.2400571881089815e-05,9.603725864591541e-06,9.577079117814183e-06,1.600331947620199e-05,2.310706577191013e-05,3.152959373713722e-05,3.811909699891203e-05,4.077709758730309e-05,5.973607094387846e-05,0.00011209212691401913,0.00021415177372676095,0.0003374344490997113,0.0003486066743708501,0.00032802161432446804,0.00028610365975266305
993,9.845722286223285e-06,1.1940420409623747e-05,9.25248329229435e-06,9.232038215044116e-06,1.5429241935903194e-05,2.2284241875273176e-05,3.0411595180420852e-05,3.677422039974739e-05,3.932736971786913e-05,5.7571395326963935e-05,0.00010801111625369231,0.00020629409358109894,0.0003250885162628947,0.00033631701099677357,0.00031650102044977757,0.0002760213047362673
994,9.47762255165685e-06,1.1500560984550085e-05,8.916571635708692e-06,8.901829518086807e-06,1.4879662027717749e-05,2.1496268948746028e-05,2.9340746093810465e-05,3.548581817674241e-05,3.793893155545902e-05,5.5499582036385876e-05,0.00010410544671555857,0.0001987754898087652,0.000313274359878538,0.0003245442831030232,0.00030546387229232356,0.0002663629350243874
995,9.125755848771178e-06,1.1079986703878473e-05,8.595236332707503e-06,8.58573266247577e-06,1.4353397269469984e-05,2.0741473307899533e-05,2.8314788306512844e-05,3.4251195368182963e-05,3.660884478863734e-05,5.351613738672053e-05,0.00010036663050933774,0.0001915795147827534,0.0003019662214244688,0.0003132638545610332,0.0002948871817238796,0.0002571083722914734
996,8.789317107777655e-06,1.0677741769882232e-05,8.287760781148076e-06,8.283063499092691e-06,1.3849325364999134e-05,2.0018268095611802e-05,2.7331583390426723e-05,3.306780285632678e-05,3.533433079131295e-05,5.16168143300482e-05,9.678664382509592e-05,0.00018469060658584828,0.000291139719166722,0.0003024523872901292,0.0002847491586481153,0.0002482384786089499
997,8.467544854237222e-06,1.029291876568956e-05,7.993464382341894e-06,7.993172532242251e-06,1.3366381494961388e-05,1.9325149206598064e-05,2.63891054592997e-05,3.193322372701297e-05,3.4112754629437146e-05,4.979758536600392e-05,9.335788245477618e-05,0.00017809402480192408,0.0002807717634466046,0.0002920877703453633,0.0002750291546647077,0.0002397351115998195
998,8.159718615579387e-06,9.92466111528399e-06,7.711704492509495e-06,7.715446201674223e-06,1.2903559407512993e-05,1.8660694744353024e-05,2.5485437711430287e-05,3.08451670016601e-05,3.294161714758762e-05,4.805463063308123e-05,9.007314117427865e-05,0.00017177581714073703,0.0002708405042385818,0.00028214906855948484,0.00026570761228380694,0.00023158108010891607
999,7.865156582401564e-06,9.572160449420966e-06,7.441874306885714e-06,7.44930465198682e-06,1.2459908192953759e-05,1.8023560503114106e-05,2.461876674126578e-05,2.980146313039508e-05,3.181855051285051e-05,4.638433352965876e-05,8.69255995772684e-05,0.00016572277699213243,0.00026132525441572137,0.0002726164509730162,0.00025676600468419304,0.0002237601062599229
1000,7.583213525563792e-06,9.234650455372925e-06,7.18339795672104e-06,7.1941969818872006e-06,1.2034524406345781e-05,1.741246974924187e-05,2.3787370994097857e-05,2.8800053805915532e-05,3.074130989741012e-05,4.4783268301833754e-05,8.390879367376718e-05,0.0001599223822056826,0.0002522064019387926,0.00026347111056728475,0.0002481867609276378,0.00021625675524156968
1001,7.313278753124612e-06,8.91140464684018e-06,6.935729060535729e-06,6.949600037030125e-06,1.1626549994251231e-05,1.682621067240169e-05,2.2989617305719484e-05,2.7838987903245587e-05,2.9707769373642024e-05,4.3248191277354764e-05,8.101659691257217e-05,0.0001543627511588446,0.00024346532159467773,0.0002546951569927712,0.00023995316380316062,0.00020905635233654202
1002,7.054774079457664e-06,8.60173548237039e-06,6.698350376207632e-06,6.715018326275413e-06,1.123517217495516e-05,1.626363471172811e-05,2.2223956226038615e-05,2.691641305168397e-05,2.871591199899675e-05,4.1776025964525487e-05,7.824319769156318e-05,0.0001490326071729799,0.0002350843184777724,0.0002462715623201867,0.00023204930092950754,0.00020214494326101625
1003,6.807151876334469e-06,8.304994373479044e-06,6.470773835991801e-06,6.489983763862435e-06,1.0859622394982743e-05,1.5723653815159976e-05,2.148891832933129e-05,2.6030570399119108e-05,2.7763822156349045e-05,4.0363850262435464e-05,7.558307618588904e-05,0.00014392124695713652,0.00022704660610120949,0.000238184168953889,0.00022446007358618253,0.00019550928406683203
1004,6.569893387923084e-06,8.02056735592162e-06,6.252537063592253e-06,6.274052155268757e-06,1.0499171182739733e-05,1.5205235004803594e-05,2.0783109686054297e-05,2.5179793134100237e-05,2.6849684585629673e-05,3.900889534439297e-05,7.303099952439749e-05,0.0001390185261332785,0.00021933628396806983,0.00023041767489319551,0.00021717118180829078,0.00018913682106358465
1005,6.342507158204772e-06,7.747872028776978e-06,6.043201497060327e-06,6.066802071507433e-06,1.0153126494470501e-05,1.4707398180340598e-05,2.0105207910197415e-05,2.4362501217670536e-05,2.5971778506621896e-05,3.77085355560374e-05,7.058199936490642e-05,0.00013431480560452007,0.00021193823909421944,0.00022295752692766006,0.0002101690343628044,0.00018301563211561449
1006,6.1245274852897836e-06,7.486356985505641e-06,5.842352225369853e-06,5.867834762339287e-06,9.82083235661386e-06,1.4229212634323371e-05,1.9453955600973976e-05,2.3577191317006702e-05,2.5128466942549365e-05,3.646027277730874e-05,6.823134711047325e-05,0.00012980091027868314,0.00020483807432469803,0.0002157898256273581,0.00020344063375432597,0.00017713428669756986
1007,5.9155128625373465e-06,7.235500443617379e-06,5.649596876925297e-06,5.676772975756908e-06,9.5016671620231e-06,1.3769794727685231e-05,1.8828158138108263e-05,2.2822434686986526e-05,2.4318195020863902e-05,3.5261735953489346e-05,6.597455077082617e-05,0.00012546809181961699,0.0001980219208966056,0.00020890083145478196,0.00019697275856092996,0.0001714805125467527
1008,5.7150442303667755e-06,6.994807723259555e-06,5.464563391502761e-06,5.4932585225994246e-06,9.195039916270226e-06,1.3328302698718225e-05,1.8226677199655633e-05,2.209686983434267e-05,2.3539482183667004e-05,3.4110662476954144e-05,6.380728377816272e-05,0.00012130773164845518,0.00019147543286684204,0.00020227471334724863,0.00019074852743220357,0.00016603583484961097
1009,5.522721750393446e-06,6.763807779261047e-06,5.286897420932389e-06,5.316949547814634e-06,8.9003857028607e-06,1.290393089143598e-05,1.7648423075960246e-05,2.139919272232354e-05,2.279091061804398e-05,3.300488001960795e-05,6.172535543263231e-05,0.00011731131691915055,0.0001851838705501255,0.00019589393186996467,0.0001847481259541642,0.00016077691326391426
1010,5.338161751871391e-06,6.542048254232213e-06,5.116258950975196e-06,5.147517737264755e-06,8.61716227313585e-06,1.2495905794805498e-05,1.7092348236198112e-05,2.0728148329445567e-05,2.2071117003617602e-05,3.1942310444930756e-05,5.972480672409931e-05,0.00011347103893756736,0.00017913445870882633,0.0001897448948438653,0.00017895767261474508,0.00015568968601493388
1011,5.1609971209692115e-06,6.329094077780642e-06,4.952321175874122e-06,4.984647707674737e-06,8.344849754442813e-06,1.2103486776636276e-05,1.655744916360748e-05,2.008253325515495e-05,2.13787949446344e-05,3.0920973994089506e-05,5.7801915411508685e-05,0.00010977978653922296,0.00017331632860110143,0.00018381778954790207,0.00017336890845496913,0.00015076878256487753
1012,4.990878802045375e-06,6.124529589003812e-06,4.79477166542048e-06,4.828038030321327e-06,8.082951864147553e-06,1.1725967994940284e-05,1.6042770627880793e-05,1.946120248825472e-05,2.0712701925162946e-05,2.993899237984416e-05,5.595316190059358e-05,0.0001062308827621499,0.00016771942871888053,0.00017810391141129652,0.00016797493599694593,0.00014601059473307032
1013,4.827476661211401e-06,5.927961366479297e-06,4.6433140527467136e-06,4.677402498844328e-06,7.83099724342508e-06,1.1362679725631811e-05,1.5547407359000382e-05,1.8863071890759136e-05,2.0071661747270548e-05,2.8994588620077722e-05,5.417521984034985e-05,0.0001028180224571835,0.0001623342729106168,0.0001725950299982872,0.00016276917622803921,0.0001414115066771566
1014,4.670477484377703e-06,5.7390165523989774e-06,4.497666963436993e-06,4.53246902587523e-06,7.5885376199989556e-06,1.1012985254410523e-05,1.5070498412634542e-05,1.8287110109887245e-05,1.9454555141708495e-05,2.80860714322476e-05,5.246493008062966e-05,9.953524822695467e-05,0.00015715199949032206,0.00016728368360726824,0.00015774593173237657,0.00013696892661739315
1015,4.51958357012521e-06,5.557340476311115e-06,4.3575624398986946e-06,4.3929782760037436e-06,7.355145746044757e-06,1.0676278513699344e-05,1.4611224901476102e-05,1.773233597443128e-05,1.886031650550584e-05,2.7211835862723482e-05,5.081933193196164e-05,9.637715744556122e-05,0.00015216522301589715,0.00016216527737356046,0.00015290369879851693,0.0001326865917933771
1016,4.374514499210542e-06,5.382597460063769e-06,4.222746269734655e-06,4.2586840588601916e-06,7.130415708798767e-06,1.0351984448066429e-05,1.4168811001167927e-05,1.7197821069966528e-05,1.8287938347936817e-05,2.6370370595226893e-05,4.923567038060485e-05,9.333888589172343e-05,0.0001473679114586243,0.0001572377161827327,0.00014824450439375272,0.00012857334227029632
1017,4.235009138296521e-06,5.214473994438354e-06,4.09298023384963e-06,4.1293554894191886e-06,6.913965797597907e-06,1.0039562622767204e-05,1.3742528362773296e-05,1.668269540898239e-05,1.7736477200206275e-05,2.5560251533615235e-05,4.7711297245963836e-05,9.041551032851203e-05,0.00014275305100649609,0.00015249581937025271,0.0001437651467962756,0.00012462912133059945
1018,4.10082366312078e-06,5.052678802590955e-06,3.96804255739117e-06,4.0047772658726084e-06,6.705438520628247e-06,9.738505340806114e-06,1.3331691454660749e-05,1.6186140143759076e-05,1.720504506457538e-05,2.4780127877274287e-05,4.6243651082379855e-05,8.760203533191608e-05,0.0001383126978891726,0.00014793153934939646,0.00013945760615895,0.00012084573931961781
1019,3.971728096630045e-06,4.896938995001067e-06,3.847725343675279e-06,3.884747091882039e-06,6.504496632483584e-06,9.448331966715224e-06,1.2935649905898572e-05,1.5707378211564965e-05,1.6692799720528584e-05,2.402871770154239e-05,4.483029714817478e-05,8.489368577053418e-05,0.0001340391625157216,0.00014353684457952504,0.00013531360931194416,0.00011721427362333867
1020,3.847503692152746e-06,4.7469958183959145e-06,3.7318317551081137e-06,3.769073280780942e-06,6.3108200889822844e-06,9.168586178783958e-06,1.2553786763394978e-05,1.5245673276962992e-05,1.6198943277296557e-05,2.3304809108789675e-05,4.3468935919983256e-05,8.228595956438767e-05,0.00012992523603218485,0.00013930432027109418,0.00013132563196904812,0.00011372679696007384
1021,3.727943325973878e-06,4.602604861807842e-06,3.620176055057251e-06,3.657574875859382e-06,6.124106231400869e-06,8.898836466439011e-06,1.2185519028865396e-05,1.4800329703388928e-05,1.572272129481332e-05,2.2607255581468572e-05,4.2157385467232545e-05,7.977456647673924e-05,0.00012596401385118433,0.00013522680254547076,0.00012748634726124562,0.00011037549098448705
1022,3.6128514963199417e-06,4.4635364869602e-06,3.5125837324504313e-06,3.5500816536629794e-06,5.944069817433371e-06,8.638675287743678e-06,1.1830294601468592e-05,1.4370687508297969e-05,1.526341762111575e-05,2.1934967605830025e-05,4.0893571098519844e-05,7.735542709497167e-05,0.0001221489336355067,0.0001312974721737906,0.00012378875706125264,0.00010715281248963038
1023,3.5020427840188565e-06,4.329573864124216e-06,3.4088900208014853e-06,3.446432658752282e-06,5.770440967215304e-06,8.38771617951904e-06,1.1487588971752822e-05,1.3956119391065971e-05,1.48203518242391e-05,2.128691039412648e-05,3.9675526210203316e-05,7.502468716731008e-05,0.00011847383139037706,0.00012750999872780864,0.00012022643561035043,0.0001040519419543021
1024,3.3953400791883074e-06,4.200509570649404e-06,3.3089373405102507e-06,3.3464737977543076e-06,5.6029617425679135e-06,8.145589591533411e-06,1.115690078786916e-05,1.355602618247076e-05,1.4392874732038763e-05,2.0662098581932957e-05,3.8501381721646665e-05,7.277869319669403e-05,0.00011493287809522761,0.00012385843389698233,0.00011679340661479338,0.00010106669716947181
