,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
968,2.5160843961202772e-05,2.4474369313663503e-05,2.352883452009077e-05,3.056714701545259e-05,5.217426392586536e-05,6.454278445744421e-05,6.584181366114146e-05,6.560636107419018e-05,6.1737424662819e-05,5.647595922450169e-05,6.414265278311047e-05,7.100760831235675e-05,6.863981603341276e-05,5.120530931890244e-05,4.140469107889138e-05,3.145033484283236e-05
969,2.4404244023961447e-05,2.4097783287808333e-05,2.341368053748738e-05,3.0358440978618872e-05,5.088273038771669e-05,6.278958725098554e-05,6.407547230732494e-05,6.389029022102477e-05,6.017873758017751e-05,5.503772847857492e-05,6.247468965219534e-05,6.902057599031e-05,6.663442621044981e-05,4.9620025103130115e-05,4.0118130138060746e-05,3.0446684052419316e-05
970,2.3706753836449934e-05,2.369753214484912e-05,2.324498505653797e-05,3.0109465114946943e-05,4.9697247309917915e-05,6.1196236856631e-05,6.246523441534788e-05,6.232511155498546e-05,5.875818429298566e-05,5.37261739737005e-05,6.095067653534768e-05,6.72029256228208e-05,6.47973997079784e-05,4.8168606164316384e-05,3.893623475700484e-05,2.9528106162095874e-05
971,2.3064504797990333e-05,2.3277927409383536e-05,2.302715276008322e-05,2.981913400747414e-05,4.860265848297526e-05,5.9740674779667256e-05,6.0991241818036155e-05,6.0892104686770055e-05,5.7456172596305676e-05,5.252278242551256e-05,5.9553464390254316e-05,6.554121812639226e-05,6.312058082715209e-05,4.6846203726350465e-05,3.785951944986924e-05,2.869115925412708e-05
972,2.2463307946704196e-05,2.2839322355139302e-05,2.2762656174433816e-05,2.947839376637213e-05,4.754045845142433e-05,5.833663479799205e-05,5.9565840924083856e-05,5.9503572499254786e-05,5.6187130212492775e-05,5.135319094863787e-05,5.8198109659965015e-05,6.395667930649194e-05,6.153702179290121e-05,4.5616881834575906e-05,3.685898393866539e-05,2.791561493203127e-05
973,2.1903173287033235e-05,2.2392430245028144e-05,2.24640658156464e-05,2.9097670189262965e-05,4.650559315320736e-05,5.697200906849632e-05,5.8177269758224224e-05,5.814776094276957e-05,5.4939076627696135e-05,5.020659123796837e-05,5.6872878433620955e-05,6.243965058924264e-05,6.003940520063874e-05,4.4477295237551774e-05,3.5933607250626665e-05,2.719944398320097e-05
974,2.137861481190027e-05,2.194098280077534e-05,2.2138283124409748e-05,2.8690462126438172e-05,4.551842422577985e-05,5.568034352368808e-05,5.686140151997928e-05,5.68607716299344e-05,5.374996778430484e-05,4.911471751256613e-05,5.561414803066457e-05,6.101205235609086e-05,5.863857027829259e-05,4.341884336359466e-05,3.507495317275503e-05,2.6533951183539883e-05
975,2.0891553049295908e-05,2.1494582402478306e-05,2.1797607912178917e-05,2.8273063175480013e-05,4.459456613403745e-05,5.4481103688885923e-05,5.563840620327808e-05,5.566308131424843e-05,5.2640787284222566e-05,4.80956540351534e-05,5.444273444611879e-05,5.969061307301412e-05,5.734683210383602e-05,4.2445144572411664e-05,3.4285874140290874e-05,2.592011943696499e-05
976,2.0432128816797297e-05,2.1053225736977765e-05,2.1445043070603526e-05,2.784671882441866e-05,4.3717578461967476e-05,5.335416387554558e-05,5.4489499494333617e-05,5.453652179962124e-05,5.159653392183827e-05,4.713678975219539e-05,5.3342641487168816e-05,5.8452643835542926e-05,5.613904925537229e-05,4.153477701558066e-05,3.3546288900002507e-05,2.5344238955377868e-05
977,2.0002179553557653e-05,2.0625260601393946e-05,2.1091143415625474e-05,2.7423172858626848e-05,4.289258985019322e-05,5.230278955942984e-05,5.341760489890086e-05,5.348390576338196e-05,5.061960226677391e-05,4.624004213837907e-05,5.2316091179298905e-05,5.7299997804096036e-05,5.5016034041597906e-05,4.068783839881819e-05,3.285636362956471e-05,2.4806592721558574e-05
978,1.9593463873336858e-05,2.020935406627749e-05,2.073730534643151e-05,2.699781141148248e-05,4.208710613186538e-05,5.127831471846938e-05,5.2373113898543776e-05,5.24559153356157e-05,4.966206974391493e-05,4.536369072281689e-05,5.1315321927956704e-05,5.6188140141395184e-05,5.393980609369464e-05,3.9884160287328996e-05,3.220035601511232e-05,2.4296202289925922e-05
979,1.9213691172938396e-05,1.9814130934849216e-05,2.039353161567955e-05,2.6581182022969836e-05,4.1311980956899265e-05,5.028947426970782e-05,5.1364197913374354e-05,5.146103896030192e-05,4.873087073065108e-05,4.4513314735792975e-05,5.034659053697916e-05,5.5128479548979416e-05,5.292404577111094e-05,3.913712394673244e-05,3.1591598469406434e-05,2.3822317806272103e-05
980,1.885274605228915e-05,1.9432257171761842e-05,2.0055139819825335e-05,2.6166265602764076e-05,4.0546994958796336e-05,4.9310493003369107e-05,5.036568927607732e-05,5.0474748214972874e-05,4.7803289947166506e-05,4.366881798237695e-05,4.9386795061374346e-05,5.4094332751576856e-05,5.1941895045664364e-05,3.842651676677633e-05,3.1013263261619226e-05,2.3372802518549308e-05
981,1.8503188454945174e-05,1.9058841904292683e-05,1.9719286228792043e-05,2.5759999126811245e-05,3.982191200131118e-05,4.839409224846999e-05,4.943223848385969e-05,4.955250486610956e-05,4.693843883225262e-05,4.288071275888277e-05,4.849223803051116e-05,5.312122344288842e-05,5.101238626333985e-05,3.774404389592486e-05,3.045461458636315e-05,2.2938352750705754e-05
982,1.816057796791678e-05,1.8691162235232435e-05,1.9383969564452335e-05,2.535568897396193e-05,3.911498541648533e-05,4.750859196584705e-05,4.853171490789724e-05,4.8662427876219484e-05,4.6105053115752526e-05,4.212211881947171e-05,4.763143962398837e-05,5.218086932602871e-05,5.011212202329521e-05,3.7078941984093816e-05,2.990697066707071e-05,2.2513737219144658e-05
983,1.7835868155608686e-05,1.8337480599127177e-05,1.905811456838689e-05,2.4968638431995976e-05,3.84576253834114e-05,4.669276937160508e-05,4.770188154777445e-05,4.784172532319124e-05,4.533771009716604e-05,4.142219209565415e-05,4.683871312798666e-05,5.130858659997882e-05,4.9272638534603175e-05,3.645101943610436e-05,2.9388959254512364e-05,2.2111630317210385e-05
984,1.7537388040571905e-05,1.800303139784124e-05,1.8748144157143543e-05,2.4608359256360147e-05,3.786322382178956e-05,4.5959220967363634e-05,4.69543840933641e-05,4.710146185971098e-05,4.464510844367656e-05,4.078797467497809e-05,4.6122832307966224e-05,5.051791660142564e-05,4.8509078234409185e-05,3.587397610057711e-05,2.8913468798106934e-05,2.1740569016921135e-05
985,1.7262950353012586e-05,1.7687385999514455e-05,1.8453653670543906e-05,2.4270157155115157e-05,3.7315214155699194e-05,4.528310884260074e-05,4.626334807003981e-05,4.6415973624139694e-05,4.400287265785404e-05,4.019900578506557e-05,4.545907358988188e-05,4.9787336657962964e-05,4.78032568155738e-05,3.5340296692863505e-05,2.847549811641719e-05,2.1397819052383837e-05
986,1.700822771713969e-05,1.7387647338702144e-05,1.8172687305195723e-05,2.3952493133297787e-05,3.681041887050794e-05,4.466348621333184e-05,4.5629268372847165e-05,4.5786231826891056e-05,4.341293424658943e-05,3.9656856772905614e-05,4.4849308064190806e-05,4.911390143596301e-05,4.714842127993636e-05,3.484144742417682e-05,2.806755388259522e-05,2.1077995240505387e-05
987,1.6778514756359592e-05,1.7108417068811832e-05,1.7910518441307693e-05,2.3667716829679974e-05,3.637839693380686e-05,4.4141641670388966e-05,4.509282618008521e-05,4.5252735617395956e-05,4.2915668668034156e-05,3.91962421417702e-05,4.433282759107117e-05,4.853200958418061e-05,4.6573249164794106e-05,3.4390221896631245e-05,2.76986742652038e-05,2.07868322702e-05
988,1.6577588017493588e-05,1.685234942020283e-05,1.7670102092129776e-05,2.341575327591272e-05,3.600974494994651e-05,4.3698547545188505e-05,4.463422010303475e-05,4.479539334819752e-05,4.248929625256486e-05,3.879878633077689e-05,4.388957664299856e-05,4.8030218359989317e-05,4.607300304217331e-05,3.399206811341823e-05,2.7374432777703207e-05,2.052876009526829e-05
989,1.6404861331206382e-05,1.6619634672159528e-05,1.745180257525395e-05,2.319652451530731e-05,3.570201663803475e-05,4.333057456408694e-05,4.424995001629993e-05,4.4410864705111764e-05,4.213078630397961e-05,3.8462080997955385e-05,4.351570909680699e-05,4.7604774798466156e-05,4.5644402234756853e-05,3.364551866980037e-05,2.7093871202461222e-05,2.0303244907284223e-05
990,1.62535833883989e-05,1.640595480369354e-05,1.7251648452137097e-05,2.300320024265342e-05,3.543906482913631e-05,4.3017755680401546e-05,4.3920338352368814e-05,4.407976004066378e-05,4.1822287650055454e-05,3.8171072316929765e-05,4.3194396052318294e-05,4.723716548531749e-05,4.52698038446085e-05,3.3338422586634154e-05,2.6845370484807063e-05,2.01019837991875e-05
991,1.6116571454663893e-05,1.6207639483971953e-05,1.706560500939044e-05,2.282923703335525e-05,3.5209436516327385e-05,4.274888475005615e-05,4.363516745797824e-05,4.3792633083025324e-05,4.15566441266232e-05,3.792016871427352e-05,4.2918161593011715e-05,4.691552983006529e-05,4.49359162563009e-05,3.305899450164621e-05,2.6617647043687092e-05,1.9917975220908246e-05
992,1.600137641487111e-05,1.6030818772248623e-05,1.689989916745357e-05,2.268026569903928e-05,3.501800022474656e-05,4.252482332438896e-05,4.339515648358169e-05,4.355020545127835e-05,4.133246147830505e-05,3.770838858534782e-05,4.268634997320727e-05,4.6646905762567516e-05,4.4655434456737044e-05,3.282275195358254e-05,2.6423919215241248e-05,1.9761224848480197e-05
993,1.5904756699975614e-05,1.5874010062231848e-05,1.6752682443309042e-05,2.2545264593125986e-05,3.4830981738715696e-05,4.229295466627393e-05,4.314636459769515e-05,4.329838962543623e-05,4.1094555334504026e-05,3.748711073317931e-05,4.24443638361741e-05,4.6387471879175533e-05,4.439609022353709e-05,3.2619655030430295e-05,2.625951856316533e-05,1.9628044680887668e-05
994,1.5804071738654913e-05,1.571872319670677e-05,1.6606952678038006e-05,2.2399402171556305e-05,3.459950923050721e-05,4.1993605139266166e-05,4.2829767802946404e-05,4.297884879633784e-05,4.0789318648291684e-05,3.7208249003534934e-05,4.2136442191674307e-05,4.607445121759416e-05,4.409697274760609e-05,3.240423679276968e-05,2.608736459868461e-05,1.9490858643881177e-05
995,1.5624202335727334e-05,1.5510396484127602e-05,1.6406699484962572e-05,2.2131614839184165e-05,3.40711121680215e-05,4.1295549116122334e-05,4.211404549485971e-05,4.226323017064715e-05,4.010387887579522e-05,3.6605091346635686e-05,4.1449984564678743e-05,4.540200617546881e-05,4.348691553397137e-05,3.201946531459855e-05,2.577847629124465e-05,1.9265915138281082e-05
996,1.5433972034121064e-05,1.5295698111523442e-05,1.6201122109902955e-05,2.185420401344475e-05,3.353016459836259e-05,4.058634411714073e-05,4.1391168321881976e-05,4.1542901012040344e-05,3.941572075356297e-05,3.5998013637643976e-05,4.0761024657902976e-05,4.472200440172206e-05,4.286999969086277e-05,3.162420619316565e-05,2.5462792629176484e-05,1.9033361955475163e-05
997,1.5224431795754104e-05,1.5066908742612992e-05,1.5982086681885577e-05,2.1556622414209414e-05,3.296113858855928e-05,3.9850165454221754e-05,4.064549466420431e-05,4.080261156299717e-05,3.8712134223065474e-05,3.537629709171597e-05,4.005495455723056e-05,4.4014962700852524e-05,4.2226263238782326e-05,3.120245920789395e-05,2.5125729475153742e-05,1.8783382269508104e-05
998,1.4985969041195599e-05,1.4815931990597164e-05,1.5741052915732974e-05,2.1224885261160254e-05,3.233693405491067e-05,3.905134625321287e-05,3.98402650846817e-05,4.0005286401927674e-05,3.795713993375622e-05,3.470771662250627e-05,3.929479459787087e-05,4.324328516044521e-05,4.152041375553901e-05,3.0731524280521884e-05,2.47499113226825e-05,1.8503199888592852e-05
999,1.4737416612271253e-05,1.4556970134955399e-05,1.5491897426857448e-05,2.088670446807685e-05,3.171709665496435e-05,3.826794662537785e-05,3.905266489060263e-05,3.92263108161777e-05,3.7222147122000547e-05,3.405426442831023e-05,3.8551361155571484e-05,4.2475364482795286e-05,4.081083183596742e-05,3.0245572556201035e-05,2.4361140016740785e-05,1.821151883112699e-05
1000,1.4486329616504787e-05,1.4294998111706394e-05,1.5239324186820471e-05,2.0547464633377137e-05,3.110854907260675e-05,3.750469763222749e-05,3.8286098450563646e-05,3.8468716801227334e-05,3.65087184296239e-05,3.3418057163154504e-05,3.782737582826355e-05,4.172013567378079e-05,4.010985659468653e-05,2.9758640396591674e-05,2.3970984329935163e-05,1.7917364142964027e-05
1001,1.4229951635310759e-05,1.4029109934199369e-05,1.4981762498272083e-05,2.0213160366568316e-05,3.053842933046066e-05,3.68107742230807e-05,3.759198027962286e-05,3.77846463379683e-05,3.587197768086169e-05,3.2848502347146026e-05,3.7177331250859424e-05,4.1015290792399484e-05,3.943926640204154e-05,2.926856138531418e-05,2.3567296271461862e-05,1.7608885887706754e-05
1002,1.4046638040911472e-05,1.3815040282289764e-05,1.4777767059318389e-05,2.0026423044328112e-05,3.0363372908530956e-05,3.668032877612859e-05,3.746706624951912e-05,3.7668071594712925e-05,3.579404645798994e-05,3.2757100598246325e-05,3.707843006850453e-05,4.079307473148219e-05,3.915911916660012e-05,2.8949570670582553e-05,2.328571697164859e-05,1.7371718123675756e-05
1003,1.3868650317557954e-05,1.3605800566957832e-05,1.4577032418726179e-05,1.9870696633006446e-05,3.028532682947116e-05,3.670483290209502e-05,3.7497750781767536e-05,3.7705582664265034e-05,3.5874786330428575e-05,3.280489701345297e-05,3.713353167508363e-05,4.068614660874508e-05,3.8953904160215256e-05,2.8641888483044958e-05,2.2995651956339964e-05,1.71277759233947e-05
1004,1.3716121754571628e-05,1.3415529987729055e-05,1.4393354181915388e-05,1.9764745567434666e-05,3.0332958366281154e-05,3.691219587510984e-05,3.771024200562222e-05,3.792212893521147e-05,3.613484321769127e-05,3.301022544681993e-05,3.7364245144999586e-05,4.072833391027026e-05,3.886104215260795e-05,2.838024413774422e-05,2.2728106549558496e-05,1.6900301164111753e-05
1005,1.3605643679121776e-05,1.3257734410996949e-05,1.4239336970993982e-05,1.9724681416326867e-05,3.052924590260123e-05,3.7326401460242255e-05,3.812811545295907e-05,3.834058757742501e-05,3.6593358864982815e-05,3.339189645755271e-05,3.779299887745375e-05,4.0951572113304534e-05,3.89140325621286e-05,2.8195203672761897e-05,2.2507797569103006e-05,1.6709814190107863e-05
1006,1.3534782543242077e-05,1.3130316801834852e-05,1.4112903175243576e-05,1.9744185400278574e-05,3.086189566861971e-05,3.792986743584541e-05,3.8734662146972756e-05,3.8945620742327135e-05,3.7235844761848315e-05,3.393700132749343e-05,3.8406642358625375e-05,4.1346386751683895e-05,3.9108098462747876e-05,2.8086284666122602e-05,2.2337958268638302e-05,1.6556918321189835e-05
1007,1.3504352084834994e-05,1.3036751494967444e-05,1.4016257214929542e-05,1.9800412571515024e-05,3.124381289256105e-05,3.8582665053711806e-05,3.938584943950575e-05,3.959284289781603e-05,3.7916262954240665e-05,3.452197922472676e-05,3.9063619754285484e-05,4.180668695750812e-05,3.9368110005203304e-05,2.804240583437994e-05,2.2216544753713867e-05,1.644509581767904e-05
1008,1.3525778545694525e-05,1.2985829276398622e-05,1.395885029913708e-05,1.990172001699518e-05,3.168187218502031e-05,3.9283592351629136e-05,4.0080891657063535e-05,4.028145628711043e-05,3.862888024741551e-05,3.5140940391491835e-05,3.975987172972444e-05,4.2341532467357214e-05,3.9712592946930923e-05,2.808732824632898e-05,2.2172182850356747e-05,1.6398543916043957e-05
