,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
985,6.982403711253288,9.950929910639973,10.91796081439114,12.92196830558305,13.771984344922268,14.585068444493961,14.88293135262867,15.593857911408447,15.956791608089068,15.357772333730736,16.131859683957178,16.333514297871456,16.59975570912164,15.465428316615673,15.616547909575209,10.017209345138196
986,6.970288599619705,9.9861914033302,10.932462692737772,12.912868315399464,13.75752565476809,14.568942820723871,14.867908027784845,15.578147144560457,15.940299027918497,15.34260766418395,16.115792454096404,16.317077852231964,16.58643663304877,15.456423678845242,15.604839234991752,10.008870471711232
987,6.958179499979321,10.021463952751153,10.947033685323602,12.903877513978516,13.743320969015842,14.553037324799268,14.852988998573958,15.56254023595836,15.924019798416664,15.327427792666835,16.098365347004478,16.29920322814613,16.57167752329581,15.44580094465716,15.592944779528287,10.002208742176078
988,6.946078303807359,10.05066468431148,10.958704783248452,12.894735982807495,13.728881640002262,14.5369180046666,14.837852715889833,15.54675906654724,15.907665480094758,15.312162700385281,16.080768667968382,16.281151322009855,16.55682301329885,15.435061572561867,15.580916288178742,9.993739364481566
989,6.933987331017404,10.078794175062674,10.96849391341714,12.884223800949062,13.714291176526135,14.520692826135862,14.822621367866693,15.530876001684712,15.891088050772007,15.29665408825583,16.06315510392668,16.262926028502143,16.54057871501553,15.422702485062928,15.570061123206544,9.98403744008101
990,6.921908880104995,10.102263838622937,10.977345677529229,12.874679559336982,13.699763164358435,14.504469058701813,14.807210125878685,15.514826350040819,15.87444483437821,15.281089174485325,16.045498066217597,16.244657024009484,16.524238186299176,15.410197820353265,15.559091166605542,9.974276593189577
991,6.909844530233905,10.130890269481824,10.989320770727772,12.866515635957837,13.686397358725182,14.489132351556757,14.791745523969569,15.498360544087584,15.856321818208016,15.26387113122746,16.027156535892896,16.225924612491976,16.507608758334104,15.397297885593487,15.54748823698219,9.964018684705804
992,6.897795102353679,10.156114152942077,10.9988248730702,12.857129205770175,13.672178030216466,14.473115030405031,14.775999865701579,15.481727561695282,15.838134470226903,15.246687374238329,16.009409248418837,16.20782869274626,16.491572645078772,15.38504608509012,15.535906976381739,9.953680278256472
993,6.8857622320435565,10.181514320140325,11.00799166211222,12.847852940793668,13.658744058150985,14.457726146774219,14.760363614953153,15.465112872830234,15.819970887599734,15.229351428990478,15.990610144023387,16.18863265094686,16.474385613743575,15.371483114068594,15.524087413878988,9.943372011357301
994,6.873747205624308,10.205561202314973,11.015030564007573,12.83621248050375,13.643390768847635,14.440645226555196,14.743140169025992,15.446906202120058,15.800010601236279,15.21030145824768,15.97159917790207,16.16926320021451,16.455831258268,15.355860708192722,15.509746983934747,9.931040827918943
995,6.861748877861991,10.225884671946526,11.020044211242944,12.824118440521163,13.62772143635805,14.423309288887983,14.725769138934343,15.428544659709067,15.779775356497469,15.190947724005516,15.952413029242182,16.149935932573175,16.43831590432715,15.341522865848933,15.495234342579872,9.920062232451203
996,6.849757949714915,10.246339616852051,11.02505414846694,12.812095927237026,13.61210835418277,14.405848772998784,14.707263113124034,15.40905134831402,15.759414544063864,15.171643761932826,15.933166066555973,16.130548012998197,16.42083637833327,15.327261363815978,15.48087740386966,9.909181808695264
997,6.837772733356977,10.269155276457761,11.029950347398296,12.798315055134415,13.595008028716945,14.387280269796586,14.688817849195273,15.38977908079726,15.739178565562465,15.152457237160759,15.91402150973168,16.111095769223343,16.402334338153974,15.311672385114955,15.466409092402175,9.89844113863897
998,6.825790585121338,10.287447306893423,11.031512803778567,12.78338743769986,13.577797347244607,14.3686131577743,14.670164154520469,15.370454258805564,15.719921978310465,15.134356821862314,15.894947454975213,16.091719126220596,16.384713889048466,15.29957354553296,15.468113836787,9.93868363668571
999,6.813807851398971,10.310101919716478,11.036141927104511,12.769392871611672,13.560608216699555,14.350100335949135,14.652548661071705,15.352077167481768,15.7001862634099,15.1154757975409,15.875258899171188,16.07179291393465,16.36641627725489,15.286579304618174,15.468709173037366,9.979683768996763
1000,6.801822916279532,10.332105379984764,11.040321035138017,12.75517326256964,13.543255894898916,14.3314603511361,14.634909197456377,15.333772580044817,15.681016487274778,15.097304610809456,15.856217208723397,16.052459997996916,16.34872910032313,15.274365289556824,15.470217194406619,10.020711175467438
1001,6.789835001656717,10.359570735062855,11.04813214064877,12.74276917584991,13.527270298244275,14.31403752593503,14.618486347045096,15.316528449503819,15.662053943500853,15.079360258858872,15.838301915417949,16.034306757379454,16.332261426933265,15.26372474869491,15.473612195194749,10.063172150830658
1002,6.777843045506578,10.389545506956892,11.058683396134906,12.731818500597067,13.511447898168171,14.296717308189987,14.602053351838615,15.299473290663432,15.644586676163986,15.063042319481026,15.820600577533826,16.016169204884655,16.316005896703636,15.253620546920502,15.479217438022975,10.106018911553162
1003,6.765854498992375,10.420859947403383,11.073068968795335,12.72381630792045,13.495962713719175,14.279870672678824,14.587316152914614,15.284117414383152,15.627626018956887,15.047040793271597,15.803296426184065,15.998380780233804,16.299997191002408,15.243599621144702,15.483402023002261,10.150228608793507
1004,6.753869307445127,10.447493603311289,11.086492151369905,12.715910193470206,13.479165716019972,14.26209830032914,14.573261399853696,15.269458520493961,15.609650924643574,15.029576728748712,15.784604878921657,15.979942816333407,16.287086576505185,15.238400246709196,15.493317022221293,10.196328899520267
1005,6.741889546941626,10.478550194818581,11.106736433415206,12.712975122831851,13.463916455427547,14.245505513920047,14.55960421973506,15.255194507145395,15.592944756050201,15.013663988565375,15.767339479469099,15.962640248049736,16.274418651398133,15.231122660067351,15.488876412898858,10.191633150233494
1006,6.729918998127134,10.507309818198596,11.128117775914038,12.712447171383635,13.449792984275973,14.229636502654687,14.545152846322837,15.240137066076127,15.576891194701732,14.998714349086706,15.750860794468801,15.946037449726775,16.262551325379718,15.224863662091593,15.485656518219782,10.186192029629117
1007,6.71796115289307,10.541249842734876,11.15428209666113,12.713667356327862,13.435075881756152,14.213284969556168,14.53066698991974,15.225045467913658,15.56032022427371,14.98312027733456,15.733903655841718,15.929003551440733,16.250144705697625,15.217845878437013,15.481448928257382,10.18059117287651
1008,6.706019529288175,10.571505392971046,11.181247501008395,12.717105651824763,13.420508379856333,14.197064483059032,14.516413885320747,15.21036018892502,15.54510443948558,14.968964597615273,15.717250402909356,15.912228585141227,16.23892865509515,15.21253961799461,15.479309623796066,10.175379331745392
1009,6.69409885403307,10.602024828903202,11.209976776234791,12.722054658298346,13.406117987572673,14.181196434006583,14.503666204867775,15.196999090598638,15.528883652996488,14.953467761893794,15.700551413402666,15.89538784049611,16.226410375980517,15.205545975362059,15.477084543020542,10.171895379394755
1010,6.6822032999628584,10.632097378123749,11.238286091411608,12.726823778386915,13.391890967260679,14.165270731930052,14.489508080410944,15.182208440959196,15.512458229332099,14.937967235826363,15.683755729087482,15.878648852942206,16.215173164870325,15.200412660955797,15.477100157379287,10.167189717734086
1011,6.670336163611994,10.664569962193386,11.269243672099622,12.733933839879617,13.37914828968412,14.150388137725972,14.474768813569947,15.166844680220493,15.49719063212498,14.924283472474078,15.669815885104722,15.864066041858418,16.202354781823356,15.192345508698313,15.47362620948921,10.160853912701052
1012,6.658500289995183,10.694387135150075,11.297004658838237,12.73872930226571,13.365445015741443,14.134807046920871,14.459983183959789,15.151619007501981,15.482316934106946,14.910834315503962,15.655023917714711,15.848724005776992,16.189847531033724,15.184601499211047,15.468797967871069,10.155807008592287
1013,6.646698174461172,10.723628370490587,11.323983227204865,12.743160247256972,13.351725559137646,14.119284872536744,14.445475449258083,15.13654856685233,15.4667726770805,14.896627795536656,15.640260452914195,15.833521272936066,16.177464646252833,15.176983714018595,15.464106253645825,10.149959838234606
1014,6.634931292058484,10.748896749007729,11.347089178712524,12.746507767188957,13.339248752954973,14.104791923278558,14.431163087510997,15.121674615653578,15.452331893882079,14.883589019882752,15.625580125586566,15.818236213297626,16.165039818848395,15.169312403135336,15.459391285914924,10.14412578178248
1015,6.623201547623499,10.770819705494887,11.366564439482188,12.747310289753257,13.325439098689912,14.089347317284851,14.417067578355532,15.10723711695638,15.438368556851596,14.87108212142253,15.611496129665673,15.803349242976894,16.15205715906086,15.160980421590336,15.455981979061757,10.13908610776629
1016,6.611510425990608,10.790758506295138,11.38391114030102,12.747564846676466,13.31254232199834,14.074583204192225,14.402597992617757,15.092259976307105,15.424007973828209,14.858169942551026,15.597052286314465,15.788290461315487,16.139769513841593,15.153236625752081,15.450019882311997,10.1327810213572
1017,6.599859072540572,10.80954869000243,11.399796052203913,12.747173507117102,13.299822412408373,14.060016995035962,14.388439104073898,15.0773886086789,15.408357142151415,14.84384753122283,15.582716835412223,15.773368618334255,16.126506976663613,15.144249796262297,15.444594729122011,10.126903964934431
1018,6.588248529623505,10.827882649949645,11.415212544912265,12.74654435214708,13.287070582748324,14.04543942432552,14.374155396323854,15.06257733149258,15.394074459871003,14.830815847552262,15.567367020067,15.757341731362041,16.112996035032147,15.134880668723781,15.437084401916243,10.120591926469713
1019,6.57667965276804,10.84613423477744,11.43188175488883,12.747071609648174,13.27439378430797,14.030960794985797,14.36007982808977,15.047754817225982,15.37858085958955,14.816460118721418,15.551891465519864,15.741187505166115,16.098221928196445,15.123891303428016,15.429311464177772,10.112920243149022
1020,6.565153098880013,10.86406249176233,11.448055660757745,12.747182832455564,13.261500444566666,14.01628458554582,14.345692383214425,15.032744227296591,15.36371807762693,14.802797579352434,15.536346874602325,15.724862704679254,16.083258334518437,15.112622765108426,15.421171528250722,10.105900199400171
1021,6.553669495469649,10.88336954133313,11.46476225317422,12.746560275887662,13.24742097727624,14.000829883147746,14.332153407773149,15.018588748765199,15.348115897410546,14.788176589626605,15.520722824470795,15.708613840008834,16.068464814073455,15.101519759198709,15.413065463394949,10.098904875272703
1022,6.542229468768547,10.903613541656082,11.483719064648865,12.74827565990615,13.234720695982755,13.986379284797945,14.31832911890459,15.003919405674944,15.331965196360475,14.772969201292133,15.504676902627969,15.692154892536434,16.054258489971808,15.090800605227741,15.401826118259644,10.089513339053415
1023,6.530833633243252,10.925020316242483,11.503959033826764,12.750128471666033,13.221080411688165,13.971074855306272,14.303645738936861,14.988544952719817,15.316012936606578,14.758147217180522,15.488992802150278,15.675878590801144,16.039337626089296,15.07913208912383,15.39081798247584,10.079290950815382
1024,6.519482603191396,10.945749640157699,11.52407319864408,12.751792949487415,13.207089640315774,13.95545378071399,14.288525705161712,14.972959116640855,15.301334844714022,14.744690859880652,15.473078714286332,15.659336933247687,16.025157140507094,15.06803457708533,15.376836212504843,10.068012728161582
1025,6.508177001064301,10.967913220419048,11.544539386145386,12.753181710150914,13.193064745675851,13.939819747972251,14.273389861782562,14.95716203561889,15.285234791171336,14.7298612002795,15.458013464427365,15.643581891489703,16.009904084997807,15.05554610281914,15.364256117863988,10.05700058553605
1026,6.4969174603215505,10.986704623295607,11.561764152332671,12.753451852826013,13.179508417598884,13.924543272531603,14.258017696393836,14.941041322300796,15.268782185777257,14.714616915928152,15.442574819319557,15.627633559778067,15.995259684609664,15.043775397275308,15.351274754889866,10.045522000622181
1027,6.485704628836207,11.006998104985607,11.580267756026583,12.75387696046008,13.16544661806295,13.908880431868706,14.242738310173602,14.92501715575015,15.251793860474079,14.698782756936453,15.427233389879543,15.611777951001645,15.980100406210893,15.031184595789325,15.337297961241607,10.034051433614033
1028,6.474539176515009,11.024802622868654,11.597623721938946,12.754672674010246,13.152076880796683,13.893721429276152,14.227161938261165,14.908694202046977,15.235238573536403,14.68355249614589,15.412551183628239,15.596457218362957,15.96495348389908,15.018505264006308,15.323350191188313,10.022632587125113
1029,6.4634217976760215,11.0441413786466,11.614334038283102,12.754304468583475,13.138697365089163,13.878590467779109,14.21172842170407,14.892549996402781,15.218859004605033,14.668455512856651,15.39778822781552,15.581037938941986,15.949776438730494,15.005774150299528,15.309378772474961,10.012457885638728
1030,6.452353210163567,11.064179357469973,11.631839128695121,12.754252279659925,13.125299056636907,13.863418050193234,14.196026570386104,14.876124553282873,15.202291307125831,14.653368018915119,15.384127642138472,15.566657926285838,15.934737081951296,14.993136849498635,15.296810157101131,10.00234807555918
1031,6.441334158970578,11.084784612788164,11.650038439578177,12.754625195447716,13.111644328592515,13.848031707815087,14.180226662062003,14.859603738337553,15.185513669366758,14.638043337335407,15.370350475992511,15.552158027260703,15.919353189715887,14.98006020568924,15.28401007966074,9.992087873079916
1032,6.430365418201063,11.105556560710413,11.668668636530194,12.755860554406938,13.098999736404364,13.833573765097883,14.165360719012304,14.843905749030844,15.168862102299629,14.622460353461975,15.355216150156853,15.536429387665262,15.903653305334696,14.966541222682281,15.269152809266675,9.981280341827121
1033,6.419447792028515,11.118865743253926,11.68008128104436,12.752669133010906,13.08425663936084,13.817387960974363,14.149356253992535,14.827195985434628,15.15124799079201,14.60584449430514,15.33913622858654,15.519704804674282,15.88609690921073,14.950637064397208,15.252646076942385,9.969319333287135
1034,6.408582114127902,11.141028288427217,11.700063399407684,12.754340388833109,13.071100524984688,13.802533471900981,14.134319935524738,14.811456368008683,15.135188032766175,14.591003961894135,15.324740086884049,15.504554617154879,15.87021907361694,14.936682921984227,15.237500918612309,9.957519165382175
1035,6.39776924797593,11.164510834667778,11.720898906169882,12.755832890982608,13.057550439222203,13.787316163140531,14.118804687390107,14.795325629550332,15.119349371761148,14.576385493672205,15.309919887424128,15.488992221658139,15.85434005107332,14.922790604376521,15.222419849030691,9.945776313120339
1036,6.3870100871746605,11.185662165301242,11.74139126866625,12.757926266634579,13.043947401020692,13.772192165882059,14.104065278320766,14.779807859382215,15.102506602272374,14.560528143800184,15.294877119007392,15.47323557636212,15.837356100880632,14.907444411408505,15.206955775430677,9.933928287503997
1037,6.376305553986867,11.206279403860792,11.75951637882112,12.75803734143931,13.029905028313935,13.756731662346153,14.089101079743418,14.764086185968804,15.085446898573277,14.544215336191233,15.27833168744967,15.456211331463757,15.820701629809523,14.892521306542351,15.189574549967022,9.921468278632476
1038,6.365656612200804,11.224329884895983,11.775906720833259,12.757631423214661,13.01579237673624,13.74123178541231,14.074094851500506,14.748344654483324,15.068473599793444,14.5281427982388,15.262781073616159,15.439957608681263,15.803195076893514,14.876284103967789,15.171849706557882,9.908910338037783
1039,6.355064256599462,11.24116847176044,11.790247489681406,12.755801224039585,13.00143734793684,13.725450767528855,14.05822404106792,14.731726621408598,15.05119601642543,14.51189263544945,15.247175428807557,15.423661696008041,15.78574791968809,14.860085250600605,15.15401007890575,9.895306975083647
1040,6.344529519852196,11.26759096719934,11.812072256652884,12.757111625419059,12.98808689668944,13.71062338030775,14.043673017611582,14.716419706250885,15.034800445186582,14.49648381229859,15.232349390527295,15.408086475409489,15.769043609132106,14.84479303214487,15.137249930600515,9.882584622880652
1041,6.334053463879497,11.28321978080021,11.823045626187454,12.75243596934745,12.973117962604192,13.69450234202694,14.028207620253593,14.700310334146577,15.017774636711303,14.480166170841844,15.21537746976849,15.390425604573725,15.750724790828047,14.827698049509697,15.11927849433271,9.869013716878142
1042,6.323637191904676,11.297072779214043,11.832787054292307,12.747853612155593,12.958644340132976,13.678800893251848,14.012884309251733,14.684191604883381,15.000101537424598,14.463220181023514,15.198884727452812,15.373313916101974,15.732574191701262,14.810691309012068,15.101395871888728,9.855514107367137
1043,6.313281851018571,11.310646743658578,11.841238700587187,12.742274816330921,12.94434327563275,13.663143345241224,13.996692379033707,14.667321347847453,14.983294449507412,14.44722494249241,15.181763567473743,15.355510025226327,15.714358598073886,14.793707178206464,15.08352081891891,9.842017481086518
1044,6.30298863716361,11.323031461543517,11.849286553741877,12.736905530882852,12.930193900910906,13.64765905702773,13.980791112908653,14.650741747493157,14.966675267451008,14.431397701935436,15.164811586713247,15.337747683100003,15.69546441924753,14.775815471367812,15.065631793252189,9.82765118885462
1045,6.2927587860402,11.330435982661063,11.851713537287196,12.729520767007216,12.917919147866346,13.63386183264369,13.965561372789905,14.634573453059213,14.950106823244043,14.415431568302276,15.147221562725333,15.319615358978938,15.677637463260258,14.759353581619248,15.049066126570844,9.813809948340934
1046,6.282593587435778,11.33596148194647,11.853076151229418,12.72141112737206,12.904627130419872,13.619283262589956,13.95024771053899,14.618448373118943,14.933580881974065,14.39949650800411,15.129678003806346,15.301552466537162,15.659871268325462,14.742898956238346,15.03248354230943,9.800895048527568
1047,6.272494384357027,11.33177886204099,11.846879836246965,12.71024639931355,12.890505003596445,13.603943159468404,13.933811217107436,14.601218652383718,14.916389678295413,14.3829266802143,15.111566539919425,15.282976715070747,15.641563192620067,14.72571405853848,15.014998257570758,9.787240975598186
1048,6.262462588382699,11.856396857705347,12.270073656818697,13.038632179035242,13.25354690142402,13.947214892507613,14.261888553180532,14.910807422815456,15.212130059048832,14.690907296459825,15.399123414106205,15.565872683897137,15.906936381550882,15.00188743457446,15.2409427572411,10.078164130489833
1049,6.252499672818366,12.378287312699351,12.690593162804687,13.365117952229737,13.615147695012379,14.289254689406723,14.589183381951184,15.219783706029505,15.50733546122917,14.998226735588494,15.68568201236732,15.847742897420435,16.17138046978224,15.277013851172992,15.465966749344782,10.367691592065707
1050,6.242607173827147,12.895387945886991,13.106101645421859,13.687930420899452,13.974102868493251,14.628930322593337,14.914281766033648,15.52667341864578,15.800434785473433,15.30340395231464,15.970996939247275,16.12840939110148,16.43399153158355,15.549779022931554,15.688474910705866,10.654558412639355
1051,6.232786692675778,13.41347995803939,13.52300150527851,14.011492057436953,14.332772529863178,14.968296892318904,15.239017078280735,15.833313482405044,16.093508265679443,15.60842389204663,16.25542730998859,16.408088180095806,16.69565268079844,15.821615179068171,15.911315553199529,10.942189326212883
1052,6.2230399098086115,13.928947451745055,13.937475198301204,14.331953516085118,14.687207513177523,15.303904633851873,15.561062919480978,16.137598466336776,16.384467631172942,15.911180912209081,16.537557059713695,16.685411497410573,16.954323199712494,16.089843032629037,16.130512626707578,11.226793045339557
1053,6.21336567507592,14.446821583479505,14.35479870918698,14.653880183347155,15.041652508950262,15.639546373486285,15.883501591750246,16.4422552957159,16.674765627807705,16.21309034977964,16.819522137106105,16.962620242817916,17.2129575436715,16.358036067392018,16.348996033281246,11.51003709441706
1054,6.203759769190453,14.967228817633895,14.775149898996785,14.977356814354867,15.395802943869317,15.974865534060102,16.20567037964533,16.746743422386317,16.965010379783703,16.514830223094837,17.100723261848152,17.239081343697762,17.471483819550354,16.626368532971746,16.568003907106817,11.79306032957103
1055,6.194214077435488,14.953723943287255,14.7618468628757,14.959341049440809,15.372068793403091,15.950875955190506,16.18230035281496,16.723370475606185,16.941105236960148,16.490785541232462,17.07578763267598,17.213629173546774,17.445550326745042,16.600377155057295,16.542748338094757,11.770214362989789
1056,6.184718515616363,14.941943038570312,14.749896642914207,14.941587562410145,15.347912896605392,15.926488462550749,16.158528708769154,16.699588882187786,16.916767041726548,16.46627918800264,17.05042763171267,17.187855811031504,17.419668188075516,16.57451610276582,16.51758029782247,11.747474502289606
1057,6.175261315912784,14.930152561600673,14.737950480065722,14.923855578783591,15.323791762601493,15.902128220750196,16.134781631818182,16.675824988076652,16.892447569174692,16.44180046488964,17.0250925962247,17.16210998346105,17.39382207370649,16.54871085790624,16.492476933519487,11.724834697056915
1058,6.165829224090983,14.916478833659246,14.723978701614735,14.905076102641162,15.29955458340997,15.87767782991003,16.110941176620276,16.65195919910132,16.868019054978895,16.41735821668447,17.00055329310323,17.137121101952808,17.368190526985668,16.522838597971454,16.46603611825958,11.701030734057765
1059,6.156407910120996,14.902797426856198,14.710010067441155,14.886302123626722,15.275331585682968,15.853232064703272,16.087102217512307,16.62808641376692,16.843583018065925,16.392918427366435,16.976008784007327,17.11213131723577,17.342571215432923,16.497004060476034,16.439647799317886,11.67732467758164
1060,6.146985043461752,14.886883157168281,14.693589652036085,14.866315558077597,15.25090326683377,15.828541859485865,16.062714103233052,16.60365918833395,16.818981512737214,16.368324668843993,16.950830734303832,17.08658345665026,17.316875685320934,16.47121509176954,16.41339734142236,11.653783888560286
1061,6.1375506844007885,14.866766880477437,14.672553247879348,14.843444132015975,15.22543266660432,15.802937643346793,16.037406104856668,16.57829446638386,16.793375823359774,16.342777919807823,16.925392391438955,17.060791875938257,17.29035541792577,16.444270365847192,16.385752161426222,11.629192767472302
1062,6.128098251367549,14.849808637679482,14.655737541462324,14.823577667436439,15.201234786895059,15.778295045507937,16.012281290584593,16.55301751033377,16.76798221376716,16.317490484998547,16.90018467749035,17.03527993267952,17.264530211871065,16.418313950900483,16.35930362966233,11.605615720273233
1063,6.118622675910664,14.831191529460025,14.637956059945152,14.803525450333186,15.177050328286766,15.753762079928233,15.987845707215715,16.528428076325326,16.742695789161967,16.29221046757175,16.87497547446219,17.009761907552665,17.238662973602395,16.39233442800261,16.332891951987353,11.582131546946389
1064,6.109120341027684,14.814100095008339,14.622787047649386,14.785698056947565,15.154144290102263,15.730364607730476,15.9645469052609,16.504951999756354,16.718476804638676,16.268089231649874,16.850937712537284,16.985203952607662,17.212956180404166,16.36640052097885,16.306585589716892,11.558757646056424
1065,6.0995886910003,14.792720972705151,14.603787147445084,14.766160172027023,15.131099923167701,15.706647074866462,15.939701144886126,16.479790820092994,16.69309316599304,16.242720342285793,16.82505897172814,16.959083098913133,17.186977166534366,16.34045455499433,16.28025823762112,11.53540507836364
