,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
677,8.191970734311846,8.542105388604666,9.317830803989377,11.24737713468208,13.947417786978933,14.350251903430035,12.891692320909767,11.23887871367229,9.510152765030528,8.027006431945535,6.5690292620778825,5.122860049324507,3.6622417244772287,2.715360919116912,2.0899746274896125,2.137971924201078
678,7.698128526924328,8.027155772979572,8.756117599493466,10.569343761314874,13.106616005494288,13.485165795776473,12.114533563975524,10.561357656464939,8.936845683450883,7.543108881083493,6.1730239519526675,4.814035152733985,3.441468287186061,2.5516689488155344,1.9639832492366622,2.0090870918910304
679,7.814326693368587,8.148320388420741,8.888285412315911,10.728881025636708,13.304451718784549,13.688715468165485,12.29739444795996,10.720774375807846,9.071741467352174,7.656967128345319,6.266201671982084,4.886699834284627,3.4934149783134023,2.590184706533559,1.9936282794138347,2.0394129347875087
680,8.279119359145104,8.63297885018567,9.41695666360621,11.36703008292378,14.09579457194611,14.502914157721534,13.028837983898224,11.35844125317921,9.611324602956822,8.112400117392099,6.63891255209988,5.177358560487456,3.701201742822767,2.744247737405463,2.112208400122459,2.1607163063734203
681,8.482466150422365,8.845016927207846,9.648250336045749,11.646220295486794,14.442007070204065,14.859126084402046,13.348844530871117,11.637420512029296,9.847392224783887,8.311652050099967,6.801973562151553,5.304521753201178,3.7921084522956465,2.811650313411909,2.1640872029324782,2.2137865314422407
682,9.034407441031883,9.420548850553521,10.27604744695262,12.404022301015045,15.38172670833384,15.825987028250113,14.217433729797579,12.3946499289081,10.488147198314566,8.85247872459279,7.244567732291476,5.649678990567087,4.03885523515042,2.9946001625722993,2.3049010962739493,2.3578342852004943
683,9.4120514819754,9.814333850737446,10.705592838626087,12.922518410060677,16.024692776527704,16.487523463514663,14.811731602747127,12.912754266772547,10.926558495993438,9.222518028193008,7.547395322387144,5.885839205606836,4.2076819813143755,3.119776375155717,2.401247444349662,2.456393274613999
684,9.905893689362918,10.32928346636254,11.267306043121737,13.600551783428143,16.86549455801235,17.352609571168223,15.58889035968137,13.590275323979638,11.499865577573344,9.706415579055049,7.9434006325123585,6.1946641021973585,4.428455418605544,3.283468345457095,2.5272388226026123,2.585278106923982
685,11.096924895415473,11.571220774634899,12.622026124552836,15.235808742725826,18.893310619240115,19.43899371315638,17.46321442052275,15.224296697244167,12.882547362559958,10.873462613487002,8.898472262814462,6.939477088091995,4.960909002660758,3.6782548620662965,2.831100381918467,2.896117996612832
686,11.387420311525732,11.87413231323782,12.952445656609209,15.634651903530019,19.387899902466284,19.94786789412891,17.9203666304841,15.622838495601172,13.219786822312797,11.158108231640913,9.131416562888132,7.121138791968796,5.090775730479176,3.7745442563612284,2.9052129573613326,2.971932603853994
687,11.61981664441399,12.116461544120154,13.216781282254358,15.953726432173426,19.783571329047327,20.354967238907452,18.28608839845297,15.941671934286985,13.489578390115119,11.385824726164044,9.317772002947095,7.26646815507021,5.194669112733858,3.851575771797148,2.9645030177156775,3.032584289646885
688,12.287956101467769,12.813158082906998,13.976746205983934,16.87106570202351,20.921126680467882,21.525377855145052,19.33753848136387,16.858318070508435,14.265229147546572,12.040509647918432,9.853543893116564,7.684290073986761,5.493362586715973,4.073041378675498,3.134961941234321,3.206957886301617
689,12.665600142411288,13.206943083090923,14.4062915976574,17.389561811069143,21.564092748661746,22.1869142904096,19.931836354313678,17.376422408372623,14.703640445225185,12.41054895151865,10.156371483212363,7.920450289026511,5.662189332879929,4.198217591258916,3.231308289310099,3.3055168757151216
690,13.014194641743805,13.570436929414686,14.802795036124994,17.868173604034382,22.157599888533046,22.797563307576638,20.480419006267248,17.85467256640134,15.108327796928538,12.752123693303604,10.435904643300871,8.138444333678567,5.8180294062618225,4.3137648644127955,3.320243379841616,3.3964944044044905
691,14.989563471294137,15.630235391915319,17.049647854108375,20.580307097503983,25.520807014471107,26.257907738190884,23.58905403400422,20.564756795230227,17.401556123248156,14.687713896751509,12.019925883801989,9.373743920040527,6.701123155426493,4.968532745618306,3.824208892853286,3.9120337336444857
692,16.122495594124434,16.811590392467092,18.338284029128253,22.135795424640882,27.44970521905322,28.242517043984012,25.371947652853382,22.1190698088233,18.716790016284513,15.797831807552418,12.928408654089383,10.082224565159907,7.207603393917972,5.344061383368496,4.113247937080554,4.2077107018849995
693,18.44645892300728,19.23488270129123,20.98164028557923,25.326540711075722,31.406419484863104,32.31351049176529,29.029165332543926,25.307404195680906,21.414705694307486,18.074996752785278,14.79196305467888,11.535518196173923,8.246537216464665,6.114376537727886,4.706148540623677,4.814227559814364
694,21.119016751222393,22.02166885643887,24.021499980497538,28.9958977904758,35.95664089054377,36.99515295671362,33.23496566418804,28.97398874056697,24.517308724033814,20.693736439803097,16.935050615356754,13.206805871840126,9.441311112393382,7.000238965241222,5.387984234698251,5.511721946433162
695,24.14016907877002,25.17194885791027,27.4578631138837,33.143866662840864,41.100369436095725,42.28744443882949,37.989348647785974,33.11882344348175,28.024599105463754,23.654050868605605,19.357671336123012,15.096087592158385,10.791925081704123,8.001648665908501,6.158755019304343,6.300193861741328
696,29.921027859365754,31.199888476110313,34.03321180180527,41.08084556284718,50.94269617229708,52.4140406401857,47.086677626016225,41.04980523078978,34.7356643545458,29.318498669872238,23.99326290758927,18.711155499305928,13.37627296528912,9.917807612377535,7.633595270617856,7.808904545840635
697,35.49853984868423,37.01579001728793,40.3772668172873,48.73863425029075,60.43881041023997,62.1844249148614,55.864000057273834,48.70180775924746,41.21066198180103,34.783694538431,28.465793469003852,22.19906021373975,15.869714139401367,11.766563982840191,9.05655671912135,9.264545004871122
698,39.943119715172415,41.650336557914024,45.43268565774945,54.84093461059716,68.00602644360022,69.97019988374346,62.85842886968203,54.79949727411232,46.37042571601991,39.138772496188594,32.02984126013117,24.97848428305419,17.856675075022004,13.23979171555259,10.190479123397576,10.42450849566103
699,47.0312078682647,49.04137809982759,53.49492223992456,64.57270773422326,80.07400495431908,82.38672989947683,74.01294279273836,64.52391715402726,54.59906853398986,46.08412557914874,37.713682181928824,29.41102985764714,21.025423233789557,15.589252936348853,11.998825964204181,12.274384912345665
700,54.555039145522514,56.886786949645675,62.052788120184104,74.90274559905576,92.88386738987694,95.56657118666928,85.8531850307367,74.8461497314781,63.3335705415892,53.45644708933988,43.7469395538371,34.11606798805523,24.38897148428467,18.08314824858748,13.918341668175085,14.237983239892012
701,64.66427962616243,67.42810849303065,73.55138783574537,88.78248759504693,110.09557444614828,113.27539268451854,101.76208193739096,88.71540431430783,75.06950374098908,63.36211460110254,51.85340119640114,40.43789528296644,28.908333612363094,21.434019170050956,16.497459293587717,16.876331571884748
702,79.68289263906705,83.08863503880639,90.6340776430591,109.40267900863157,135.66584038894248,139.5841878408059,125.39685119239117,109.32001528937404,92.5047838102125,78.07829305966958,63.89662151021029,49.829805373394784,35.62244344057152,26.412180855098736,20.329079443985197,20.795946766253305
703,99.2041846016821,103.44429043292881,112.83827019724647,136.2049394146834,168.90224022174203,173.7805328021698,156.1174797017923,136.1020241389763,115.16727550560556,97.20647859962524,79.5504784751616,62.03747187391283,44.34948754996419,32.88282815171793,25.309444513747557,25.890688372859977
704,112.39267649309166,117.19647428550577,127.83931695260513,154.3124189152004,191.356593680211,196.88342061832944,176.87219003403646,154.19582178439228,130.47794697838592,110.12938966382146,90.12614969850672,70.28491322991756,50.24543699291696,37.25436665270763,28.674155438854864,29.33267154160915
705,132.930702412093,138.61232006473853,151.19997786898992,182.5106303840673,226.32405600430243,232.86082521309748,209.19285127830204,182.3727269282447,154.32077678291378,130.25383486731647,106.595311713716,83.12839569400434,59.42701464967389,44.062026829359056,33.91391452266732,34.69276427355992
706,151.92910262570953,158.42273468937543,172.80941526547576,208.59497310067127,258.6701951272948,266.14119664871083,239.09060580977243,208.43736054080415,176.37623745075143,148.86965829459456,121.8298689385348,95.0090711275443,67.9202986489936,50.35935321624733,38.7608769566324,39.65103958713247
707,172.4380790030999,179.80828931474804,196.1370342286547,236.75330025345778,293.5881985230636,302.0677138253819,271.36555183304205,236.57441150482086,200.18534330930405,168.9656389362743,138.2757365237368,107.83438742124339,77.0888896329686,57.15738445346928,43.9932247829006,45.00355085835911
708,193.44089758787777,201.70879355574576,220.0263663963295,265.58966077961173,329.34700370031715,338.85931710970647,304.41765661324564,265.3889835260449,224.56775624943657,189.54551712881585,155.117609419064,120.96852861153288,86.47825405423477,64.11910766099261,49.35156398742168,50.484946961895794
709,211.01587026255376,220.03494164122796,240.01674808573938,289.71967200827436,359.2696553355012,369.6462050585537,332.075365315906,289.50076232665407,244.97074356448528,206.76657702713914,169.21073957352175,131.9590616960768,94.33519108724444,69.94461601583569,53.835374801716625,55.07173069998661
710,226.44117685801316,236.11954434104777,257.5620252379319,310.89824384698477,385.53234627481186,396.6674240682031,356.35014766485256,310.6633318194204,262.8781588773626,221.88125935112188,181.58008190743436,141.6052981719327,101.23111433439837,75.05758285289637,57.77075255773415,59.0974863444928
711,233.5292650111057,243.5105858829611,265.6242618201073,320.6300169706109,397.6003247855307,409.0839540839365,367.50466158790886,320.38775169933564,271.10680169533254,228.82661243408205,187.26392282923214,146.03784374652565,104.39986249316591,77.40704407369256,59.579099398540684,60.947362761177374
712,236.66661550509758,246.78203049987366,269.1927927663159,324.93752310729803,402.94188904437397,414.57979523844136,372.4419054554913,324.6920031215931,274.7489878606635,231.9007851101464,189.7797212700277,147.99979014839457,105.802423153604,78.4469695320778,60.379515213323884,61.76616051938202
713,233.93595859366047,243.93466203700544,266.0868491649861,321.1883973957371,398.2927497820482,409.796377937298,368.1446746818552,320.9457102170355,271.57893693898666,229.22511629949778,187.59004484933524,146.292170131953,104.58167591211155,77.54184922570546,59.682857004160724,61.05350321131501
714,236.84091275476385,246.96377742303568,269.3910444855498,325.17682900378037,403.2386426143104,414.8851197470249,372.71619678146817,324.9311282006074,274.9513315365153,232.07157248103871,189.91948785007193,148.1087871707206,105.88034319029495,78.50474316865471,60.423982758589645,61.811649283726766
715,226.2668796083474,235.93779741788603,257.3637735186985,310.65893795050215,385.235592704877,396.3620995596196,356.0758563388762,310.4242067404061,262.6758152015108,221.71047198022956,181.44031532738987,141.4963011496067,101.15319429770729,74.99980921631933,57.72628501246839,59.05199758014812
716,216.15763912770748,225.3964758745013,245.86517380313722,296.77919595451124,368.02388564860564,378.6532780617703,340.1669594322219,296.5549521575761,250.93988200211086,211.8048044684669,173.33385368482595,135.1744738546956,96.633832169629,71.64893829485585,55.14716738705575,56.41364924815538
717,202.03956190474466,210.674975098395,229.80678454519824,277.39541833942036,343.98684648381305,353.92199286649804,317.94936202810123,277.18582075741716,234.5500442581215,197.97102742617764,162.01276070124499,126.34571504628522,90.32230919765763,66.9692737321224,51.5452962205312,52.72905933623445
718,198.11787378725498,206.58566932725444,225.34612086243735,272.0110356685618,337.3098911602595,347.05219142336654,311.77780719362323,271.80550647959535,229.99731155145778,194.12831158109708,158.86801265025028,123.89328204394899,88.56910837210997,65.66936690914099,50.54477645205218,51.70556213847866
719,188.38627734755832,196.43813278405364,214.27706653854926,258.6497897816163,320.741150172182,330.00490636078183,296.4632081599188,258.4543562346298,218.69978964973674,184.59268337293466,151.0643785977822,117.80761496407753,84.2185729901955,62.443672200260934,48.06200517471533,49.16577279589943
720,187.6890883488933,195.7111450914064,213.48405966161434,257.6925661956858,319.55413589243886,328.7836083264478,295.3660428560111,257.4978559185729,217.89041494633005,183.909533889365,150.50531227760516,117.37162687477328,83.90689284343145,62.212577653953176,47.88413499365236,48.98381773852062
721,173.48386250109746,180.89877085371907,197.32654454405824,238.1891356323535,295.36871994267807,303.899660876884,273.0112997889025,238.00916197890703,201.3994053644149,169.99036316162943,139.11433600400207,108.48836955519982,77.55640985311454,57.50402627293118,44.260030054494955,45.27648344442735
722,174.12295241654024,181.56517623864576,198.05346751458197,239.06659058612317,296.45681636577604,305.0191840750241,274.01703465081715,238.885953935293,202.1413321758711,170.61658352156832,139.62681346416426,108.88802530372881,77.84211665431485,57.715862940379985,44.42307772046934,45.44327558035794
723,168.95213400977602,176.17335085151197,192.17199984397848,231.9671823238059,287.65312712435014,295.9612236537105,265.87972531350584,231.79190992453525,196.13846979226972,165.54989151842528,135.4804049228525,105.6544469747223,75.53048889914837,56.00191172193029,43.10387387758588,44.093775571465095
