,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1012,0.0005667472148291251,0.00047533642581194205,0.000444775467258296,0.0006532614806928905,0.001243802210020866,0.0018722156120410155,0.002115583270746616,0.0023779158239319387,0.0025258766041328534,0.002476909100421056,0.0031719128284229165,0.0037294065285615424,0.00388427532899576,0.002951589221213778,0.002643742054975259,0.002352487472048129
1013,0.0005841969115343611,0.0004873304430605328,0.00045532844329240367,0.0006724100000740561,0.0012866501243219578,0.0019396180630012947,0.0021908777811664288,0.0024620800935995896,0.002616811957912952,0.002565785960541689,0.0032860037629559103,0.0038576732752387344,0.0040100356735430455,0.0030386327723265693,0.0027164185469570968,0.002419463304769514
1014,0.0006032041134988374,0.0005005536705929055,0.0004669807275214615,0.0006929774699528934,0.0013320480538823176,0.0020105007014145876,0.0022700912686559604,0.002550627776924687,0.002712085388338892,0.00265888947563196,0.0034054402853403837,0.003993360542413679,0.004144497521338053,0.0031335983944050633,0.002796655525474177,0.0024934114117058925
1015,0.0006236895583892224,0.0005149579921115739,0.00047970674469460003,0.0007149672531210984,0.0013800155871389766,0.002084967889199366,0.0023533367511845427,0.0026436846144081627,0.0028118640667733935,0.002756397741904948,0.003530543600001173,0.004136626581644772,0.004287575859052595,0.0032361689331342597,0.002884181761016537,0.002573932010428897
1016,0.0006455974934007307,0.0005304949485694774,0.000493477548973585,0.000738376053310016,0.0014305809046553414,0.0021631147036324755,0.0024407186252314466,0.0027413793972560336,0.002916383649530222,0.0028585390529250227,0.0036615420415598366,0.0042875610420846245,0.004439247303837744,0.003346120753121795,0.002978735789968466,0.0026607659921345267
1017,0.0006689566861106348,0.0005472066819233337,0.000508340424598178,0.0007632899196323706,0.001483900823326881,0.0022452288212662097,0.0025325999564042184,0.002844116219161411,0.0030260403603149045,0.0029656917888912305,0.003799000860453816,0.004446705676465561,0.004599962804994513,0.00346363232737141,0.003080399450742074,0.002753956992299728
1018,0.0006937707686509904,0.0005651084433598694,0.0005243218850279975,0.0007898248804849572,0.0015403071759335165,0.0023319153458162744,0.0026296204003821394,0.0029526077019649427,0.0031416583432084216,0.003078647640515036,0.003943939392359296,0.00461494616372095,0.004770488912202252,0.0035888476075862335,0.003189035909079913,0.0028533953757557485
1019,0.0007200464738811466,0.0005842093765490322,0.0005414342431322439,0.0008180213072981653,0.001599884516898393,0.0024233594122051727,0.0027320307261626503,0.0030671491840621457,0.0032636108350873527,0.0031977815074891885,0.004096829972695559,0.004792684860668877,0.0049510183634993155,0.0037217598806559443,0.0033047206286158015,0.002959018815350386
1020,0.0007478523654884027,0.000604545535160079,0.0005597163300470649,0.0008479582426973918,0.0016628009556630527,0.002519826558844735,0.0028401144141493467,0.0031880702439853587,0.003392366835864128,0.00332355386256365,0.004258121738010752,0.0049804093292290675,0.0051421105963527225,0.003862756500893738,0.0034276299395839616,0.0030710498719729784
1021,0.0007772732295571976,0.0006261657451562184,0.0005792096605676177,0.0008797231361573463,0.001729269626074321,0.0026216540913342862,0.00295425051600822,0.0033157822836074047,0.003528269954196211,0.003456303288788019,0.00442844535635751,0.00517883443795394,0.005344348698729716,0.004012232647385515,0.0035582077757031322,0.0031898221228142836
1022,0.0008083957792613157,0.000649104006957454,0.0005999350211953112,0.0009133810318806874,0.0017994988679025223,0.002729172035157847,0.0030748028639209224,0.003450706182255609,0.003671851899395863,0.0035965508052738316,0.004608376213582233,0.005388607936246055,0.0055584773175983825,0.0041707253071113625,0.0036968223045862813,0.0033157207409593476
1023,0.000841317704985808,0.0006734138199005559,0.0006219426956834338,0.0009490375863866315,0.0018737367268581043,0.00284276964365355,0.003202215037942681,0.003593332930384869,0.0038235797494832824,0.0037447474031588562,0.0047985544479161035,0.0056104637847706074,0.005785212351059142,0.004338740850861151,0.003843913821453628,0.0034491107526264386
1024,0.0008761477907423146,0.0006991524157586225,0.0006452909922570273,0.0009868229894241917,0.0019522872327278101,0.0029629022961411727,0.003336895773047997,0.0037441146341734566,0.003984061415914246,0.0039015013719888103,0.004999690571691774,0.005845199491367177,0.0060253385449219165,0.004516843046855813,0.003999979102185794,0.003590430172542775
1025,0.0009130048174483818,0.0007263935606585749,0.000670027464496213,0.0010268248845802322,0.002035392867713069,0.003089962857172525,0.0034793487598757827,0.0039036298471078873,0.004153919072060879,0.0040674204732827745,0.005212558255152544,0.006093673318641127,0.006279569773011774,0.004705543024361499,0.0041657130729748,0.0037402630672918997
1026,0.0009520180870562658,0.000755207472528647,0.0006962078553312624,0.0010691657992408312,0.0021233776517744574,0.0032244544493421146,0.003630142149891721,0.004072506562806666,0.004333752247475786,0.004243074092300958,0.0054378854646139575,0.00635674560024719,0.00654888471607202,0.004905557382049405,0.00434162001225299,0.003899149328779978
1027,0.0009933294351347805,0.0007856894448455673,0.0007239109828723096,0.0011139923166670737,0.0022165790045879214,0.0033669011783266406,0.003789872106738455,0.004251395792899919,0.004524133005491292,0.004429015024340645,0.005676536397264239,0.006635416594300685,0.006834137806955758,0.0051175098254004426,0.004528506598684804,0.00406768278194899
1028,0.0010370914998410236,0.0008179195691419798,0.0007532154824210531,0.001161459294702841,0.0023153458410628707,0.003517845645546913,0.003959143892123913,0.004440986279535407,0.004725893900155954,0.004626041122849399,0.0059292782503429665,0.0069305872587262585,0.007136513422405447,0.005342278785454775,0.004726840656076092,0.004246430482193578
1029,0.0010834674724589735,0.0008520368292010971,0.0007842447038066373,0.001211746412341849,0.0024200218415769215,0.003677830247397651,0.00413861849899279,0.004642027610056435,0.00493983915501823,0.004834939855105144,0.006197125300656937,0.0072434089732788766,0.007457037693841683,0.00558059872387925,0.00493736144354833,0.004436057808301744
1030,0.0011326334859924308,0.0008881321388928752,0.0008170842929757782,0.001265036225179626,0.002531044433583572,0.003847521695986091,0.004328994659902362,0.004855299479199208,0.005166868547218785,0.00505659125805583,0.006481124502897728,0.00757510160682224,0.007797071269513773,0.005833502144793913,0.005160961309489461,0.004637267489670194
1031,0.0011847800174759218,0.0009263790430590493,0.000851877654895361,0.0013215364178904565,0.0026488342711153173,0.004027576910760088,0.004531060488651357,0.005081685418450174,0.005407846602923071,0.005291824071069381,0.0067823585881602155,0.007926941717804377,0.008157998934620991,0.006102023708600817,0.005398539181312246,0.004850847384919429
1032,0.0012401129101168148,0.0009669059659894888,0.0008887656949809752,0.0013814903995807981,0.0027738586647631435,0.004218713608289753,0.004745607507564793,0.005322067766558446,0.005663715195883664,0.0055415590398167425,0.007102039224784156,0.008300337305367325,0.008541197345039109,0.006387164720633466,0.0056509782261855435,0.005077546867011863
1033,0.0012988528426701254,0.0010098495974619124,0.0009278659846521416,0.0014451147079463616,0.002906620162580761,0.004421706505776716,0.004973517669246316,0.005577434722259308,0.0059355084860206785,0.005806777918353744,0.007441270742544605,0.008696588650699206,0.008948156937029645,0.006690021984728186,0.005919053153775167,0.005318241184535769
1034,0.0013612358809820893,0.0010553566349439539,0.0009693068616668045,0.0015126406545147933,0.003047666981988836,0.004637397206222106,0.005215722248976817,0.005848829092948498,0.006224347720750042,0.0060885745744079555,0.007801462070866754,0.009117332574013355,0.009380521551065613,0.007011805850197561,0.006203842999509236,0.005573899926925411
1035,0.0014275147824654205,0.001103589292662426,0.0010132286419580591,0.001584301398387262,0.003197510570056953,0.004866579095375657,0.005473109358458065,0.006137252794620248,0.006531385560914974,0.006388116250881077,0.008184295402315911,0.00956451594538521,0.009840121230289307,0.007353876802101565,0.0065067170601521085,0.005845587152050159
1036,0.0014979583763436363,0.0011548715215862362,0.0010599263297470835,0.0016605122779895151,0.003356892927903183,0.005110369527236409,0.005746878014178947,0.006444042426405109,0.006858039679043161,0.0067067882098074605,0.00859155777444747,0.010040232947046337,0.010329264689581967,0.007717997879808536,0.006829142935332909,0.006134511865509141
1037,0.0015728669738694276,0.0012092078837408085,0.0011094070050603477,0.0017414305787367215,0.003526411537417776,0.005369703045029642,0.006038102725402236,0.006770397045329446,0.007205515032962596,0.007045739652572333,0.00902469245816714,0.01054618888312169,0.010849688130942272,0.008105436547339195,0.007172345546028477,0.006441904362613319
1038,0.001652552869797676,0.0012668047004678687,0.0011618639677440765,0.0018274089047086558,0.0037068243740837454,0.005645745249889192,0.006348107024418174,0.00711779073390062,0.007575283658037993,0.0074064055235274805,0.009485671193812908,0.01108468989748092,0.011403689460816427,0.008517888988405633,0.007537804218632768,0.006769074733581094
1039,0.0017373601604049327,0.0013279618884293346,0.0012175271544297825,0.001918797350559284,0.003898925740941195,0.005939701661191066,0.006678138444060876,0.00748763503569145,0.007969125847012037,0.007790552845887889,0.009976570885295846,0.011658148568780493,0.011993901404431588,0.008957335604853662,0.007927145709670316,0.0071174314723196274
1040,0.0018276502635542005,0.001392924004773834,0.0012766478009455437,0.0020160267002730897,0.004103573585390612,0.00625289056136223,0.00702966513069571,0.007881570923927939,0.008388779384923899,0.008199899045004193,0.010499776762506892,0.012269300921616377,0.012622744587133639,0.00942553899741532,0.008342271486201622,0.00748850280251645
1041,0.0019238231921657903,0.0014620182226800743,0.0013395053800715167,0.0021195328380209893,0.004321690491321663,0.006586729468576128,0.007404288388508056,0.008301389202512967,0.008836107210559671,0.008636224904746217,0.011057386325514276,0.012920651222624915,0.013293211931470848,0.009924779531762138,0.008785046551825612,0.007883941239405041
1042,0.0020263097534812652,0.0015355534353927527,0.0014064041281796693,0.0022298124762788313,0.0045542542318019385,0.006942732099819945,0.007803806158855358,0.008749121024655844,0.00931318669609027,0.009101530703836553,0.01165194562366066,0.013615170630925735,0.014008320055186882,0.010457290356758417,0.00925745813011807,0.008305652483094101
1043,0.002135577602790103,0.0016136325913456468,0.001477480613435286,0.0023472632383345626,0.004802278497923648,0.007322453835773298,0.008229901478314008,0.009226645069117825,0.009822100853073477,0.00959785846030822,0.012286078985718112,0.014355934894410893,0.014771216007959862,0.01102538489638911,0.009761513739379422,0.008755486467894766
1044,0.0022521208764893735,0.001696797526944595,0.0015532471653776675,0.002472620133370843,0.005067047689018571,0.0077278369309559435,0.008684681734978637,0.009736305340733711,0.010365304646256845,0.01012764367806085,0.01296324779520676,0.015146982834266964,0.015585937299744859,0.011632080565634948,0.01029982051789245,0.009235608683541483
1045,0.00237648653533792,0.001785499908952001,0.0016341054649404083,0.0026064961283347138,0.005349801454680606,0.008160791107262153,0.00917035721353646,0.010280610678559501,0.010945572157132639,0.010693573963830463,0.013686609246568488,0.015991982207196997,0.016456409725443728,0.012280324137204193,0.010875003928958904,0.00974831839604511
1046,0.0025092654093116706,0.0018801727792379097,0.0017204663440030085,0.0027495657666025053,0.005651883788492081,0.008623393839505817,0.009689396283387655,0.010862317333313902,0.011565529538139734,0.011298198942833031,0.014459834145652297,0.016895234264666215,0.01738681103129888,0.01297317444550572,0.011489760911769866,0.010296037031366723
1047,0.0026511104360906756,0.0019812754670575877,0.0018127360417565797,0.0029025042786088306,0.005974766675145864,0.00911789751860072,0.010244303836900923,0.011484232175072455,0.012228189887017444,0.011944452732547819,0.015286656281075141,0.01786114538169516,0.01838188435223336,0.01371418293898127,0.0121470788674612,0.010881596900487369
1048,0.0028027182556148284,0.0020894764389335512,0.0019115441540894348,0.0030661632400941535,0.006319821865223015,0.009646433217182806,0.010837691466804245,0.012149346273093085,0.012936843952047639,0.01263557100797438,0.016171285041179675,0.018894534632376496,0.019446050151600502,0.01450654794773852,0.012849816616965524,0.011507764121363704
1049,0.0029648366050553576,0.002205330596292957,0.0020173842787179247,0.003241369666544155,0.0066888617397385785,0.010211752650450632,0.011472521662394033,0.012860962479732865,0.01369502897172684,0.013374993715063153,0.017118070791184437,0.020000484443569024,0.02058456337441125,0.015354187475168146,0.013601484195532976,0.012177505251072165
1050,0.0031382731197351988,0.0023297179598427776,0.002131023106552935,0.0034291873674062246,0.007083884400604542,0.010816908688346822,0.012152287695893651,0.013623012635694718,0.014506824675793593,0.014166672130158986,0.018132038994476067,0.02118484818389074,0.021803511793093224,0.016261686606282768,0.014406249744102493,0.01289435510547524
1051,0.0033239191540945156,0.0024409456514799138,0.00223535029480055,0.0036063912799103753,0.007451895752767866,0.011381214079457485,0.01278766924068415,0.014335730738301728,0.015268171885899002,0.014909363200266463,0.01908475168966106,0.022297962890401583,0.022953510484512663,0.01712134662115464,0.015182957796371608,0.013595024149253732
1052,0.0035174671328214962,0.0025377971307014896,0.002328867859042865,0.0037702598630338408,0.007787910966206775,0.011897272233649605,0.01337049675047248,0.014990062907600077,0.015969204663373864,0.015593568395810766,0.01996434939844351,0.023326490706884733,0.02402115193399368,0.017922998818124012,0.01592167355712653,0.014269406147182704
