,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
657,0.020533371995449152,0.018969632304440154,0.01525649833948149,0.016916278456258333,0.026931042858712267,0.036652769086982416,0.045034502179547076,0.05011404511441242,0.053807589185522274,0.06228861473723717,0.07729224250923446,0.09330464437317687,0.11123657835714036,0.12733779513927498,0.1448395838903025,0.20939382257193984
658,0.01760003313895656,0.016259684832377275,0.013076998576698275,0.014499667248221573,0.023083751021753227,0.03141665921741321,0.03860100186818321,0.042954895812353504,0.04612079073044738,0.05339024120334557,0.0662504935793444,0.07997540946272304,0.09534563859183517,0.10914668154794883,0.12414821476311642,0.179480419347377
659,0.014666694282463968,0.013549737360314396,0.01089749881391506,0.012083056040184812,0.019236459184794188,0.026180549347844004,0.03216750155681934,0.03579574651029459,0.038433992275372475,0.04449186766945396,0.05520874464945434,0.06664617455226919,0.07945469882652999,0.09095556795662267,0.10345684563593036,0.14956701612281417
660,0.017600033138957576,0.016259684832377275,0.01307699857669726,0.014499667248222587,0.023083751021752214,0.03141665921741118,0.03860100186818321,0.042954895812353504,0.046120790730445345,0.05339024120334151,0.06625049357934845,0.07997540946272304,0.09534563859183923,0.10914668154794072,0.12414821476311642,0.179480419347377
661,0.017600033138957576,0.016259684832377275,0.01307699857669726,0.014499667248222587,0.023083751021752214,0.03141665921741118,0.03860100186818321,0.042954895812353504,0.046120790730445345,0.05339024120334151,0.06625049357934845,0.07997540946272304,0.09534563859183923,0.10914668154794072,0.12414821476311642,0.179480419347377
662,0.02053337199545118,0.018969632304440154,0.01525649833947946,0.016916278456260363,0.026931042858710237,0.03665276908697836,0.045034502179547076,0.05011404511441242,0.053807589185518215,0.062288614737229055,0.07729224250924258,0.09330464437317687,0.11123657835714848,0.12733779513925875,0.1448395838903025,0.20939382257193984
663,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.05146800249091094,0.057273194416471336,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.1066338792836307,0.12712751812245365,0.1455289087305849,0.16553095301748857,0.23930722579650268
664,0.026400049708437377,0.024389527248565912,0.019615497865044875,0.021749500872334897,0.0346256265326273,0.047124988826114746,0.05790150280227481,0.06443234371853025,0.069181186095666,0.0800853618050082,0.09937574036902674,0.11996311419408455,0.1430184578877629,0.16372002232190294,0.18622232214467463,0.2692206290210655
665,0.035200066277916164,0.03251936966475455,0.026153997153393505,0.028999334496446188,0.04616750204350341,0.06283331843482033,0.07720200373636844,0.08590979162470498,0.09224158146088866,0.10678048240667895,0.13250098715870098,0.159950818925442,0.19069127718368253,0.2182933630958733,0.24829642952622472,0.35896083869476214
666,0.035200066277916164,0.03251936966475455,0.026153997153393505,0.028999334496446188,0.04616750204350341,0.06283331843482033,0.07720200373636844,0.08590979162470498,0.09224158146088866,0.10678048240667895,0.13250098715870098,0.159950818925442,0.19069127718368253,0.2182933630958733,0.24829642952622472,0.35896083869476214
667,0.03813340513440876,0.03522931713681743,0.02833349691617672,0.03141594570448295,0.05001479388046245,0.06806942830438954,0.08363550404773434,0.09306894092676186,0.09992837991596357,0.11567885594057056,0.14354273608859103,0.1732800538358918,0.2065822169489877,0.23648447668719946,0.26898779865340267,0.38887424191933306
668,0.03226672742142256,0.02980942219269167,0.023974497390611305,0.026582723288408414,0.04232021020654538,0.057597208565253154,0.07076850342500661,0.07875064232264403,0.08455478300581579,0.0978821088727914,0.12145923822880686,0.1466215840149841,0.17480033741837328,0.20010224950455527,0.22760506039903053,0.32904743547020743
669,0.029333388564928953,0.02709947472062879,0.021794997627829105,0.02416611208037064,0.03847291836958736,0.05236109869568598,0.06433500311364274,0.07159149302058511,0.07686798455074292,0.08898373533890387,0.11041748929891274,0.13329234910453028,0.15890939765306403,0.18191113591323724,0.20691369127184447,0.29913403224564455
670,0.026400049708436363,0.024389527248565912,0.019615497865045888,0.02174950087233388,0.034625626532628316,0.04712498882611677,0.05790150280227887,0.0644323437185262,0.06918118609566802,0.08008536180501226,0.09937574036902268,0.11996311419407643,0.14301845788775885,0.16372002232191107,0.1862223221446584,0.26922062902108174
671,0.023466710851942758,0.021679579776503033,0.017435998102263688,0.019332889664296107,0.030778334695670293,0.041888878956549594,0.051468002490915,0.05727319441646728,0.06149438764059515,0.07118698827112471,0.08833399143912857,0.10663387928362258,0.1271275181224496,0.14552890873059304,0.1655309530174723,0.23930722579651892
672,0.01760003313895656,0.016259684832377275,0.013076998576698275,0.014499667248221573,0.023083751021753227,0.03141665921741321,0.038601001868185235,0.04295489581235147,0.04612079073044738,0.05339024120334557,0.0662504935793444,0.07997540946271897,0.09534563859183517,0.10914668154794883,0.1241482147631083,0.17948041934738512
673,0.023466710851942758,0.021679579776503033,0.017435998102263688,0.019332889664296107,0.030778334695670293,0.041888878956549594,0.051468002490912976,0.05727319441646931,0.06149438764059515,0.07118698827112471,0.08833399143912857,0.10663387928362665,0.1271275181224496,0.14552890873059304,0.16553095301748044,0.2393072257965108
674,0.014666694282463968,0.013549737360314396,0.01089749881391506,0.012083056040184812,0.019236459184794188,0.026180549347844004,0.03216750155681934,0.03579574651029459,0.038433992275372475,0.04449186766945396,0.05520874464945434,0.06664617455226919,0.07945469882652999,0.09095556795662267,0.10345684563593036,0.14956701612281417
675,0.020533371995450165,0.018969632304440154,0.015256498339480475,0.016916278456259346,0.026931042858711254,0.03665276908698039,0.045034502179547076,0.05011404511441242,0.05380758918552025,0.062288614737233114,0.07729224250923851,0.09330464437317687,0.11123657835714441,0.12733779513926688,0.1448395838903025,0.20939382257193984
676,0.020533371995450165,0.018969632304440154,0.015256498339480475,0.016916278456259346,0.026931042858711254,0.03665276908698039,0.045034502179547076,0.05011404511441242,0.05380758918552025,0.062288614737233114,0.07729224250923851,0.09330464437317687,0.11123657835714441,0.12733779513926688,0.1448395838903025,0.20939382257193984
677,0.026400049708436363,0.024389527248565912,0.019615497865045888,0.02174950087233388,0.034625626532628316,0.04712498882611677,0.05790150280227481,0.06443234371853025,0.06918118609566802,0.08008536180501226,0.09937574036902268,0.11996311419408455,0.14301845788775885,0.16372002232191107,0.18622232214467463,0.2692206290210655
678,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.05146800249091094,0.057273194416471336,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.1066338792836307,0.12712751812245365,0.1455289087305849,0.16553095301748857,0.23930722579650268
679,0.02933338856492997,0.02709947472062879,0.021794997627828088,0.024166112080371654,0.03847291836958634,0.05236109869568395,0.06433500311364071,0.07159149302058714,0.07686798455074088,0.0889837353388998,0.1104174892989168,0.13329234910453433,0.15890939765306808,0.1819111359132291,0.20691369127185258,0.29913403224563645
680,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.051468002490912976,0.05727319441646931,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.10663387928362665,0.12712751812245365,0.1455289087305849,0.16553095301748044,0.2393072257965108
681,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.051468002490912976,0.05727319441646931,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.10663387928362665,0.12712751812245365,0.1455289087305849,0.16553095301748044,0.2393072257965108
682,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.051468002490912976,0.05727319441646931,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.10663387928362665,0.12712751812245365,0.1455289087305849,0.16553095301748044,0.2393072257965108
683,0.026400049708437377,0.024389527248565912,0.019615497865044875,0.021749500872334897,0.0346256265326273,0.047124988826114746,0.05790150280227684,0.06443234371852823,0.069181186095666,0.0800853618050082,0.09937574036902674,0.11996311419408048,0.1430184578877629,0.16372002232190294,0.18622232214466652,0.26922062902107363
684,0.02053337199545118,0.018969632304440154,0.01525649833947946,0.016916278456260363,0.026931042858710237,0.03665276908697836,0.04503450217954911,0.05011404511441039,0.053807589185518215,0.062288614737229055,0.07729224250924258,0.0933046443731728,0.11123657835714848,0.12733779513925875,0.14483958389029436,0.20939382257194797
685,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.051468002490912976,0.05727319441646931,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.10663387928362665,0.12712751812245365,0.1455289087305849,0.16553095301748044,0.2393072257965108
686,0.02053337199545118,0.018969632304440154,0.01525649833947946,0.016916278456260363,0.026931042858710237,0.03665276908697836,0.045034502179547076,0.05011404511441242,0.053807589185518215,0.062288614737229055,0.07729224250924258,0.09330464437317687,0.11123657835714848,0.12733779513925875,0.1448395838903025,0.20939382257193984
687,0.026400049708437377,0.024389527248565912,0.019615497865044875,0.021749500872334897,0.0346256265326273,0.047124988826114746,0.05790150280227481,0.06443234371853025,0.069181186095666,0.0800853618050082,0.09937574036902674,0.11996311419408455,0.1430184578877629,0.16372002232190294,0.18622232214467463,0.2692206290210655
688,0.03226672742142357,0.02980942219269167,0.023974497390610288,0.02658272328840943,0.04232021020654437,0.05759720856525113,0.07076850342500254,0.07875064232264808,0.08455478300581376,0.09788210887278735,0.12145923822881091,0.14662158401499223,0.17480033741837733,0.20010224950454716,0.22760506039904677,0.32904743547019116
689,0.035200066277916164,0.03251936966475455,0.026153997153393505,0.028999334496446188,0.04616750204350341,0.06283331843482033,0.07720200373636844,0.08590979162470498,0.09224158146088866,0.10678048240667895,0.13250098715870098,0.159950818925442,0.19069127718368253,0.2182933630958733,0.24829642952622472,0.35896083869476214
690,0.03226672742142256,0.02980942219269167,0.023974497390611305,0.026582723288408414,0.04232021020654538,0.057597208565253154,0.07076850342500458,0.07875064232264606,0.08455478300581579,0.0978821088727914,0.12145923822880686,0.14662158401498818,0.17480033741837328,0.20010224950455527,0.22760506039903866,0.32904743547019927
691,0.03813340513440876,0.03522931713681743,0.02833349691617672,0.03141594570448295,0.05001479388046245,0.06806942830438954,0.08363550404773232,0.09306894092676389,0.09992837991596357,0.11567885594057056,0.14354273608859103,0.17328005383589584,0.2065822169489877,0.23648447668719946,0.26898779865341077,0.38887424191932496
692,0.03813340513440876,0.03522931713681743,0.02833349691617672,0.03141594570448295,0.05001479388046245,0.06806942830438954,0.08363550404773232,0.09306894092676389,0.09992837991596357,0.11567885594057056,0.14354273608859103,0.17328005383589584,0.2065822169489877,0.23648447668719946,0.26898779865341077,0.38887424191932496
693,0.03813340513440876,0.03522931713681743,0.02833349691617672,0.03141594570448295,0.05001479388046245,0.06806942830438954,0.08363550404773232,0.09306894092676389,0.09992837991596357,0.11567885594057056,0.14354273608859103,0.17328005383589584,0.2065822169489877,0.23648447668719946,0.26898779865341077,0.38887424191932496
694,0.03813340513440876,0.03522931713681743,0.02833349691617672,0.03141594570448295,0.05001479388046245,0.06806942830438954,0.08363550404773232,0.09306894092676389,0.09992837991596357,0.11567885594057056,0.14354273608859103,0.17328005383589584,0.2065822169489877,0.23648447668719946,0.26898779865341077,0.38887424191932496
695,0.03226672742142256,0.02980942219269167,0.023974497390611305,0.026582723288408414,0.04232021020654538,0.057597208565253154,0.07076850342500458,0.07875064232264606,0.08455478300581579,0.0978821088727914,0.12145923822880686,0.14662158401498818,0.17480033741837328,0.20010224950455527,0.22760506039903866,0.32904743547019927
696,0.02933338856492997,0.02709947472062879,0.021794997627828088,0.024166112080371654,0.03847291836958634,0.05236109869568395,0.06433500311363868,0.07159149302058918,0.07686798455074088,0.0889837353388998,0.1104174892989168,0.13329234910453838,0.15890939765306808,0.1819111359132291,0.2069136912718607,0.29913403224562835
697,0.026400049708437377,0.024389527248565912,0.019615497865044875,0.021749500872334897,0.0346256265326273,0.047124988826114746,0.05790150280227481,0.06443234371853025,0.069181186095666,0.0800853618050082,0.09937574036902674,0.11996311419408455,0.1430184578877629,0.16372002232190294,0.18622232214467463,0.2692206290210655
698,0.02346671085194377,0.021679579776503033,0.017435998102262675,0.01933288966429712,0.03077833469566928,0.04188887895654757,0.05146800249091094,0.057273194416471336,0.06149438764059312,0.07118698827112066,0.08833399143913263,0.1066338792836307,0.12712751812245365,0.1455289087305849,0.16553095301748857,0.23930722579650268
699,0.026400049708437377,0.024389527248565912,0.019615497865044875,0.021749500872334897,0.0346256265326273,0.047124988826114746,0.05790150280227481,0.06443234371853025,0.069181186095666,0.0800853618050082,0.09937574036902674,0.11996311419408455,0.1430184578877629,0.16372002232190294,0.18622232214467463,0.2692206290210655
700,0.02933338856492997,0.02709947472062879,0.021794997627828088,0.024166112080371654,0.03847291836958634,0.05236109869568395,0.06433500311364071,0.07159149302058714,0.07686798455074088,0.0889837353388998,0.1104174892989168,0.13329234910453433,0.15890939765306808,0.1819111359132291,0.20691369127185258,0.29913403224563645
