,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
995,3.1849035910388386,4.387463489863633,4.794167868810892,5.63345787165401,5.929166626678677,6.500068736139773,6.541087790524216,6.815676216809542,6.904262151386774,6.494332792428622,6.726849786038819,6.590266717099504,6.542503323555463,6.097361249878402,6.454877461148044,4.166204980002801
996,3.2559686513711767,4.453166974541124,4.864445452734848,5.719703476930655,6.012855470446539,6.59046381159078,6.6316811997423555,6.910348894359329,6.999828548072238,6.58525238253245,6.822427424652558,6.685390718137081,6.634293041018607,6.180101517106583,6.5410611164809325,4.208877788060818
997,3.3266895125922815,4.519446501608903,4.934866076846447,5.805173781777804,6.095197344961077,6.6790607771639054,6.7207495814274285,7.0032027574241384,7.093461662181361,6.674671112796302,6.916192984102769,6.778719931211266,6.72413383200345,6.261250906191435,6.625867143874855,4.251490381348584
998,3.3966096718282057,4.583727205443308,5.004004413322199,5.889458510852137,6.175997809912035,6.7654680071646,6.807557548347534,7.09347719432003,7.184689099241333,6.7622141066879395,7.007451564322082,6.869630263602305,6.811960488473038,6.341677304269459,6.712730914281694,4.309445190112115
999,3.465184606239461,4.648366501854444,5.073300997011155,5.972479485944469,6.254650196263518,6.849039809975141,6.8916624322392375,7.180632322231369,7.272403450955251,6.846684368911318,7.095307701742188,6.95725524489561,6.896706627990917,6.4196126762192955,6.796782576467551,4.366872560231741
1000,3.5320689091302193,4.711682713873366,5.141444792423807,6.053412855249754,6.330621402408269,6.929212489106411,6.9723822659497205,7.264039232715861,7.356370632710748,6.927994168817804,7.1795932851729765,7.041428696451703,6.978282901904355,6.49516081769642,6.8781626999012655,4.423374177597533
1001,3.596872220189084,4.775080041502016,5.209153342749914,6.132245417088792,6.403778515073229,7.005716080880185,7.049401869769132,7.343298389435079,7.435918710399294,7.005456706850737,7.259800357956075,7.121699412825235,7.056289318551957,6.568065797521025,6.956618672953482,4.479149350139925
1002,3.6592993295527174,4.837419075915283,5.275791787979431,6.2084021704432155,6.473504109254236,7.0780175559959195,7.122165219990458,7.417931586536887,7.510984496708586,7.079064264777799,7.33542759949637,7.197460699176288,7.130078176948733,6.637611976153137,7.031753284796293,4.533653295776487
1003,3.720448595707832,4.898830360078997,5.34201790611691,6.282788108722181,6.540886371244402,7.14736819254225,7.192201566302044,7.489463981923921,7.582640253872536,7.149781767424462,7.407782788618988,7.270126445985917,7.201055751727154,6.70509987757347,7.104107844383634,4.587977156850651
1004,3.7803525705735574,4.9576011780311875,5.406469993491409,6.354684854409762,6.605664723251915,7.213679255530776,7.259482698242989,7.557898116882176,7.650835064013206,7.217451221849777,7.4767366342091135,7.339664164903752,7.26997373564294,6.771734662213703,7.175315686778698,4.64228543481173
1005,3.8391182622713456,5.01631818091773,5.4711681502272995,6.425239630179866,6.66868394905714,7.27764045910398,7.324248367143225,7.623493827693665,7.716293541420815,7.282968859316985,7.543141302905107,7.406708890096589,7.336394856972707,6.835888525752417,7.240736394173739,4.6804341785202235
1006,3.8969367073613546,5.073188553831106,5.534660318242361,6.494025139110947,6.730169142974221,7.339555492088168,7.38662833785442,7.686416875193572,7.779333784263015,7.346613294846975,7.607295676835585,7.471565769232809,7.400838725942971,6.898710483468741,7.304540786615495,4.718043370713515
1007,3.9539803073284605,5.130515954802539,5.598041455298032,6.561045636952648,6.789992640807603,7.399529071008666,7.44714949903008,7.747209983162195,7.8401178402666245,7.40838359251068,7.669309041255993,7.534331463137993,7.463308743896635,6.959994044586373,7.366473810409161,4.755398615903248
1008,4.010044612290244,5.185637200716575,5.660075305076085,6.626280323377159,6.848203213852197,7.457602322998095,7.505765803632585,7.8058653206570465,7.898913961198981,7.468592353908077,7.729248622395322,7.595022460711269,7.523994259089152,7.020037450932899,7.426863336395952,4.792432751183908
1009,4.064948624794973,5.239569779315876,5.720874141715432,6.689424766097026,6.904636374695266,7.513651087648863,7.5625207330761635,7.8623544072142,7.955108981628655,7.5264409343018475,7.786863209412202,7.653398019424295,7.582180596415323,7.0778267045579275,7.485032794750298,4.829366713000013
1010,4.118515225370954,5.2919806907398526,5.779732456699597,6.749996526851062,6.959127413075261,7.567449396269661,7.616728703768786,7.916081715635463,8.00872954905815,7.582038904164652,7.841994890824448,7.709344368990124,7.638264833719177,7.134023946769893,7.5413510122437275,4.865210340021998
1011,4.170540603042501,5.343589486753119,5.837358654943825,6.808456003279649,7.011787945962299,7.619036655013458,7.668385002896457,7.967057222728272,8.059859408800516,7.635547415821195,7.8949957451007196,7.763077869137176,7.69145249200067,7.187297228469073,7.594451263430366,4.8997033796042455
1012,4.220839875022721,5.392815936206587,5.892088691114931,6.863670519384868,7.061918835193053,7.667941031825941,7.717459406014541,8.015293306305043,8.108208580118376,7.686454648780909,7.9450638646679375,7.813913294510063,7.74204002752182,7.238293953022711,7.644751536216518,4.933559431061326
1013,4.269243623839722,5.440184123028481,5.944491990709951,6.916017090881236,7.109598530473671,7.714185792329674,7.763887459153726,8.060700751148422,8.153566464543669,7.734507520109966,7.992269595909647,7.86193611088262,7.789928900839088,7.286901091575634,7.692492248028559,4.9660854627297635
1014,4.315493029665926,5.484707442150742,5.993744207586458,6.965256936601788,7.154862928288496,7.757727637027983,7.8074643129956,8.103114175448225,8.196007577531386,7.779816085474555,8.036437408847535,7.906918611315632,7.83489799746066,7.332870797277792,7.7374642782501395,4.997334160661142
1015,4.359455723902776,5.526500247446928,6.039842142186005,7.0110409462275,7.197102639637186,7.798152426732778,7.848081288564409,8.142476560695675,8.235353023278353,7.82214580502354,8.077541199305285,7.948836677064621,7.876732138791567,7.37591843734942,7.77973494650798,5.0273965179392235
1016,4.401017588124838,5.565832208845872,6.083063689105724,7.053705791627992,7.236648008711329,7.835642299562518,7.8855694387155575,8.178598032793941,8.271455711701037,7.861289334446708,8.115398167679034,7.9875595300933515,7.915627994323586,7.416255672277365,7.818621187981599,5.055601484423115
1017,4.44008167186984,5.602842809730256,6.1235204809395,7.093233347404164,7.273312067139484,7.8700982813532585,7.920035651569216,8.211594642072994,8.304211452588365,7.897069003332978,8.150066895883876,8.023118324432874,7.951262642411133,7.453458838933037,7.854630083270974,5.082358939552738
1018,4.476582005118798,5.637711333653458,6.161447193399259,7.129722700954874,7.307043842015901,7.901497849673693,7.951423235818278,8.241487638517972,8.333992971812872,7.929898861745057,8.181389072472484,8.055320203726069,7.98377323745035,7.48769202204364,7.887359754287737,5.107380896448409
1019,4.510500403112295,5.670485446867717,6.1972247976030825,7.163484398647435,7.337891627258451,7.929911412156376,7.979841216225233,8.268346704983028,8.360541071576238,7.9594280476290225,8.2095906645466,8.084413838609505,8.013071669043613,7.518778899800639,7.917213525251035,5.130390191672047
1020,4.541837767323808,5.701146798354038,6.230512005736338,7.194318472027557,7.365872506471987,7.955389339661484,8.005307869021733,8.29226486927655,8.384238482052654,7.986095104649881,8.234796691256731,8.110499921506127,8.03945261355651,7.547071271403281,7.9442671881581,5.151943713271619
1021,4.570616147853506,5.730191653558141,6.26163915644796,7.222285085890754,7.390893765358604,7.977951432080123,8.028100895786272,8.313502462172469,8.405028668315968,8.009747347536079,8.25713315701744,8.133738467260887,8.063087483921501,7.572741911283694,7.968692639641664,5.1718749200347895
1022,4.5968792024347715,5.757550500032916,6.291032768340041,7.248027492613476,7.413505414366033,7.997972912239837,8.048162790939907,8.33200053864542,8.423065791486417,8.0305523270976,8.276664514805134,8.154189108938128,8.084129554800159,7.59588134605214,7.990030702330744,5.189533549312533
1023,4.6206889117832395,5.783300816252449,6.318512890635475,7.271235827062583,7.433390476793453,8.015304135819536,8.065539509936277,8.34787741664968,8.438596946622088,8.048797705308484,8.293650687375637,8.172055638667286,8.102503627635931,7.616355588954775,8.008969804394708,5.205369124685798
1024,4.642122855319875,5.807035531295063,6.34384114448598,7.291983857244629,7.450781066653365,8.030168740209515,8.08044107902135,8.36135523775137,8.451915510925346,8.06477810241852,8.308162354902183,8.187417123412356,8.118580356050838,7.63456229535151,8.02511361352065,5.219365631800299
1025,4.661271835064115,5.829353876580236,6.367216663773953,7.310386450408747,7.465865281756611,8.042758372863059,8.093075158474221,8.372587839963378,8.462836847839688,8.078226735340618,8.320497342502222,8.200577902020768,8.132218771666007,7.6502704175438465,8.039295226651348,5.23192948921087
1026,4.678237047001533,5.84914396912276,6.3879326133360665,7.326424830418611,7.478860625958045,8.053270664817253,8.103558982175334,8.381716519596141,8.471658187127202,8.08944885678615,8.330655940710326,8.211554834126739,8.143834113645783,7.664001836912154,8.051376819110503,5.242926049404299
1027,4.693127387940876,5.867686517049947,6.407098667694721,7.340472637299107,7.489747476167882,8.061757276478732,8.112090334861055,8.38894876779302,8.478516727025019,8.09857766315648,8.338859851487541,8.220545924362211,8.153406081450612,7.675622349015969,8.061411438681034,5.252549199080477
1028,4.706057353944208,5.884124251343711,6.424314646152068,7.352713769776789,7.498866438067645,8.068486526487211,8.11876009584593,8.394382379610468,8.483677099967606,8.105932887271981,8.34533617913605,8.227765969634024,8.161160102492138,7.685396776073991,8.069692277376978,5.2608828035641055
1029,4.7171447882399535,5.899517422817277,6.439779681220898,7.362999358988906,7.506227677608357,8.073530491302042,8.123768194394447,8.398216776867132,8.48724827365699,8.111586228860038,8.350127722691175,8.233262571112164,8.167216889402425,7.693443974658392,8.076328591308668,5.268308663107454
1030,4.726508603984469,5.913740352284241,6.4538992585455945,7.371710928899055,7.511961465253697,8.077016048815526,8.127194590371184,8.400531490195524,8.48932430662889,8.115659846809065,8.353528296326724,8.237336616568102,8.171742126779659,7.699924869348998,8.081661120234296,5.2745857127862825
1031,4.734267130146967,5.926848612026139,6.466757435776019,7.378996374135601,7.51615713025769,8.079050894356344,8.129193282423623,8.40147864655624,8.490032637784257,8.118253378204795,8.35551335257235,8.239958220320366,8.174789284098551,7.704865119679653,8.085567480547557,5.279733713585691
1032,4.740536622328526,5.938834814922221,6.47839934771384,7.385050018396636,7.5191473594634965,8.079912860879435,8.130025941597069,8.40129026203421,8.489533807985286,8.119489465354198,8.356044634045734,8.241094880814021,8.176488313021894,7.70838817930946,8.087886526660018,5.283722401771262
1033,4.7454299395707595,5.947962371005409,6.487285725776799,7.389082840091468,7.520531210816151,8.07935733993905,8.12952771136718,8.399855677725132,8.487811769236,8.119378005437934,8.355293937315894,8.240899195163982,8.176721292657248,7.710265162559738,8.088794237970173,5.286468500542599
1034,4.749055522648438,5.958212544246895,6.496892225639515,7.3927899567380075,7.521031656112849,8.077906747338991,8.128089801185004,8.397519532841509,8.485266319826028,8.118422359007484,8.353709808400188,8.2398415761814,8.176127862858753,7.711364238895483,8.088843994261131,5.288385506822286
1035,4.751516701914056,5.967876510017602,6.505667712435525,7.395413790376551,7.520420269476452,8.075429851110812,8.125614766724993,8.394210917187495,8.481834758399438,8.11650442048501,8.351116213332944,8.237741814413571,8.17455281853248,7.71145182122882,8.087934219528831,5.289514767688096
1036,4.752911224807057,5.9761502127618575,6.513434055384583,7.39717823665319,7.5188468984424945,8.072079626473299,8.12236322186303,8.390140432875244,8.477459109045608,8.113511311325706,8.347629870783717,8.23472254805873,8.171919626071551,7.710350351029222,8.086083476786532,5.289875449764005
1037,4.753330961782028,5.983531729219943,6.5198339406866,7.3977283651107495,7.516334608233365,8.06788156269626,8.11828289371884,8.385288062963484,8.472311786938983,8.109638403627903,8.343167463554437,8.230717307935297,8.168528276050015,7.708474215926897,8.083143187666272,5.289396211741957
1038,4.752861794690538,5.989602345596235,6.525079528637759,7.397395623886593,7.513024769162063,8.062952205594716,8.11347429616301,8.37974876877232,8.466500578640828,8.105061200418536,8.33812993285853,8.226091175806037,8.16427724877157,7.7055975360149205,8.079423483459127,5.2882686891914545
1039,4.751583582927326,5.994748595401234,6.529174078977901,7.396099165811003,7.508962912012976,8.057329703582193,8.107895907944728,8.373484585096516,8.460044429989953,8.099791397543575,8.33244786930017,8.220798779825893,8.159372742041635,7.7020284021091685,8.075026124493238,5.286299699816709
1040,4.749570249507168,6.001610657160102,6.534225890598528,7.394685558506418,7.504422057192154,8.051242953887497,8.101905366127669,8.366821464819818,8.453141454561157,8.094035350327658,8.326290740421816,8.215010423896079,8.153979758947896,7.697983295583136,8.070190704266972,5.284040717948334
1041,4.746889931202612,6.005368407565227,6.536365545090446,7.391658173494177,7.499027042323113,8.044443016179425,8.095256557175162,8.35955501109707,8.445666708365577,8.087605633972382,8.31933243015666,8.208386766787887,8.147799889916055,7.693047029133173,8.064629304267198,5.281086916950406
1042,4.743605230402717,6.008227954183959,6.537708622808752,7.388108838400642,7.493184118717766,8.037214237868218,8.08814207870978,8.351828223182533,8.437663126740224,8.0805920486055,8.311965250272449,8.201351573327884,8.141152281826018,7.687603452431404,8.058586745148302,5.277720019154068
1043,4.739773500382934,6.010590879574726,6.538292288102606,7.383903663077068,7.4868912672781915,8.02955417291985,8.080473695061203,8.343597135296736,8.429356764951374,8.07326621057317,8.304089301543042,8.193775770083123,8.134050367652792,7.681691680017074,8.052100023154285,5.273961011185845
1044,4.735447155176075,6.01228110723855,6.538352691632359,7.3792959815386245,7.480190392283865,8.021522333654957,8.07245069686337,8.335029292113079,8.420706465432204,8.065561292213781,8.295851905385916,8.185807089383095,8.126444032282182,7.675193495440973,8.045208002669076,5.269618325416851
1045,4.730673968095061,6.012427168909263,6.53681100865463,7.373945152637167,7.473413260511734,8.013368326937552,8.06416417926159,8.326176049482585,8.411731093343958,8.05747260640916,8.28718482149309,8.177426581229481,8.118637909477911,7.668560617574615,8.038152475747243,5.265087884591951
1046,4.7254974150548765,6.011806200088878,6.534683448447042,7.368111180649911,7.466112230908071,8.004784564322206,8.055543865224893,8.31702334558986,8.402460756821872,8.049058409451716,8.278209542448037,8.168729171608252,8.11051162262457,7.661578249886426,8.030763728723448,5.2605037142807305
1047,4.719956982500581,6.0085728104683245,6.530607606066626,7.36142286860523,7.458349028185629,7.99580095535982,8.046474562492579,8.307453681495124,8.392834618366644,8.040251923002254,8.268871023722372,8.159659458830285,8.102001318726154,7.6541468516638815,8.022935365369515,5.255458874029728
1048,4.71408850050599,6.132057108409689,6.618817199671152,7.413508122269637,7.514329037749413,8.037205416726076,8.08569729107941,8.339681016328184,8.42216179957703,8.078541542833202,8.301026071546014,8.194596108350977,8.137352406611724,7.698702346296874,8.052319683896355,5.329645263429744
1049,4.707924427754668,6.2547533460819,6.706286581335917,7.4651245000149435,7.569962347095627,8.078389958264356,8.124757507541906,8.371801617105964,8.451395987613068,8.116663573962374,8.332995263460036,8.229311984758137,8.172464159161011,7.7429283182713915,8.081427592756297,5.403287559303408
1050,4.701494144404884,6.376192532312806,6.792541199117393,7.515992263761453,7.625072597045183,8.119220326238715,8.16348256450978,8.403651458541455,8.480365833018238,8.154428957120867,8.364767220769766,8.263804333069013,8.207222535078342,7.786619413417839,8.110041217055239,5.476078440020339
1051,4.694824225760726,6.4977931884059865,6.878994710209521,7.566911398067402,7.680086492093649,8.16001034546889,8.202154932379667,8.435489867924682,8.509354443167565,8.192152184265556,8.396415529006877,8.298129631789218,8.241787812328246,7.830055409936871,8.138623826498101,5.5489318188073025
1052,4.687938702295534,6.6186971388993765,6.9648342983911915,7.617224215618535,7.7343521047321895,8.200288858446518,8.240460903418418,8.467058163115196,8.538111606905172,8.2295399679259,8.427761006601193,8.332102884500078,8.275859606603587,7.872777040991001,8.166577756513075,5.620874128107516
1053,4.6808584199609085,6.740140587500166,7.051229760371468,7.6677537475191,7.788609144252827,8.240608721034212,8.278855562846404,8.498727538967549,8.566836244290439,8.266817142432144,8.459114121020352,8.366072201450963,8.309915797335114,7.9154403283389785,8.194370074206843,5.692355270539987
1054,4.673601313445521,6.862164027781513,7.138230517160504,7.718526378710684,7.842819517666255,8.280930599177443,8.317255350334076,8.530437091753422,8.595616154518243,8.304096208796247,8.490401729914506,8.399954470524465,8.343956973971867,7.958089856996237,8.222205008014043,5.763685610145558
1055,4.666182495210689,6.85597339702755,7.131703493656817,7.709879133507749,7.832888060138073,8.270557960348112,8.307008240485825,8.520037240286845,8.585115767987613,8.293866843092442,8.479923124882264,8.389530671126717,8.333754160269693,7.948261677488192,8.212393505475736,5.755121546162205
1056,4.658615204356904,6.850090608689178,7.125343036373124,7.701144326725788,7.822751362957823,8.260003080838194,8.29657873362456,8.509463339913477,8.574440402420676,8.283441795945853,8.469262257319153,8.37893220421831,8.323430485226677,7.938321169969413,8.20246179227729,5.746472274016112
1057,4.65091110593307,6.844102814795178,7.1188633308168585,7.692288140221568,7.812497206094998,8.249335356436534,8.286036284464476,8.498779172060138,8.563655540919788,8.272902295445647,8.458489938700495,8.368220050508853,8.312993181340062,7.928265029053754,8.192415747840803,5.7377445190226934
1058,4.643080533733594,6.83757874098751,7.111848394753224,7.6831465200548665,7.802116794575178,8.23855466366058,8.275380919182355,8.48798647912648,8.552763162954664,8.262268128177896,8.44773118800731,8.357519724213878,8.302484817112438,7.91808531267137,8.182051727848862,5.728617087089366
1059,4.635132743079923,6.830968424114157,7.104734693379702,7.673902596860477,7.7916374143145015,8.22767806186893,8.26462948542894,8.477099529812124,8.541777005280307,8.251536636223591,8.43687729517647,8.346722605389946,8.291879865194037,7.907808128249014,8.171590672169032,5.7194276885959425
1060,4.627076947781104,6.823757533553589,7.097015635275868,7.664366792929741,7.781039744356219,8.216687938777373,8.253721676849182,8.466064974055046,8.53069211590238,8.24069966839917,8.425855707830806,8.335760689089836,8.281182315471986,7.897453412980179,8.161062396871396,5.710204206706586
1061,4.6189223967434305,6.815465590448996,7.088214607885415,7.654239387218078,7.770181801674263,8.205488379974343,8.242603848696913,8.454831073952587,8.519402851778166,8.229642286745989,8.414721657135585,8.324684566459382,8.270274532189887,7.886805850227802,8.150229159955838,5.700634887718739
1062,4.610678596528763,6.807891562218368,7.08027760905767,7.644584011904271,7.759478784683422,8.1943656564799,8.231446917443334,8.443544811966376,8.508077853623458,8.218557449301736,8.403556017843973,8.313584782801106,8.259409828106559,7.876265389391847,8.13951081536574,5.691269027331438
1063,4.602354635898515,6.799866902089207,7.0720713124349,7.634833071532804,7.748715169395122,8.183198340358851,8.220331818213642,8.432293706249538,8.496707594311959,8.207411591428743,8.39232988264806,8.302422661632656,8.24847534021319,7.865653849289141,8.128728620799327,5.681871089444875
1064,4.593959180179111,6.792168575583544,7.064385781592169,7.62542768179966,7.738122876997035,8.172148103025165,8.209333642196043,8.421144616816166,8.485429666870589,8.196390777481904,8.381222581178204,8.291356748101148,8.237511080000104,7.854991003574696,8.117900766998705,5.672451903966995
1065,4.585500387086914,6.783395285518444,7.055822016019517,7.615675904014195,7.7274646873553205,8.161009802979379,8.198061830711042,8.40972170411013,8.473955149735113,8.185135893697602,8.36980536047268,8.28000415199712,8.226456714129686,7.844277183486546,8.107018738317622,5.662995197399011
