,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
865,2.6227821401444578e-05,1.7988435891957977e-05,1.1978609911597207e-05,1.4403170701195376e-05,3.695013294643549e-05,6.047645686127875e-05,8.31880183485012e-05,0.00010362985995802733,0.00012198411786710852,0.00015577507413360486,0.0002652807204529698,0.0004585617768303304,0.0007462110085662792,0.000894912474710249,0.0010689067722791737,0.0011689510463404368
866,2.419445231766864e-05,1.6606499513992035e-05,1.1052845750393811e-05,1.3276350956698784e-05,3.403671264003348e-05,5.569396365575788e-05,7.662915962315862e-05,9.548089110873142e-05,0.0001123855304488838,0.00014353550208693174,0.00024450892945842336,0.00042310602561964776,0.000688865585548878,0.0008265292230130886,0.0009870034855643845,0.0010789214331136268
867,2.2307400338166567e-05,1.532332529016348e-05,1.0194430392042517e-05,1.2233144869279653e-05,3.134034771498254e-05,5.126850650111996e-05,7.055883643631538e-05,8.793868130853509e-05,0.0001035038954625581,0.00013220759791821024,0.00022527734173242005,0.00039023204992158104,0.0006356765699483244,0.000763064444604262,0.0009110453608209517,0.0009954185762483445
868,2.0564959527672295e-05,1.4137668942712115e-05,9.40209028829234e-06,1.1270977752949765e-05,2.8853192269766887e-05,4.718562501793144e-05,6.495704870980643e-05,8.097793287323693e-05,9.530741000648593e-05,0.00012175295902342295,0.00020752213829514484,0.00035985945868333147,0.0005865319788510094,0.0007044344580841815,0.0008409258306016909,0.0009183351497666438
869,1.8967801072974515e-05,1.3049565339492578e-05,8.675977473464919e-06,1.0394519775961239e-05,2.6596736391429738e-05,4.348896084100622e-05,5.988359085457822e-05,7.467310958324853e-05,8.788973977072853e-05,0.00011227928307481047,0.00019143105569087635,0.0003322139447194315,0.0005416983348678985,0.000650713642089938,0.0007767019697370513,0.0008476861817001691
870,1.7517376056248274e-05,1.205948732943948e-05,8.01664233853115e-06,9.609752624634943e-06,2.459708353035645e-05,4.023052965442174e-05,5.54089930102007e-05,6.91115772351988e-05,8.136031719909096e-05,0.00010391219796395441,0.00017722241980929913,0.0003075574299284004,0.000501482823420726,0.0006019881626875596,0.0007184413873245278,0.000783493446702112
871,1.6192845419331953e-05,1.1153957369788462e-05,7.414330480174211e-06,8.900956382047148e-06,2.2806606245444933e-05,3.732679312434024e-05,5.1418665167192656e-05,6.415019156921378e-05,7.554655056475821e-05,9.644420173491954e-05,0.00016453582425007035,0.0002853488308868383,0.0004650699033652878,0.0005574788874948158,0.0006651666715283357,0.0007247757592868506
872,1.4979099813152072e-05,1.0323258454799803e-05,6.861887388647554e-06,8.254447392909623e-06,2.1180510178504213e-05,3.469583967266995e-05,4.780023519757037e-05,5.9648710362887005e-05,7.027666723174215e-05,8.966960486210342e-05,0.0001530178449351232,0.0002650919175987302,0.0004317528878711333,0.0005165978511984447,0.0006161719721871707,0.0006708304922499662
873,1.3871793656924528e-05,9.56449209565946e-06,6.357270730347356e-06,7.665932837218139e-06,1.9704139976476194e-05,3.23097340616688e-05,4.451547111486828e-05,5.5559686392671536e-05,6.549130212591641e-05,8.351526576813992e-05,0.00014254815134557525,0.0002466286498109379,0.0004013232490385527,0.00047918654133281634,0.0005713002406752464,0.000621475714707133
874,1.2861592697850049e-05,8.871545681949605e-06,5.896376172907582e-06,7.128349302578028e-06,1.8355185199198892e-05,3.012811215136984e-05,4.150991053756111e-05,5.181610619762823e-05,6.110839185374013e-05,7.787985616530031e-05,0.00013295781859363437,0.0002297189331151068,0.0003734469536474145,0.0004449448732231076,0.0005302298196271847,0.0005763453283488421
875,1.1936120622557667e-05,8.236396378638996e-06,5.4737502427190265e-06,6.632589875036185e-06,1.710525994237853e-05,2.810034534357036e-05,3.871508205069826e-05,4.833350081513897e-05,5.7025435636808606e-05,7.263814781184002e-05,0.00012403409664989745,0.00021405221142803806,0.0003476787981203496,0.00041346247794901307,0.0004924901730650585,0.000534931303950056
876,1.1083661326643274e-05,7.65132898969004e-06,5.0842425129664955e-06,6.1724743084364974e-06,1.5938773204699735e-05,2.620199049793318e-05,3.6098361752731224e-05,4.507199805914297e-05,5.3196700149170185e-05,6.773236153101436e-05,0.00011567785645384885,0.0001994511765975712,0.0003237278882417221,0.0003843783457812476,0.00045763651531314863,0.0004967467704903226
877,1.029381376906256e-05,7.109327251849809e-06,4.723268330738709e-06,5.744318407354042e-06,1.4850265472495952e-05,2.4428609039997946e-05,3.365444239619312e-05,4.202567272670876e-05,4.961903924183275e-05,6.315482684422185e-05,0.00010787577154200026,0.00018584453759221527,0.0003014349019697501,0.0003573936374518131,0.00042528687268169766,0.00046136073247891673
878,9.55937506987224e-06,6.60542053873162e-06,4.38759570111001e-06,5.345498816287732e-06,1.3835664257833002e-05,2.277614062544992e-05,3.1377989889693125e-05,3.918818746839747e-05,4.628709310594559e-05,5.8895467030290706e-05,0.0001006115929850385,0.00017317488880560665,0.00028068003460443184,0.00033229441027872653,0.0003951796915495314,0.0004284696641678108
879,8.876068074061192e-06,6.136543387975328e-06,4.075233340434485e-06,4.974211834366368e-06,1.2891436462896572e-05,2.1239436666447326e-05,2.9261666200827312e-05,3.655032311401994e-05,4.3190345622739255e-05,5.493863552961743e-05,9.386017411776899e-05,0.0001613897757723391,0.00026136951921630825,0.00030894105880260474,0.00036715568715603046,0.00039788273761790345
880,8.240224790639112e-06,5.700140643177016e-06,3.7844377091137256e-06,4.627943413382241e-06,1.2010193020360407e-05,1.9805187609023278e-05,2.7286926571485587e-05,3.4088818824226254e-05,4.030033784425362e-05,5.124852466182566e-05,8.756106207588996e-05,0.00015039847409476742,0.00024336830646274978,0.0002871984388081371,0.0003410617578651909,0.00036942979313689
881,7.650147124354284e-06,5.295053402029229e-06,3.5144033875437027e-06,4.304556853629293e-06,1.1183863418346668e-05,1.8457264784998983e-05,2.5431364628530112e-05,3.17756302192456e-05,3.758164894561235e-05,4.77817982272707e-05,8.16416842412642e-05,0.0001401084320197096,0.0002265574650713071,0.000266990509483581,0.00031682778227296434,0.0003430308833206449
882,7.105274925946402e-06,4.920867302971033e-06,3.264912127638147e-06,4.003082672391198e-06,1.0408192205181774e-05,1.718648183552623e-05,2.3682116681403693e-05,2.9594647299140725e-05,3.501335427762748e-05,4.4512187216889334e-05,7.605959103124909e-05,0.00013046913734626742,0.00021087730539802254,0.00024828747045546606,0.00029444337659104543,0.0003186617611947083
883,6.602793525394597e-06,4.575635526471444e-06,3.034792016417701e-06,3.722906496290384e-06,9.682985155214294e-06,1.5993745623126593e-05,2.204043976750114e-05,2.7547560907186558e-05,3.259839320486029e-05,4.144107172265876e-05,7.081844500334e-05,0.00012147000338253682,0.00019629459137198474,0.0002310072763082514,0.00027381206189553656,0.0002962017570788638
884,6.138701462963882e-06,4.2565818485813215e-06,2.822326510276696e-06,3.4638143116311985e-06,9.011360898433399e-06,1.488782870521074e-05,2.051843164897958e-05,2.5649637543574094e-05,3.0357833713015987e-05,3.85911395852645e-05,6.59568757954381e-05,0.00011313293109590663,0.00018280150049321264,0.00021504048317768008,0.00025478370061802835,0.00027547364829924196
885,5.709106879565289e-06,3.961033269384018e-06,2.6257500368284274e-06,3.224722017350753e-06,8.392676024498208e-06,1.3869890095362183e-05,1.911760955586317e-05,2.3902788376669753e-05,2.829589045992366e-05,3.5965868491416586e-05,6.147976168285092e-05,0.0001054401633910272,0.00017034255198313173,0.00020026517813067,0.00023719349809222682,0.00025629726910787146
886,5.311230401959323e-06,3.687105319790821e-06,2.4437214355569177e-06,3.0039986328920875e-06,7.822786777149965e-06,1.2933277943589466e-05,1.782867560365783e-05,2.2295301092053626e-05,2.639903878609573e-05,3.3548678038032775e-05,5.735760749558949e-05,9.83403339682403e-05,0.00015883149577129125,0.00018658034637196254,0.00022090981829998263,0.00023853864145045072
887,4.943512278833749e-06,3.433729093631805e-06,2.2754518633760767e-06,2.80036011814287e-06,7.297748959863729e-06,1.2070845261748428e-05,1.6641576898988675e-05,2.0814500450835487e-05,2.4651892763571936e-05,3.132098265748847e-05,5.35583324874673e-05,9.178674521592711e-05,0.0001481985966904631,0.00017392222370306496,0.00020585430153882304,0.0002221198302752977
888,4.6048391823459515e-06,3.2001484966721298e-06,2.1203989564178016e-06,2.6125916732233634e-06,6.813255954339427e-06,1.1274260118503726e-05,1.5544732637603636e-05,1.944588138260071e-05,2.303633682489346e-05,2.9260798889398287e-05,5.004485550738228e-05,8.573040774097405e-05,0.0001383775303094938,0.00016224255583503172,0.00019197597468080727,0.00020698797038879287
889,4.293677953245581e-06,2.98535437278805e-06,1.9778751052206597e-06,2.4393526933635153e-06,6.364765405830752e-06,1.0534986389413145e-05,1.4526438381195256e-05,1.81748868265227e-05,2.1534331287043074e-05,2.7346107975390055e-05,4.677996846983287e-05,8.012016185939988e-05,0.00012929753085748935,0.00015148369357120828,0.00017921225668463388,0.00019307564502720913
890,4.007140543002155e-06,2.7874285563532297e-06,1.8466047140286435e-06,2.2792304413345377e-06,5.94893714905049e-06,9.848018690306048e-06,1.3579940239491098e-05,1.699322739793071e-05,2.013657405086633e-05,2.55650079389166e-05,4.374296508201171e-05,7.49157095926632e-05,0.00012088892097596369,0.0001415533094107754,0.00016744703128170255,0.00018025734976845342
891,3.7420234389859023e-06,2.6042254449417816e-06,1.7251596861532294e-06,2.130935899672234e-06,5.5634364371266135e-06,9.210737365198238e-06,1.2701792740139289e-05,1.589675102918266e-05,1.8839258116949103e-05,2.391210795593679e-05,4.0923922090334895e-05,7.008709677133343e-05,0.0001130908608085893,0.0001323527355075222,0.0001565510560652683,0.00016839395049065127
892,3.495844689727079e-06,2.4340648174485987e-06,1.6124064546398285e-06,1.993341853356867e-06,5.205943445663053e-06,8.62003221526107e-06,1.1887793848736855e-05,1.4880285098328727e-05,1.763688785010637e-05,2.2380148362342667e-05,3.831009600219204e-05,6.560529205858399e-05,0.00010584930257400467,0.00012380321820363145,0.0001464236409601329,0.00015737673072432505
893,3.2670827747922308e-06,2.2758822022517222e-06,1.5076247003190498e-06,1.8656814719162997e-06,4.874735764318469e-06,8.073265971932284e-06,1.1134255817018307e-05,1.3939207558623576e-05,1.6524118781597557e-05,2.0962083365105855e-05,3.588968102162328e-05,6.144796165179807e-05,9.912571273572115e-05,0.00011585381661153146,0.0001370036351013531,0.0001471372645320506
894,3.0546412556858068e-06,2.128911301659185e-06,1.4102844533451072e-06,1.747195473253019e-06,4.567635566475405e-06,7.5665809586210135e-06,1.0435829883042353e-05,1.3066807131423275e-05,1.5492735182626965e-05,1.9647655830924903e-05,3.3645405899055246e-05,5.758885972641435e-05,9.288050233128129e-05,0.00010846440840493545,0.00012824542787573785,0.00013762513732932087
895,2.857183845199935e-06,1.9922641417860883e-06,1.3197547084382272e-06,1.6367259941014417e-06,4.280892039711302e-06,7.0931141242474335e-06,9.783121485870286e-06,1.225135701484906e-05,1.4528328019228606e-05,1.8419495270752657e-05,3.1547510264573475e-05,5.398580130133723e-05,8.70537290436703e-05,0.000101584326437936,0.00012009054642955366,0.00012878012525975789
896,2.6731022623976183e-06,1.864877639677433e-06,1.2352973441614218e-06,1.5330630323313294e-06,4.010783662395616e-06,6.646257544572011e-06,9.167132285016675e-06,1.1481667878803542e-05,1.3617336387637482e-05,1.7261169938974164e-05,2.956774070485478e-05,5.059682849203487e-05,8.158393579955308e-05,9.51561480815956e-05,0.00011247074439170644,0.00012053144988653588
897,2.5012441380946526e-06,1.7459595983585326e-06,1.1564027596452523e-06,1.4357308535067098e-06,3.7563692788670063e-06,6.224747386493082e-06,8.586194140062073e-06,1.0755727976073462e-05,1.275761691919643e-05,1.616952194614742e-05,2.770094891957342e-05,4.740977106873093e-05,7.644886344897779e-05,8.914505021704957e-05,0.00010534420770470985,0.0001128302294749314
898,2.341094825997203e-06,1.6351097178457508e-06,1.0828591553594232e-06,1.3448622021096566e-06,3.5187035579222126e-06,5.830881019289588e-06,8.043448451543003e-06,1.0077489782846425e-05,1.1954211823095306e-05,1.5149703334113188e-05,2.595670381769618e-05,4.4433373394627195e-05,7.165582651883337e-05,8.353958611451162e-05,9.869952776650084e-05,0.00010565517327571732
899,2.1923972166604244e-06,1.5321121395065314e-06,1.014557308324068e-06,1.2605258444026951e-06,3.2982848127614617e-06,5.465644509174337e-06,7.540165371316172e-06,9.44850953667396e-06,1.1209018028424111e-05,1.4203357164431298e-05,2.4338458055288875e-05,4.167050605933095e-05,6.720656647425065e-05,7.833257081862095e-05,9.25310186963608e-05,9.899394057250837e-05
900,2.0550452157763743e-06,1.4368802040896713e-06,9.514437330057238e-07,1.1826078550087565e-06,3.094647557576126e-06,5.127993481528799e-06,7.074795896170169e-06,8.866784856311125e-06,1.0519409581886765e-05,1.3327108170559296e-05,2.2840806822545445e-05,3.911438791196328e-05,6.309210143383228e-05,7.351769745663919e-05,8.683403384119564e-05,9.283923896573145e-05
901,1.9277370112266316e-06,1.3485563853546774e-06,8.9291380917749e-07,1.1100236576260564e-06,2.9042842739634978e-06,4.81154175575276e-06,6.638529214596035e-06,8.321260101037556e-06,9.8718839041112e-06,1.2504799249666934e-05,2.143575587660556e-05,3.672448870263777e-05,5.925346051226045e-05,6.904391618434147e-05,8.154858746982947e-05,8.7130801361468e-05
902,1.8077696383654387e-06,1.2653557516070383e-06,8.377285579516272e-07,1.0408253010574242e-06,2.721355375394958e-06,4.506161104192838e-06,6.217546322240253e-06,7.79470065077297e-06,9.245796781647592e-06,1.1711695657723453e-05,2.008005080713003e-05,3.4434093460536784e-05,5.5589688145119e-05,6.481309643342164e-05,7.655534899900626e-05,8.174861676682863e-05
903,1.6944916185757108e-06,1.18682373211649e-06,7.856102468879149e-07,9.746927597095327e-07,2.545030479377581e-06,4.210474379183284e-06,5.810010169733053e-06,7.284882895015292e-06,8.638527312143651e-06,1.0944265917903603e-05,1.876807022327398e-05,3.223350251297623e-05,5.208555139038903e-05,6.0805766910984206e-05,7.183475282853838e-05,7.666760527058614e-05
904,1.587586785272472e-06,1.1127133994521493e-06,7.364403920335454e-07,9.118611863050725e-07,2.3766511021428016e-06,3.927378587802772e-06,5.419971609045758e-06,6.796973088490128e-06,8.056735178182553e-06,1.0209917115184502e-05,1.7512954880061216e-05,3.0136903511390756e-05,4.8756591630600656e-05,5.701976555323134e-05,6.738426421090285e-05,7.187833278367504e-05
