,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1002,2.0648198192508613,6.5563014646672855,7.426719693008441,7.850045767775945,7.439940526320827,7.336226285016177,7.341734703210542,7.29903857175051,7.333242836360698,7.21377115227168,6.963139776904297,6.704926298684313,7.064228785098294,7.3231851206409635,7.7285744706650155,6.57238707606494
1003,2.0632287968794083,6.59719101289826,7.449743340430132,7.851467411330824,7.434279281088558,7.330511856404818,7.338601521430194,7.296499938408033,7.3287232153977255,7.209123163675225,6.95842616843642,6.700024775872537,7.061320865983232,7.325044057202506,7.747775724210702,6.614686615228103
1004,2.0616425404226186,6.633598161572438,7.47187076340934,7.852998763885288,7.427080409686823,7.3236286266240835,7.3363019090979185,7.294858414130366,7.322781131471337,7.2025245392876185,6.951725777307989,6.694152828222611,7.062871829702025,7.333213423983515,7.77442140999314,6.658811397088714
1005,2.0600610356041704,6.674408529580497,7.500727335499213,7.859837989436788,7.421626913752009,7.318139806587753,7.334454911734285,7.29368927812441,7.318502270858842,7.197899278627379,6.946965252136514,6.689877708608817,7.06475689232983,7.338859375633222,7.7836670055468336,6.656934727702621
1006,2.0584842681905196,6.7130659264031305,7.530762808048881,7.869257181409206,7.417424434798639,7.313479868192384,7.331578590784829,7.291427817595117,7.315053205655853,7.194485541522291,6.943262870129729,6.68658556120954,7.067791090359541,7.345860491075915,7.794535081166812,6.65434978261065
1007,2.0569122239907562,6.756877774017247,7.565554640852009,7.880557014203857,7.412506167770516,7.308177417990204,7.328610284157613,7.289066903188541,7.310838180398215,7.190174894998303,6.938813501170508,6.682611394134645,7.070017731916648,7.351878406753583,7.804146657037238,6.651622479594478
1008,2.0553448888564554,6.797190285238132,7.601209988161957,7.894235361956362,7.407715207310632,7.302968723391781,7.325860543086492,7.2871617118094685,7.308372874085113,7.1876657813617,6.934708223461712,6.678946014541192,7.07392330977031,7.360131371933221,7.816453811101318,6.649279719705971
1009,2.0537822486815975,6.837846394163535,7.6386669670662615,7.909533821953248,7.40307892898805,7.2981209586815305,7.324919077090856,7.286923542244559,7.304460262083012,7.183335099153088,6.930453555990425,6.675116310655669,7.075905564362984,7.366169996113578,7.828639169841673,6.648613944136287
1010,2.052224289402407,6.878144812608135,7.675786997658212,7.924648220379107,7.398567274202703,7.293125064085091,7.322162284792545,7.2847363390518955,7.3001887313038685,7.178927642857161,6.925989353902878,6.671367747445272,7.079680007043862,7.374619313456021,7.843727927020219,6.646773732416152
1011,2.0506709969972525,6.920878460554832,7.7155848336659085,7.942266378481496,7.395720232142074,7.289342391491378,7.318605242489217,7.2817074290635775,7.2974094433542245,7.176822652144632,6.925425475546815,6.670640212350333,7.081106430630825,7.379200759971094,7.854256793888973,6.643358854705314
1012,2.049122357486486,6.961095607143112,7.752329271695738,7.957425465640491,7.391711253842719,7.284633839894403,7.3149336364484565,7.278794267117324,7.295070386775153,7.174942905993768,6.923591238538587,6.668744622587383,7.082899840508942,7.384156782999006,7.863012005959263,6.641187681466623
1013,2.047578356932328,7.000821781554513,7.788374852389227,7.972199727228989,7.387647134293469,7.279940425710071,7.3115341546734145,7.276005476313197,7.2917597002623165,7.172023574530288,6.921724007081333,6.666980648156368,7.084820741713104,7.389255270610257,7.871933807308129,6.6382446320143185
1014,2.046038981438772,7.036750768186364,7.8207064122211705,7.985828910324407,7.384957104053553,7.276436668670223,7.30832396972437,7.27341572674082,7.289864866856078,7.1705594747800205,6.919921248380108,6.6650531467542224,7.08664470660038,7.394272324204978,7.880824565328761,6.635313932792087
1015,2.0445042171514354,7.069484407315291,7.8495480924193215,7.996750730405113,7.380699040516382,7.271720474776365,7.305328443426073,7.2713365071939995,7.288546316858499,7.169727261191643,6.918868169759792,6.6636168246003376,7.08759828121187,7.398385611076394,7.891359991253206,6.633146038336561
1016,2.0429740502574174,7.100333905969104,7.876350423310929,8.007073486121628,7.377425354081164,7.267755543437618,7.301784432489512,7.268456829416404,7.286617919286008,7.16830768148988,6.9172401522229325,6.661858970317488,7.089477509921835,7.4032197944291385,7.8985643073508855,6.6297500226423836
1017,2.0414484669852135,7.130101424957892,7.901753137186655,8.016691775423494,7.3743121933730436,7.263974601286593,7.298559808727272,7.265641407771844,7.282892187222517,7.165007670825356,6.91568317468474,6.660215567908316,7.089885782268474,7.4063881980898385,7.906407280329014,6.62675926223028
1018,2.039927453604556,7.1594614247633865,7.926723858361291,8.02603555887403,7.371111785099466,7.260116546491125,7.295124924706735,7.262838955856101,7.280901767830918,7.163282436375084,6.912623429200981,6.656898879963982,7.089852415473485,7.4090023107121725,7.911517593439514,6.6233412423954565
1019,2.0384109964263155,7.188766203040749,7.9529329046704005,8.036579911032536,7.367943943138081,7.2563096260876465,7.2918687574048295,7.259937481146673,7.277209976492811,7.1597777336777915,6.909306879703114,6.6533191402560465,7.087947574698903,7.409471291359166,7.916248472519263,6.618600561894839
1020,2.0368990818023867,7.2177851190100295,7.978682874054032,8.046664041794104,7.364480812193896,7.252205101866821,7.288175850171813,7.256731861644637,7.27429185132587,7.15710311658352,6.90581871540553,6.649419411739343,7.085703914215109,7.4095331365331605,7.920472074587191,6.614477850030718
1021,2.0353916961254948,7.248180051736654,8.00498209005231,8.055956852125421,7.359620780630784,7.247101755038524,7.2854681555554635,7.254571095196817,7.27030588735449,7.153121312075915,6.902148861891614,6.64555501072365,7.083628933762936,7.409757963986976,7.924709964373116,6.610369885285244
1022,2.033888825829178,7.279525506199012,8.03350089588558,8.067704813171986,7.356276286714417,7.243145254554553,7.282342151802368,7.251664621437352,7.265503311348896,7.148306884513853,6.897797441526369,6.6412902661009605,7.082300526521261,7.410415533144,7.924861420978947,6.603937600178791
1023,2.0323904573875944,7.312035683521377,8.063295978464307,8.079573693989134,7.351806200712482,7.238089834268782,7.2780842815325615,7.2477576954947835,7.260877316057109,7.143908797855992,6.893853869143186,6.637193437476981,7.079871208238728,7.409785131630023,7.925252773939194,6.596683667040127
1024,2.030896577315421,7.343920923295725,8.092991044420321,8.091219784489112,7.346866173463176,7.232570615718292,7.273214356187509,7.243492869135025,7.257852619689402,7.14117760964187,6.889501844185751,6.632625924651101,7.078390350407907,7.409814032781209,7.921759578830266,6.588388739386379
1025,2.0294071721677125,7.377230881715183,8.123054785511028,8.102548100921078,7.341826002386759,7.226962660938885,7.268250780798163,7.238871602670964,7.252857593510855,7.136615640422081,6.886227182935662,6.629080012988652,7.07529935127442,7.407981591558317,7.919988846097762,6.580325027442735
1026,2.027922228539832,7.407298636024734,8.149987380912535,8.112662892128096,7.337263633239088,7.221717921051744,7.262922735153812,7.233744644085683,7.247303909477198,7.131443039523804,6.8823515846817305,6.625168606051245,7.072968648956443,7.406995343623748,7.917640078610995,6.571786956249396
1027,2.0264417330672586,7.438845019664963,8.17817887022537,8.122912046648837,7.332060394354097,7.215932430471704,7.257635811616053,7.228660834201621,7.240956282645194,7.125440842752466,6.8785223961900295,6.621300439254355,7.069832494669754,7.404898603432424,7.913963555146503,6.563231177711259
1028,2.0249656724255374,7.468012295554347,8.205282170390158,8.13353032772615,7.327580897496124,7.210680070799624,7.251910184130858,7.223106651057866,7.235104130883103,7.120143524497117,6.875512393657963,6.6181024735283245,7.066648744743491,7.402644660342568,7.910271420118534,6.554700541613199
1029,2.0234940333301177,7.498693107533362,8.231776494232431,8.142889267504026,7.323026354718617,7.205384778652127,7.246269602338024,7.217679488426581,7.229375041573998,7.114920362016294,6.872306857142836,6.614679894529802,7.063321430482509,7.400245198444346,7.906476636972782,6.547342512144951
1030,2.0220268025362236,7.530075227264563,8.259053202434968,8.15254121190284,7.318371711984322,7.199951358434191,7.240226451231138,7.211806064477839,7.223299628434363,7.109617892686531,6.870490618628277,6.612598893049055,7.060079288513537,7.397882254008242,7.904390386026599,6.540022325879493
1031,2.0205639668387545,7.562030211242927,8.287023505979894,8.162603054178817,7.313372548287069,7.194193004368701,7.233981530983523,7.20571711675536,7.21685780148664,7.103934865262285,6.8684224401456175,6.610253876271794,7.0562576057595185,7.39488398881466,7.901938464463261,6.5325328462412084
1032,2.019105513072207,7.594169975945631,8.315425228621734,8.173534149290585,7.309441013864476,7.189458526431346,7.22878874568856,7.200586083883926,7.2104677832604205,7.0978210726122075,6.864403006506628,6.606082731131925,7.051893872990149,7.391244430523459,7.896787683479358,6.524490669618574
1033,2.0176514281104607,7.619113639040279,8.336841067542862,8.179770278063902,7.303078083194838,7.182584874615324,7.222136104629693,7.194073163154956,7.202713859567211,7.090305530609255,6.859001610630328,6.600421982025507,7.044834982055428,7.384486358298285,7.889467903053368,6.515311691215694
1034,2.0162016988667637,7.652618672200431,8.366556833755826,8.191070405621174,7.298442278787986,7.17722155967944,7.216564830349788,7.188696495576421,7.196898367439384,7.084948813619446,6.8557666702582925,6.5968379604874565,7.0400169525416585,7.380134145828184,7.883802921103974,6.506257341612256
1035,2.0147563122935384,7.687435802424618,8.397118101980011,8.202153265311088,7.293283980738319,7.171335584460134,7.210325325701953,7.182722310766296,7.191260769668783,7.079771524207184,6.851857327834166,6.592580812746486,7.035105421187446,7.375792215121237,7.878151003370086,6.497229063835285
1036,2.013315255382281,7.720031870361254,8.427368153017985,8.21383089578941,7.287991863871022,7.165472388378411,7.204944585840361,7.177439997894388,7.184208260408858,7.072936414653019,6.847539453340752,6.587941760737522,7.028534039363551,7.369505293671539,7.871928757470479,6.488068196640727
1037,2.011878515163484,7.752132449850478,8.455337168955209,8.223383282895286,7.282141597526528,7.159129900655704,7.199200684698553,7.171793015522586,7.176757468843269,7.065421746171263,6.841079208765938,6.581429627778432,7.022320245379108,7.3636781755175695,7.863183345314545,6.478286202177125
1038,2.0104460787064875,7.781770267503329,8.481631575529198,8.232344467859352,7.276134394529111,7.152649295080015,7.19331240780288,7.166013386355644,7.1692923505697115,7.0580916102017,6.835830470867028,6.575855890213851,7.014796511630201,7.356083279369808,7.853910013668026,6.4683757597006535
1039,2.0090179331193343,7.810246997519471,8.505941646389081,8.239758081969805,7.269769648322056,7.145733781100652,7.186262684908148,7.15899018412925,7.161318282389857,7.050437950322054,6.830390034475125,6.570105391259339,7.007229508245148,7.348433401158543,7.844395543879078,6.457425501854557
1040,2.007594065548704,7.847998755896275,8.537504731023416,8.250422447327635,7.264441369181895,7.13984657724008,7.180715892121888,7.153533659979075,7.154382585233894,7.043743673377646,6.825889317018534,6.565242043806458,7.000587410983696,7.34185103476245,7.836159073184523,6.447284971042726
1041,2.006174463179783,7.875341079711234,8.558562617573118,8.254749996625053,7.257217153354889,7.132331403601905,7.173970885048155,7.146948062311627,7.146490359036371,7.03577995229242,6.818379771817815,6.557374146457927,6.991590613464463,7.332894547453374,7.8263040040763245,6.436293090329984
1042,2.0047591132361373,7.900978120762472,8.578427618951991,8.25911780238435,7.250475679400032,7.125226319816063,7.167302366594088,7.140243130598135,7.137642642367739,7.026923209779397,6.811395367905269,6.550145123211158,6.982711785560306,7.323959378573169,7.816471924812374,6.425331758137612
1043,2.0033480029796107,7.926349582367168,8.597029899503013,8.262375825674813,7.243826109529111,7.118058155209773,7.159470819191808,7.132456749789916,7.129799031144557,7.019150265215168,6.803425727054024,6.54181731799937,6.973612335017606,7.3149503994917335,7.806546845433916,6.414333189338777
1044,2.001941119710214,7.950568370898476,8.615219172653594,8.26578369778846,7.237255709432832,7.11098754928519,7.151869073909373,7.124904996993207,7.1220668829185865,7.011468984182296,6.795547130963314,6.533409335978051,6.963434200443446,7.304681052225598,7.796499712696199,6.402459076252138
1045,2.0005384507659625,7.969978079958147,8.627949976642672,8.267009136998174,7.232686160051084,7.105799642855475,7.144964875121657,7.117750497325558,7.114276788039596,7.003502084454534,6.786678592247946,6.524354566340468,6.95459687029149,7.296112776330314,7.788011230825954,6.3910453847776285
1046,1.9991399835228418,7.987552301504268,8.639611146055488,8.267396366463279,7.226887851590683,7.099580265205532,7.137844596381781,7.110521804040023,7.1064052505371365,6.995449485947769,6.7777289441951325,6.515250329163142,6.945705032848309,7.287446390169342,7.77939795089547,6.38047917405772
1047,1.9977457053946475,7.995736171307011,8.643921833679931,8.264506443846,7.220082126301089,7.092364512136945,7.129255051130193,7.101760058092623,7.097533475632515,6.986475536296244,6.767875490948362,6.505296842208931,6.935928856966517,7.277751067062582,7.769548751961078,6.369163142325176
1048,1.9963556038328534,8.485692239975053,9.048470498307195,8.609540973777127,7.6224819783200735,7.496082700207547,7.524710707031188,7.496299307361888,7.484100145520123,7.374439073896805,7.1569846034434965,6.899813021008932,7.308927669527293,7.6309991416031675,8.061014950676768,6.646863088458109
1049,1.9949696663265482,8.97298474592266,9.450724143758375,8.952976742393796,8.023571530802785,7.898583082687115,7.919445172530037,7.890231637942439,7.870133344120599,7.761789133596657,7.544909785549082,7.293051483166631,7.680812663060091,7.983219927937496,8.351674671523467,6.923809191401363
1050,1.9935878804022715,9.455623474935853,9.848418095653999,9.292951578264885,8.422014224786185,8.298537531746726,8.31175143768691,8.281683359622937,8.25359047407801,8.146664714747073,7.931333128475411,7.684777968340184,8.050329368182117,8.332742988883703,8.639513609799776,7.198780082663818
1051,1.9922102336239342,9.939159607442955,10.247712249274823,9.634068655061842,8.820418169831944,8.698346656908793,8.703834703221023,8.672979486260179,8.637154924609215,8.531538996787535,8.316711431360545,8.075266652887876,8.4186846960037,8.68136567955428,8.928089217992952,7.475051264687734
1052,1.9908367135927196,10.42013799011082,10.644946986527755,9.972329594286423,9.21440083704374,9.093969987944158,9.092910173738867,9.061474755797008,9.018154989529389,8.913803772431882,8.699180993776022,8.462665739918586,8.783085339487505,9.025719516360043,9.212431258685813,7.748988945007243
1053,1.9894673079469385,10.903397726702874,11.045208062454094,10.312500558752618,9.608674533343933,9.48986208723987,9.482703634895772,9.450641011505079,9.398479296341716,9.295237252892937,9.081610771782769,8.85006880266727,9.147618188328513,9.37031744855007,9.496215402104879,8.022185827049595
1054,1.9881020043619304,11.389088879234707,11.448691007221246,10.654696474457003,10.002948282447116,9.885652226048737,9.872443823230437,9.839822796349447,9.77895498061246,9.676723012330967,9.463228737198799,9.236633636713773,9.51221517235503,9.715403482436354,9.781008475560286,8.295733077588661
1055,1.9867407905499346,11.388034049261316,11.448070537168405,10.647277149982918,9.98747110814663,9.869881142475931,9.857072475767447,9.824498632551174,9.762534839909677,9.6599017464703,9.445363350390705,9.218206730867678,9.493077376040285,9.696560533828363,9.763715596292384,8.27954817920285
1056,1.9853836542600416,11.38863867583502,11.448730338325342,10.640099781810477,9.971504292246143,9.853626595823632,9.841203222882541,9.808646636430044,9.745542535794486,9.64248447698154,9.426913980905413,9.199318915434885,9.473976092322507,9.677831955218348,9.74647050332838,8.263402078403098
1057,1.9840305832780132,11.389251659870752,11.449385977883983,10.63293400096011,9.955576194634757,9.837411856952778,9.825372533103357,9.792833057612174,9.728591428971283,9.62510959388354,9.40850998844722,9.180478148696173,9.45492087150238,9.659146927635577,9.729262563937741,8.247294682424256
1058,1.9826815654261867,11.388065041652615,11.448079133628328,10.62467042679548,9.939531711503605,9.821113707778554,9.809453501820176,9.776922427822553,9.711532397962205,9.607802231898274,9.391194369389073,9.16269746581182,9.436163083237131,9.640352661547306,9.710345840312325,8.230018330899384
1059,1.9813365885634084,11.386890728712322,11.44677263315134,10.616420940471796,9.923526114670105,9.804855451460949,9.793573128757739,9.761050330492967,9.694514708509814,9.590536981371965,9.373921407318969,9.1449611375587,9.417450367903516,9.621601974564783,9.691470328809308,8.212783422879381
1060,1.9799956405848727,11.383573226691754,11.443083842660403,10.606904689177359,9.907331177318222,9.788355512608566,9.777052559223259,9.744504932398806,9.67733735994768,9.573121139470524,9.355836639202867,9.126487574164782,9.398655898369466,9.602904311509715,9.672738274281398,8.195655174099816
1061,1.978658709422023,11.376224822757194,11.43493595537536,10.594388793908886,9.890002778440053,9.770819477919758,9.759465934497452,9.726825610811959,9.658920006245678,9.55456000454985,9.337467955081072,9.10773957202842,9.378764740769709,9.582754834680534,9.65224763971277,8.177471721072184
1062,1.9773257830425044,11.371895684712333,11.430818790670205,10.584990856213023,9.87408724208126,9.754425683665431,9.742137076856839,9.709305427083823,9.640820753018877,9.5363542852804,9.31944839584503,9.089412367305547,9.359849535555766,9.563838591570336,9.633224588576923,8.160208293378998
1063,1.9759968494499358,11.365961784102442,11.425748487266446,10.575403092498748,9.858205887492074,9.73818954222965,9.725659106728601,9.692685162226033,9.622904784867062,9.51819293260522,9.301473157475227,9.071120451188822,9.340909729717753,9.544895955702746,9.61423259587166,8.142986306965083
1064,1.9746718966839094,11.361487344865184,11.423169105640032,10.568129051458916,9.843740748794321,9.723290118618934,9.710550056089037,9.677483481375996,9.60639377715883,9.501496476306718,9.285073055498158,9.054156019855652,9.32221363826888,9.526008045569208,9.595352712774002,8.12582204105794
1065,1.9733509128198616,11.352887176871134,11.416881026366354,10.559076000087186,9.829130077687555,9.708033481335926,9.69361500620341,9.660198171400484,9.5884223507823,9.48327400327545,9.266274614310403,9.035101949450109,9.303162424841958,9.50709156429223,9.576420137639746,8.108630021231745
