,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1002,0.05453609229699298,0.07889481836599137,0.0912054207217474,0.13520134293133065,0.19230318331934118,0.3404816117952042,0.4247100859434901,0.4851493176328217,0.5210649926992029,0.47072261452097613,0.428731591531366,0.31082198637335523,0.21286490593960497,0.10774615776919713,0.06656892120565569,0.04178627624533858
1003,0.05555511275900926,0.08035041626009486,0.09290507505626522,0.13774996254843838,0.19593530037584678,0.34690388637349656,0.4326972556082304,0.494274274224324,0.5307952043356424,0.47944486622683613,0.4366437459192615,0.3165078344623729,0.21676080148464955,0.10972719003284226,0.06779236766492554,0.042552130844679174
1004,0.05660340416650505,0.08184808581813538,0.09465415705453901,0.1403724367763784,0.19967197036072548,0.3535105666141679,0.44091344931776383,0.5036608181029619,0.5408040310474413,0.48841646259184096,0.4447818230756338,0.3223557970287142,0.22076792892171276,0.11176500703585848,0.06905089623558476,0.043339921448195796
1005,0.05768169490224295,0.08338887536875259,0.09645391358207737,0.1430706330182931,0.20351581558300122,0.36030625890374984,0.44936437070323826,0.5133154611729976,0.5510983840562217,0.4976435630277649,0.45315138783897574,0.3283698472831174,0.22488901900854938,0.11386101216112772,0.07034537435987838,0.04415018922777441
1006,0.058790729415414536,0.08497385698703804,0.0983056204032928,0.14584646124053183,0.2074695165314974,0.36729567088879583,0.4580558482986378,0.5232448578650803,0.5616853257494492,0.5071324613013084,0.4617581260302635,0.334554044557787,0.22912686196621174,0.11601663975995637,0.07167668866025322,0.04498348728810494
1007,0.059931268249556524,0.08660412655834193,0.10021058228525094,0.1487018741186554,0.2115358120040623,0.3744836116472072,0.46699383571836556,0.5334558053283079,0.5725720698730024,0.5168895856832876,0.47060784456402466,0.34091253436678165,0.23348430753567787,0.11823335520539249,0.07304574497452977,0.04584038068626788
1008,0.061104088049658244,0.08828080381519092,0.10217013307257819,0.1516388671353813,0.21571749916240687,0.38187499172586775,0.47618441166834813,0.5439552434325654,0.5837659815228976,0.5269214989177645,0.4797064713953359,0.3474495483485092,0.23796426495423922,0.1205126549054987,0.0744534683664548,0.04672144643592243
1009,0.06230998154678551,0.09000503234477313,0.10418563573037432,0.15465947862604626,0.22001743350661837,0.3894748230340781,0.4856337797776738,0.5547502545662927,0.5952745769204049,0.5372348979970322,0.48906005528992375,0.3541694040812047,0.24256970284543758,0.12285606627334289,0.07590080310963694,0.04762727349484562
1010,0.06354975751877541,0.09177797956477159,0.1062584823522071,0.15776578976758263,0.22443852876408446,0.3972882185836641,0.4953482682394516,0.5658480632166629,0.607105522956715,0.5478366137302422,0.4986747654065482,0.36107650476366515,0.2473036490171633,0.12526514765094987,0.07738871264317027,0.04855846273473219
1011,0.06482424072540637,0.09360083666512001,0.10839009413022081,0.1609599245067983,0.22898375668712642,0.40532039206585424,0.5053343292485651,0.5772560353180965,0.6192666364923005,0.5587336100924257,0.50855689067961,0.36817533875271885,0.2521691901620581,0.12774148818411593,0.07891817949700705,0.04951562689210017
1012,0.06613427181640118,0.09547481851322662,0.11058192128420583,0.16424404942350584,0.2336561467533451,0.4135766572544201,0.5155985382234495,0.58898167735433,0.6317658833951815,0.5699329833399288,0.518712838989513,0.3754704789484598,0.25716947145404234,0.13028670764495587,0.08049020518515095,0.05049939049904749
1013,0.06748070721056772,0.0974011635201342,0.11283544294658603,0.16762037352408551,0.23845878576265786,0.4220624272244769,0.5261475927986551,0.6010326351989111,0.6446113773021936,0.5814419608780709,0.5291491361079019,0.3829665820181601,0.26230769603468623,0.13290245619885713,0.08210581006463664,0.05151038979260493
1014,0.06886441894433558,0.09938113346508715,0.11515216700011267,0.17109114796087152,0.24339481732468066,0.43078321337605174,0.5369883115746988,0.6134166926787056,0.6578113780867625,0.5932678998664106,0.5398724244046572,0.39066838744942955,0.2675871243829623,0.13559041411255837,0.08376603315821692,0.05254927260141885
1015,0.07028629448793465,0.10141601327584583,0.11753362986508112,0.17465866567268457,0.24846744123009248,0.4397446242510422,0.548127632611255,0.6261417698444275,0.671374290016327,0.6054182855465545,0.5508894613030374,0.39858071642296977,0.27301107356168025,0.13835229139983238,0.0854719319386297,0.05361669820839511
1016,0.07174723652734169,0.10350711076208086,0.11998139623274946,0.17832526094170476,0.2536799126993157,0.4489523641320789,0.55957261164936,0.6392159209318322,0.6853086595820059,0.61790072927708,0.5622071174690778,0.40670847049500886,0.2785829163338097,0.14118982740129127,0.08722458207225461,0.05471333718796651
1017,0.0732481627101598,0.10565575629912465,0.12249705874166798,0.18209330886178066,0.25903554150179225,0.45841223141150067,0.5713304200480991,0.6526473319970226,0.6996231729829877,0.6307229662598794,0.5738323747210684,0.41505663007929783,0.28430608014169984,0.14410479029466217,0.08902507711990941,0.05583987121658091
1018,0.07479000535352855,0.10786330245928102,0.12508223759348067,0.18596522471318216,0.26453769093896945,0.46813011671835625,0.5834083424208691,0.6664443182087406,0.7143266532474603,0.6438928529418766,0.5857723236446597,0.4236302527183519,0.29018404594209607,0.14709897653187504,0.09087452819254135,0.056996992854986876
1019,0.07637371111188836,0.11013112358761898,0.12773858010454223,0.18994346323827926,0.270189776683249,0.4781120007898413,0.5958137739543068,0.6806153207784291,0.7294280569696932,0.657418364073765,0.5980341608969704,0.4324344711320732,0.29622034688874116,0.15017421019866056,0.09277406355911719,0.058185405300688685
1020,0.07800024060304216,0.11246061531983693,0.13046776019029135,0.1940305178137456,0.27599526546707615,0.48836395207726874,0.6085542173978078,0.6951689035142538,0.7449364706486433,0.6713075894129271,0.6106251861882664,0.44147449103565706,0.3024185668570262,0.15333234229383663,0.0947248282049884,0.05940582210944813
