,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
960,0.001753623786872335,0.001552748514167693,0.0015039680775024472,0.002161476816776745,0.0037827324049755718,0.004574553715721257,0.004650198825921896,0.004612145924933689,0.0043637116545401766,0.0040734285999276055,0.004523258575123431,0.004934753080890785,0.0047733204573562815,0.003599143066659443,0.002873956055525793,0.002095220663120147
961,0.001673155149709211,0.0015053992022688231,0.0014714872686616737,0.002106717506973967,0.0036238305512077723,0.00437487806496912,0.004447697468646895,0.004411730304842162,0.004175160476409344,0.0038952195204079282,0.004326973591657536,0.004715544007110241,0.004557424108757654,0.003429354394646517,0.0027392545754797277,0.0019939182565979407
962,0.0015995493463053987,0.0014695699749966349,0.0014538931891365792,0.00206974911517526,0.0034788373733525596,0.004189375144733276,0.00425983668115545,0.004226097990989989,0.004000940438995063,0.0037310860320758366,0.004145637306594706,0.004512509757205407,0.004356967048644427,0.003271851294584849,0.002614110880829555,0.001900071156731948
963,0.001532090329841854,0.0014430339231401895,0.0014485898033659136,0.002047737941763574,0.0033466091122136277,0.004017195064566944,0.004085667817662397,0.004054353662175865,0.003840232734676517,0.003580184271608492,0.003978216492539234,0.0043243650478481345,0.004170604538038398,0.0031255615109720175,0.00249755584286504,0.0018130554090833226
964,0.0014724939897437902,0.001425894646672532,0.0014551887786637963,0.002040512755034537,0.0032299225100424728,0.0038617083806197377,0.003928497932065511,0.003899760019943902,0.0036959327613398534,0.003445127443455931,0.0038276598725458045,0.004154944279857123,0.004002460323688085,0.002994114354740824,0.0023926478576998178,0.0017350610616598974
965,0.0014181630237999343,0.0014135261699753496,0.0014684185757687374,0.0020410214182058034,0.0031210398130302303,0.0037132039741923756,0.003778385510226404,0.003752671425932671,0.003558598364114524,0.0033170450622362424,0.003684189703465433,0.003994952763280578,0.0038445002000376655,0.002872705108237434,0.0022961462696977314,0.0016636216541558366
966,0.001367042178084635,0.0014016807384678032,0.0014827775931312967,0.0020430595746867247,0.0030169106703721938,0.003569749582214042,0.0036334712847617212,0.0036112814680109295,0.00342670966399185,0.0031944503356758753,0.003546113896553444,0.0038418126755459525,0.003693903597487796,0.002758541817943946,0.002205499501428676,0.00159692437447185
967,0.001335727727255939,0.0014023720289222702,0.0015078312530282087,0.002060531111835319,0.002948723005926825,0.0034697757507404147,0.003532965901091042,0.0035143867175650356,0.0033367234821395997,0.0031121176869939,0.0034519424804914578,0.0037394866196791554,0.0035944064400804825,0.0026865862256012668,0.0021482760479005136,0.0015553706623774946
968,0.0013066936160969686,0.0014006362821256907,0.0015290471430944308,0.0020748908172793434,0.002886651425504689,0.003379167936925244,0.003441912800553837,0.0034269597704548816,0.003255848606581172,0.003038191841954228,0.0033668991312814406,0.0036465127889511806,0.003503787819844157,0.0026210211018289037,0.0020958723579919286,0.0015175462508035967
969,0.0012805449788564666,0.0013969459318851868,0.0015464272363325498,0.0020863930314395213,0.002831702880712328,0.0032990303515946706,0.003361291626885889,0.0033497832176375857,0.003184614069271317,0.002972995947045222,0.003291631799681584,0.003563929101963887,0.003423222394595931,0.0025627518130347327,0.002049247798806521,0.0014839656122213845
970,0.0012577774727852947,0.0013922759641380772,0.001560782056636916,0.0020960309185998733,0.0027846558488623225,0.003230148330430893,0.003291873658424395,0.003283527610944605,0.003123583396018148,0.0029170459425001483,0.003226813797385018,0.0034926331912044717,0.003353658336923867,0.0025125160544316066,0.0020090326380406104,0.0014550156383685525
971,0.0012375907966121044,0.001385841289041829,0.001571050104238176,0.00210216937934352,0.0027428103742620025,0.0031692141890614168,0.003230388592653201,0.003224969079903011,0.003069632640420293,0.0028675553079275623,0.003169463166841524,0.0034298548633354847,0.0032927025821274064,0.0024688723444147138,0.001974198937205074,0.0014299134712051195
972,0.0012177618842445423,0.001376353372945362,0.001576328990251698,0.00210366965961839,0.002702766068426042,0.0031120576937350313,0.003172574395161324,0.0031699174645772083,0.003018893151582753,0.0028207169101343815,0.0031153937847778123,0.003370437393186876,0.0032350184814536726,0.0024271610529272686,0.0019410220311328885,0.0014058260209302326
973,0.0011979024381746836,0.0013640357042277174,0.0015768864076172967,0.0021004423558679264,0.002663040446545243,0.003056638744965312,0.0031163716881305197,0.0031162627183545866,0.002969301091557749,0.0027746755192116063,0.0030625987775952774,0.0033124790568958167,0.0031789059492309335,0.0023863103644024314,0.0019086903817456655,0.0013821542213301135
974,0.0011788781248794425,0.0013500410510849698,0.0015737793600335084,0.002093649548117225,0.0026249441642513765,0.003004568673402121,0.0030635017962075445,0.0030656547148087804,0.0029223951071344345,0.0027310003214162343,0.0030128074891178714,0.00325799931673438,0.00312637617603936,0.002347970111389129,0.001878429079657248,0.0013598615563848529
975,0.0011613121228200335,0.0013353553505664553,0.0015682061488990126,0.002084770499452913,0.0025897654709297058,0.00295717584149965,0.0030153440278094684,0.003019527460147791,0.002879592517144504,0.0026910737704253862,0.002967480801381888,0.0032085827653775467,0.0030789206269413887,0.0023133242893566474,0.0018511622216854967,0.0013396412468702173
976,0.0011448564126307506,0.001320193657956484,0.001560549085330162,0.00207393875494485,0.0025564837828174597,0.002913130026204921,0.00297061789729014,0.002976608336829096,0.002839711527810453,0.002653886456040969,0.002925420977135218,0.00316292084887339,0.003035240116137824,0.002281451435724843,0.0018260211747929134,0.001320938986217308
977,0.0011296931605784266,0.0013051977897963038,0.001551695779653528,0.002062188264712209,0.0025256351147423368,0.0028728660205550633,0.0029297451262339435,0.002937320768036703,0.0028031512248227436,0.0026197878661540536,0.002887010427392462,0.003121362085201846,0.002995594237518162,0.002252487706073225,0.0018031122286856771,0.0013038430334323234
978,0.0011145506174443653,0.0012896490978359257,0.0015412811366266915,0.0020488716537069456,0.002494908042568308,0.002833405044222153,0.002889675269216241,0.0028986529936056676,0.0027670782603438837,0.002586056307628886,0.002849246653503152,0.0030804630732096223,0.002956556632203241,0.0022236829087692706,0.001780273007008353,0.001286736474639838
979,0.0010997813295879105,0.0012739724891486861,0.0015298598287115186,0.002034303682616415,0.0024638692299439363,0.002793776175394669,0.002849415702972432,0.0028596588912738036,0.002730541366093218,0.0025519498874473356,0.0028112329534256525,0.003039838225634282,0.0029181088479098044,0.002195623287986694,0.0017580485899770792,0.001270059486971929
980,0.0010846361635036114,0.001257558677236505,0.0015169494708970888,0.0020176337456437716,0.0024306556654534817,0.0027516725336746667,0.002806673829289658,0.0028180683377740934,0.002691359166387234,0.0025154872673413464,0.0027707666578342988,0.0029971672045771163,0.0028780324596482387,0.0021667448892068414,0.0017351888234965632,0.0012529395684493596
981,0.0010707043270161063,0.0012418603106750328,0.0015040297510852594,0.0020010739287954493,0.0023993482250261877,0.0027122857396599492,0.0027668056704897026,0.0027793305496288667,0.002654883125647497,0.0024817148764343855,0.0027332417608769382,0.002957875192870623,0.0028413096522724246,0.0021405595042064567,0.0017143373155639502,0.0012373862557686671
982,0.001057050691526586,0.0012261819210185162,0.001490516455289383,0.0019837355621023433,0.0023681477906458376,0.0026734296139433616,0.0027275669033315353,0.0027411788594885627,0.0026189392553988,0.0024485408652188717,0.0026963821104085844,0.002919404837842064,0.0028054385744391247,0.0021150702591512527,0.0016939051955660034,0.0012222192518558067
983,0.0010446282073936736,0.0012113620390599472,0.0014773594414724098,0.001967184955349564,0.0023396944295330157,0.00263825384253583,0.0026920803541413208,0.0027067100689107193,0.0025864781569647937,0.002418605528581403,0.002663159908187091,0.0028847964360595923,0.0027731903352495074,0.0020921399511085576,0.0016754823281449457,0.0012085625064790812
984,0.0010338933342382006,0.0011978007079116132,0.0014651202705278723,0.0019521953989689272,0.002314700851327091,0.002607351958464018,0.0026609056780476487,0.002676462079047529,0.0025579501084393996,0.002392309955212113,0.002634041558199637,0.0028547439555625586,0.0027453464848089686,0.0020725153514961547,0.0016597477004519792,0.0011968741077907907
985,0.001023997072885712,0.0011848412359053587,0.001453209664532551,0.0019381008202929348,0.0022920841510897716,0.0025795522848771463,0.0026327663079622914,0.002649114163010121,0.002532167957107439,0.002368432532258729,0.002607699392098896,0.0028274654498220897,0.0027199372191262228,0.0020543432962248126,0.0016452576128358487,0.0011860470468556222
986,0.0010151736492746619,0.0011726309777161856,0.0014419348259480103,0.0019258170009054862,0.002273607067893733,0.002557290271559915,0.0026101779697975352,0.0026272119758752005,0.0025116597011804387,0.0023492133673244098,0.0025866475741947526,0.0028050913114319492,0.0026985695962399143,0.0020382339605151045,0.0016324388586781424,0.0011763371055621974
987,0.0010087907504287483,0.0011623648517473026,0.001432592765175806,0.001917577789234721,0.002263159188454925,0.002545348575722528,0.002597909095746737,0.00261551974014245,0.0025010574476839664,0.0023388939227970695,0.002575534367581765,0.0027923137030744067,0.002685579605245688,0.0020271039662865015,0.0016235227381002915,0.0011693535620094866
988,0.0010044793843430203,0.001153835908975712,0.001424927745363545,0.001912096798832863,0.0022572268634186393,0.002538731310421229,0.0025909004387228507,0.0026089646972065695,0.002495293490840465,0.00233305435001187,0.002569426683878971,0.0027850041349211097,0.0026777366069187076,0.0020197944261976125,0.0016176806582117414,0.0011646239974944755
989,0.0010023690487384687,0.0011472493624426403,0.0014192055525817132,0.0019095584700932835,0.0022556408038911157,0.0025370589954880935,0.00258878543260315,0.0026072038548526117,0.002494021167779335,0.002331438496769676,0.00256796046281644,0.0027829703525575106,0.002674979070434347,0.0020164923717272487,0.0016150986229571832,0.0011623018671928418
990,0.0010019241308490173,0.0011422803313345348,0.0014151501137251085,0.0019095159189938776,0.00225751298285104,0.002539366457248044,0.0025906133787754826,0.00260928931161938,0.002496362889035351,0.002333219196771097,0.0025702893886838346,0.002785139634137782,0.0026761966058919434,0.0020162146412466037,0.0016149138130491078,0.0011617297739283977
991,0.0010028407591724836,0.0011388123702675199,0.0014126325136853016,0.0019115144383964175,0.00226202121643837,0.002544721387331655,0.0025955258290326,0.002614443098536867,0.0025016298545129496,0.0023378392958355626,0.0025757183394879185,0.0027907634926123137,0.0026807049600847677,0.002018527233661059,0.0016167325027579085,0.0011626860126138386
992,0.0010048547143729333,0.0011366549950610403,0.001411533834909408,0.001915270121571666,0.002268406529278114,0.0025520693312890736,0.0026024476696875354,0.002621577703361514,0.002508736943582335,0.002344253229369185,0.0025831447835246634,0.002798803323815134,0.002687684242378704,0.002022916297684268,0.001620169547306562,0.0011648773477678073
993,0.0010063247766213732,0.0011343962907923405,0.0014104070169196348,0.0019186968903081184,0.0022732364996695003,0.002557294332778578,0.0026071300711854356,0.0026263513358506835,0.0025134783092458485,0.0023484230566737097,0.0025882712060852748,0.0028046137945888666,0.0026926681019696324,0.00202589116595066,0.001622552830294158,0.0011662681987607876
994,0.0010056140183353688,0.0011305345484678192,0.0014076951224361828,0.0019195069988070048,0.0022729369714267833,0.0025562766619649274,0.0026054676661065707,0.002624676132557267,0.0025120227005572815,0.002346783846048441,0.0025871156235552917,0.0028037874467047785,0.002691383650211979,0.002024183618654466,0.001621280459744412,0.0011649626768368243
995,0.0009915058320919862,0.001115746296055217,0.0013936113246992526,0.0019044012638655009,0.002247612127348475,0.002527040946623466,0.002574955063827084,0.0025935847872590656,0.002482606335271547,0.002318306528228017,0.002556873123661977,0.0027692257271090576,0.0026563658545910585,0.0019946188176618307,0.0015977578984802676,0.0011472400712071768
996,0.000976566741347337,0.0010997682171916625,0.001377964526487371,0.0018870228167478281,0.002219920770033111,0.0024952067953043816,0.00254198929669006,0.0025601862236206735,0.0024510663487749946,0.002287984923311472,0.002524555517733721,0.002732610749457568,0.0026195774313951654,0.0019639721280587503,0.0015733902967797672,0.0011289559531470722
997,0.0009605383277175861,0.001082330817959181,0.0013603359746444507,0.0018664043976904005,0.002188277405691354,0.002458766757594536,0.0025045837615575045,0.002522548532007412,0.002415548108988982,0.002254277118286804,0.002488256538916695,0.002692248481772757,0.002579672060457077,0.0019317330029480217,0.001547740026126121,0.0011098881252239931
998,0.0009423253429921326,0.0010624559350032672,0.0013396096174054556,0.0018409708503181069,0.002150498450548964,0.0024152132957624417,0.0024601310735111576,0.0024780001961062226,0.0023734820837099896,0.0022147197958020115,0.0024452792868682343,0.0026450756170106615,0.0025335537987497708,0.0018954343854277664,0.0015188574552179748,0.0010886048429970937
999,0.0009244792676586908,0.0010426039648012062,0.0013185253001048686,0.0018146986305315035,0.002112414422591818,0.0023713158654053196,0.0024154975758717357,0.0024334153136221304,0.002331379427882244,0.0021753382858540654,0.0024022513139568347,0.0025982121945032433,0.0024879943705725183,0.0018601057535241644,0.0014907071784883946,0.001067969609607644
1000,0.0009070619675282744,0.0010228107503930264,0.001297215119523441,0.0017876227596259145,0.002073587664751488,0.0023262606849000023,0.0023698001242402305,0.0023879099606217225,0.0022883376320156196,0.0021353309456506914,0.002358321622231025,0.002551094628188366,0.0024427158615968176,0.0018258404990579688,0.0014634255765356232,0.0010480560371531414
1001,0.0008913721292823798,0.0010042593486819637,0.001276999869203012,0.0017629793536408605,0.0020410148987528892,0.00228967491167558,0.0023328182795856784,0.002351299201856299,0.0022540726937612427,0.002103372288242359,0.0023231191501054127,0.0025121644180541936,0.002404541207364933,0.00179575526642241,0.0014387718776041375,0.0010297153554250013
