,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
902,0.009950694406225378,0.010132571926335845,0.00938806805161401,0.01913580606932262,0.04954275403813772,0.10396472534243527,0.15774400774301459,0.20578157585674411,0.2583806362167301,0.30687146284479944,0.39858414987468954,0.43071525010224476,0.46116087829788505,0.37374202006894564,0.3694049678557373,0.15827155054288206
903,0.010074646850947897,0.01025670232895973,0.009506838856544495,0.019355984563947208,0.050101535509603626,0.10497445705788623,0.15921563229818197,0.20760888591652207,0.260535438148674,0.3094799432800873,0.4021706478788149,0.435251459262927,0.4669667310901125,0.37941542644709003,0.3753065796359932,0.1610444436200993
904,0.010181534315712528,0.010363718854195117,0.009609490119652366,0.019542338389865726,0.0505734120219132,0.10579990028039939,0.16040898344204738,0.20907215612953373,0.26223477021541847,0.31155380021032947,0.40508142278448084,0.439106674776452,0.4720975417523273,0.384594948866371,0.3807398357875534,0.16361859112751428
905,0.010273062071278158,0.010455308040384383,0.009697178818725989,0.0196968035749541,0.05096269697051297,0.10645338744236353,0.16134405577581287,0.2101997348368272,0.26351732636628966,0.3131377433874322,0.40737041293502735,0.4423268985695919,0.47658900231535234,0.38929536403061604,0.3857123650798156,0.16599811754230132
906,0.010345275730903936,0.010527285666813617,0.009766059627124892,0.019811142914262194,0.05124698896724768,0.10688612615275415,0.16194547276179247,0.21089272718270077,0.2642565701917903,0.31407896341373587,0.4088341898838174,0.4446834807104604,0.4801940678374389,0.39331691802417523,0.3900247856757001,0.16809877676576587
907,0.010389919072057299,0.010571545950229324,0.00980859084916982,0.019871423516888802,0.05138969831780343,0.1070274122343403,0.16210674072971187,0.2110152380404417,0.2642863413995786,0.3141795168361199,0.4092084220756931,0.4458587983319526,0.4825177666578071,0.3962796801606743,0.393280998541087,0.16974929806323352
908,0.010417248163702502,0.010599394726187126,0.009834835010940195,0.019901299339485336,0.051451297357708876,0.10702085395024241,0.16204933288093315,0.21086443474943398,0.2639939044364346,0.3139016161209907,0.4090833191747854,0.44642729111588964,0.4840493288289695,0.398438474823018,0.3956853261424921,0.17103428660714468
909,0.010462046915982372,0.010647298016243312,0.009878285632983794,0.01997292602722491,0.051617903514494703,0.1072745142907279,0.1623953145479494,0.21125995232675518,0.264423020806914,0.31448865021099387,0.41006509462181384,0.4480572793341021,0.48643283615728955,0.40096494869328175,0.3983431754500271,0.17242769215688117
910,0.010524555287675597,0.010715192176104995,0.009939319249928096,0.020086489798479285,0.051889937930642054,0.10778134092147797,0.16313075997316215,0.21217895566030315,0.265536646623011,0.3158955981126478,0.41209762376267023,0.4507049150724214,0.48965411340324955,0.40388466729642,0.4012919850990094,0.17394773362745347
911,0.01059032833367825,0.01078728347943146,0.0100040274116866,0.020210441998374407,0.05218583963610029,0.1083498135437385,0.16395944717400215,0.21322476888775352,0.26681769956641993,0.31750387107785677,0.41438306079977444,0.45356488926279936,0.49297675152787895,0.40674456045026375,0.4041308970421125,0.1754250138563691
912,0.010655438588480694,0.01085901779871788,0.010068656630734576,0.020335910584260018,0.05248335952888209,0.10892437886939733,0.16479511323764687,0.2142807621045628,0.2681120635389078,0.3191274120560834,0.4166797873490558,0.4563988334692693,0.4962049295008849,0.4094559338995753,0.4067968718097035,0.17683406531239956
913,0.010720510526537299,0.010930948981835189,0.010133708925573843,0.02046376038132688,0.05278565918939141,0.10951203122999686,0.1656495143019774,0.21536270522725381,0.2694407154251784,0.3207911574417131,0.4190208143536499,0.4592476109066642,0.49939377800451723,0.4120763947950629,0.40935280793974627,0.17820123373384839
914,0.010784407180834066,0.01100173403046613,0.010197768559289904,0.020590096862597766,0.053082888387796956,0.11009043732711124,0.16648931366534164,0.2164264988763571,0.2707474308786025,0.3224285730707572,0.42132242889014393,0.46203376694947657,0.5024835099343729,0.4145825192258416,0.411783647643363,0.17951860822204577
915,0.010851735017839712,0.011076023832720898,0.010264965759233746,0.020722820626726448,0.05339539632504042,0.11070201731800568,0.16737912553585638,0.21755627429611377,0.2721379075450961,0.32416619123120477,0.4237510962476299,0.4649424728679768,0.5056773107961732,0.4171428420517884,0.4142564806498094,0.18085782083330823
916,0.010929186244717013,0.011160818761335836,0.010341579753198462,0.0208750013167412,0.05375676783201807,0.11141974945888324,0.1684301814787241,0.21889809181240594,0.2737976307014449,0.32622635523527677,0.42659698773225735,0.4682812912932844,0.5092827639018793,0.4199800472367526,0.4169823669983056,0.18230875143034705
917,0.011012234628819126,0.01125155085047856,0.010423372508827253,0.021038084990190394,0.05414504323663343,0.11219707912292927,0.1695716560812386,0.2203589733205423,0.27560866480238594,0.32846982384695167,0.42968097882794815,0.4718575886708497,0.513089620402468,0.4229186257266215,0.41978715767239855,0.18379272963801643
918,0.0110955804590588,0.011342451980114123,0.010505071850896235,0.021200019835592547,0.054529367818599184,0.11296305275217985,0.17069471977065223,0.22179405589268697,0.27738336511726047,0.3306720297185097,0.4327135876266003,0.4753779235690883,0.5168277393347621,0.4257907826085666,0.4225222018282295,0.18524185441905722
919,0.011176790052898764,0.011430477114135076,0.010583756540377973,0.021352496797597605,0.05488805897830166,0.11366459975440435,0.17171793461856716,0.22309414077953602,0.27897865245273784,0.3326600969384411,0.43547164512365555,0.4786271800112303,0.5203309147046663,0.42853642203353104,0.4251507936676546,0.186637060412707
920,0.011253251135206302,0.011512863447197421,0.010656863740419378,0.021489791135498697,0.05520694173898529,0.11427060700667013,0.1725946940358207,0.2241980741949488,0.2803174155368211,0.33434161478046015,0.43783590604215306,0.4814874663773878,0.5234976051177094,0.43110102763768055,0.4276280792086088,0.18795605817745045
921,0.011326820619279587,0.01159185161480306,0.010726671950294404,0.021618089689236238,0.055503653226733514,0.11482197419771215,0.17338838744518423,0.22519015095824813,0.2815092897871056,0.33584781839982014,0.43997721230047454,0.48413824151841667,0.526503984918114,0.4336083678259115,0.4300734012848397,0.18924556017088484
922,0.0114005189327295,0.011670862894568503,0.010796378109650537,0.02174525199678712,0.05579932235643018,0.11536743669946097,0.1741737367405999,0.22616975783351329,0.2826833112190751,0.33733316432529087,0.4420951984861371,0.48678374282026277,0.5295405666821864,0.4361803267238185,0.43259886696144584,0.19054796814743163
923,0.011474062999427912,0.011749737427673474,0.010865797571355402,0.021871438313767606,0.0560944987945225,0.11590957122228675,0.17495411315179257,0.2271417458843073,0.28384697251210056,0.3388072252142708,0.4442019027153817,0.48943125643731583,0.5326002120558684,0.43879375699904494,0.43517696983554444,0.19184847264286223
924,0.011543301603737177,0.011824060214270864,0.010930886695080133,0.02198774548859918,0.0563658542307134,0.1163955033374958,0.1756473140013252,0.22799681046467413,0.28485962871669457,0.3401024840800204,0.4460813884808853,0.49185786394025194,0.5354648767532707,0.44129479521697795,0.4376630404423736,0.1930840161833751
925,0.011605683444381145,0.011891167265941352,0.010989335963535065,0.02208952093445785,0.05660146997644893,0.11679918946919697,0.17621349905343614,0.22868258231063976,0.2856550155868161,0.34113938447323733,0.4476295791841259,0.49395417439865036,0.5380279169964614,0.44360900698552946,0.4399877866603695,0.19422628155827834
926,0.01166403844812182,0.011954498352406315,0.01104458571266953,0.022186685772203823,0.056828319590831455,0.11718660640824348,0.17675536800135003,0.2293374745749556,0.28641570827718865,0.3421359293825382,0.4491249222074905,0.4959927354551346,0.5405240484438687,0.4458626577220863,0.44225844487229643,0.1953258387905054
927,0.011721069581664523,0.012017036137739317,0.01109938704319724,0.022285953616718146,0.05706378148182826,0.11759873023802163,0.17733607286892752,0.23004608918719174,0.2872522200801413,0.3432241866364113,0.45073694636003225,0.49814200239496287,0.543102943456209,0.44814285588371255,0.4445505289635057,0.1964193687623878
928,0.011780381631280383,0.012082203816901631,0.011156626405867977,0.022391682613148185,0.057317255355658556,0.11805191872314477,0.17797901191391624,0.23083759767383835,0.2881983211461058,0.3444442825777766,0.45251970266287295,0.5004685398076053,0.5458520388545541,0.4505374527576476,0.4469520278198879,0.19754990680351017
929,0.011846457754750921,0.012154419993776549,0.011220340329420557,0.02251112452295447,0.05760616233188744,0.11857916004444492,0.17873287837531496,0.23177373697759204,0.2893278828962969,0.3458843343040954,0.4545905885295736,0.5031088477226332,0.5489333827367935,0.4531936287245181,0.4496101582160626,0.1987884171398418
930,0.011922059181551552,0.012236644741598215,0.011293352509823964,0.022650208640480125,0.05794505068719248,0.11921067263854823,0.17964323041855274,0.23291349327873995,0.2907139828191165,0.34763245549139804,0.4570660629771948,0.506189087317929,0.552474417733941,0.4562032044687681,0.45261052901501636,0.20017767350162785
931,0.012005529749255521,0.01232744301187719,0.0113745410832115,0.022807585118646095,0.05833039110771259,0.11994060230361216,0.18070115073777313,0.23424552713162988,0.29234289038434014,0.34967353547032837,0.4599275287445173,0.5096831677903789,0.5564284403946849,0.45950464628140253,0.45588510359927376,0.20169492078772627
932,0.012080207639277927,0.012408799046698147,0.01144812896030383,0.0229492985459796,0.05867703907638549,0.12057753416674137,0.1816146357610872,0.23538307549251108,0.29371728552459025,0.3514088173643281,0.4623958365932696,0.5127890515018854,0.5600507937570995,0.4626309079021829,0.459021286377673,0.20316496671653844
933,0.012124419254415843,0.012456758601163591,0.011492621369289222,0.023026667940238253,0.05886155625096937,0.12084180889139162,0.1819577954429903,0.23576194135859652,0.29411076658539975,0.3519629991782064,0.46333212862496154,0.5143453724875664,0.5622901540005785,0.46495876683449716,0.46148004797951864,0.204349615621181
934,0.01214798545906832,0.012482035657114667,0.01151681837847767,0.02305836043237695,0.058929776966566906,0.12084272557342197,0.18189978428080472,0.23560940447523798,0.29382074715207757,0.3516954728582716,0.46320494369171733,0.5148267691082152,0.563566399688286,0.4667233061460426,0.46345415423142,0.20533274009931443
935,0.012157468041970074,0.01249256406514324,0.01152694548291855,0.023059978956976375,0.05891980637513937,0.1206823408424178,0.18160070140690315,0.23514499980208114,0.2931420069306928,0.35096335488272146,0.46247365982802285,0.5146624293682862,0.5641795319828853,0.46798278064549137,0.46493714174227463,0.20611497082417632
936,0.012148636943908489,0.012484359064686146,0.011519038130988488,0.02302450158356173,0.05881317099830089,0.12033006105659792,0.18101666071797848,0.23431549374636518,0.29201387808117624,0.34969470976460776,0.461039457432867,0.5137161118540478,0.563927583317457,0.46851180013929444,0.46568596441973603,0.20659292587135422
937,0.012123157811143719,0.0124591280591935,0.011494699851285515,0.022955183099664822,0.058618057412264335,0.11980204056512177,0.1801713270232343,0.23315084214050433,0.2904721672550953,0.34793248211138816,0.4589589858974555,0.5120476417997375,0.5628683970155797,0.46835016964246073,0.46573734587500076,0.20678381686260902
938,0.0120859527788717,0.012421984234015224,0.011458543201077072,0.022861187811251175,0.058357408091845385,0.11914505764107222,0.17913473487956214,0.23174139730623924,0.2886290874397365,0.3458119635312187,0.4564112272816751,0.5098539456573467,0.5612072806120604,0.46765550881177986,0.46524226840312266,0.20675080323054423
939,0.012051551719172287,0.012388898386475944,0.011424714143506622,0.022774139553667996,0.05811067118352194,0.118540464400115,0.178183793078431,0.23045520965675742,0.28696018320124395,0.3439051906902283,0.45413684719057656,0.507883528580101,0.559614686469869,0.4668177187987165,0.4645328550558726,0.20663645255814345
940,0.012037865405232853,0.012379620939010445,0.011411076078913547,0.022734984461702825,0.05798173937357528,0.11822539748439809,0.1776799412720434,0.22977248403340209,0.2860853002288489,0.3429561172818824,0.45309604399492037,0.5071002500372421,0.5589510695083614,0.4663356667738644,0.46403636329308184,0.2066306892737515
941,0.012036324834038936,0.01238454774006519,0.011409928674256418,0.02272696595666395,0.057929949717166807,0.1181000534977653,0.17746830663880178,0.2294841258873309,0.2857286865681538,0.3426297304104346,0.45285009414727184,0.5070647408507146,0.558848988272952,0.4660352272341543,0.463626729866728,0.2066798905756936
942,0.012040824589220987,0.012396232358367445,0.011415500979266215,0.02273558497845813,0.05792047272855427,0.11806996116414023,0.17740080272402178,0.22938649308827155,0.28561604624136855,0.34259349919031074,0.4529712896817963,0.5073810449619701,0.5590403327520639,0.4658806227828864,0.463333015914206,0.20679562626432763
943,0.012052823340923422,0.012415840075457802,0.011429056527377262,0.022762464823136343,0.05795799781347962,0.11813856309953406,0.17748093601009174,0.22948092596622768,0.2857438113891898,0.3428428069739015,0.4534576690746763,0.5080692707873189,0.5595892493652964,0.46597202418942424,0.46327115530134627,0.20702669834588303
944,0.01207012929802888,0.01244117614884388,0.011448396870012598,0.02280299694724088,0.05803050567093899,0.11828189898693202,0.17767297484635844,0.22972142440594162,0.2860554734697343,0.34331148801188,0.4542249037188465,0.5090391399853738,0.5603943353733395,0.46622044278632707,0.46335086732722985,0.20733088307817735
945,0.012093255367457851,0.012472842395916015,0.011473884418452127,0.02285755600552188,0.05813835098122867,0.11850047905758133,0.1779776935316885,0.23010869101109574,0.28655169655680524,0.3440025219054661,0.4552807243183971,0.5103054882201629,0.5614705884030461,0.4666332682777181,0.4635773575828698,0.20771198167371097
