,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
905,0.23850775343232403,0.15648833353303157,0.14203931503470812,0.30553997469646027,0.7663818024346776,1.0844679369690442,1.1522365472592355,1.1255294511629472,1.084838196637585,1.0033513692299363,0.9727173692422834,0.7766529433728075,0.4644686722012271,0.23006810980080314,0.1410349249101403,0.11751763898093616
906,0.25248041713712155,0.1658163658014798,0.15038470304508728,0.3237857414611166,0.8137590824647175,1.1520046405922975,1.224825423920785,1.1966742953952365,1.153681648192235,1.0670197129560879,1.0342886606983615,0.8257570839244052,0.49410732185151574,0.24468427831802078,0.149744531009089,0.1248501481708055
907,0.2676133923857508,0.17591238648882218,0.1594183150640934,0.3434771497936059,0.8648992698625599,1.224774426683455,1.303054016340736,1.2733138394204226,1.227781447167737,1.1355318513499566,1.1005418028400007,0.8786769941125385,0.5261273093290454,0.2605280854519541,0.15918555848231467,0.13281864782139305
908,0.2844260952531061,0.18712632875602658,0.16944423235327122,0.36529660279250364,0.9215477267885684,1.3053531147943431,1.3896103438390648,1.3580983578314252,1.3097749516530581,1.2113326727404845,1.1737932232445019,0.937190093632775,0.5615363634890725,0.27804802741414797,0.1696332393252565,0.14163820736822735
909,0.3027362316457324,0.19940113940694054,0.18036125873056466,0.38928296691067643,0.9840792077827375,1.395064295917629,1.4862235831338435,1.4529603272577722,1.4017639196671163,1.2963775173244099,1.255838363969685,1.00220689633144,0.6002813162127885,0.2968360193368166,0.18076736531150214,0.15107137318299074
910,0.3229010823544221,0.21297036207813239,0.19234338627081474,0.4157525832311616,1.0536335729695046,1.495495082310299,1.594572011011613,1.5594995121427928,1.5052235692790938,1.3920085530271535,1.3479854404074234,1.0748122417865358,0.6430447741351729,0.3172399891528,0.19278787184959714,0.1613308966365951
911,0.34473523647972926,0.2276044478044891,0.20520683066726114,0.4437631062004844,1.1275577766794282,1.601576457655288,1.7089317535626054,1.671698471851414,1.6136822054125202,1.4922054801192124,1.4447715569567663,1.1515162088213142,0.6885812058295154,0.3392419849779214,0.20581604014195623,0.17252083213647243
912,0.36821867500540456,0.24330856312138036,0.21893401154271228,0.4732977421091554,1.2058699809240352,1.7134973274137988,1.8295648227207753,1.7898852356455401,1.7277089480459316,1.5975053823892398,1.5465155356318323,1.2325089694087572,0.7370078452219266,0.36284558489816326,0.21979273561831697,0.18461912922589363
913,0.3936103331811215,0.26027302244386064,0.23368519277365912,0.5047411241687639,1.289787198752882,1.8331095178720196,1.9586094354643657,1.9161624130054926,1.849172625684462,1.7096252324365975,1.6550720221704458,1.3192843729079218,0.7891453008690276,0.38842646026338506,0.23493543278326406,0.19783612074284715
914,0.42116396506220816,0.2786873778680144,0.24957051303603553,0.5382956374157531,1.3800495359150122,1.9616385311042646,2.0973304121393346,2.051815475017325,1.979568573312333,1.8299521391550766,1.7715831867275742,1.4126924129211278,0.845423095390028,0.41611896011538974,0.25130989413427024,0.21223099847143853
915,0.4505929223532803,0.29836891272238325,0.26640118690348963,0.5735772509503606,1.4758432896622773,2.0980508917699416,2.2446382918694456,2.1958027160588762,2.11791349971853,1.9575698067288354,1.8951475396627626,1.5119339154525733,0.9052510123812161,0.4455682362583632,0.2686981375359859,0.2276507753902024
916,0.48232380623241106,0.3197021544643316,0.2844188133588302,0.6115059634781314,1.5802127069860685,2.247860102881532,2.4063793516317156,2.3541264355296465,2.270584811756375,2.0984173117596066,2.031345151833063,1.6206687947459224,0.9699151285934542,0.4768281528520869,0.287067384246289,0.24405376286631508
917,0.5161770821042799,0.3425030916140323,0.30345547298306236,0.651399666280018,1.691312860000315,2.4077440373522614,2.5788660838471906,2.5229579093317756,2.433570385848465,2.2487604557822385,2.1766796515978837,1.7365712067446242,1.0385228456420919,0.5097759045114734,0.30638301760287895,0.2614433142735249
918,0.5526038521588167,0.3670225166562367,0.3238092563468464,0.6938013500179555,1.810336132293482,2.5788353555204333,2.763429513027794,2.7034910760435844,2.607920534823019,2.409560175360249,2.3320335442627504,1.86076046526471,1.1123281573508652,0.5453536443812287,0.32724092361510365,0.28031692320707535
919,0.5917133053729101,0.39334242571905115,0.34554231161824384,0.7388782493404246,1.937887084110636,2.7620303750035027,2.9610739032084115,2.896730947026299,2.79466472540532,2.5817734885323653,2.4982873907643546,1.9938901911995603,1.191622195178752,0.5836790611504382,0.3497437624207253,0.30076176380914277
920,0.6340052593424323,0.4217871824278388,0.3689032548913279,0.7869975997665668,2.0748228409676295,2.958372512557357,3.172712049022136,3.1035195564064844,2.9947163781959847,2.7662957824990633,2.67644294854108,2.1369105458487474,1.2771780416718943,0.6252224310702721,0.37419514187851227,0.32294773718415726
921,0.6801488666742443,0.45282522846719075,0.3942905596800951,0.8390451159222201,2.22361534675682,3.17145310977373,3.402229085368682,3.3276342644104653,3.2114810168916716,2.96625380842683,2.8697428005152688,2.292430353249204,1.3705425318822952,0.6707000059955135,0.4009342245499933,0.34726877947478635
922,0.7304789292338683,0.4866902410459651,0.42192115814006165,0.8955085977156289,2.385436441928635,3.403059658446312,3.6518325506299982,3.5713526378110276,3.4474562660101844,3.1839649143527953,3.0801243562830547,2.461908352991876,1.4725307364462554,0.7204778436813675,0.43017729299130486,0.37388084269514366
923,0.7854201662743695,0.5238599712421481,0.4520696156653555,0.9576762986364754,2.5643691190743994,3.661270598773886,3.930844931884297,3.8444403215676823,3.712758665162515,3.4287900963043803,3.316256391821558,2.65081447274289,1.5849080247090959,0.7743396853797354,0.4615651648108984,0.40250633398760066
924,0.8477529357308283,0.5662638961855139,0.486425983551661,1.0296795212730754,2.771875940827158,3.9631965953846833,4.2574395136886904,4.164818342774327,4.025028710290177,3.717126533526295,3.594290807764602,2.8715023947406735,1.7145899679024816,0.8353272019045173,0.4968914426358099,0.43460937283897955
925,0.9058681585094226,0.6053957816852095,0.5182660035425215,1.0942880692317496,2.9592558114576866,4.229958447149329,4.545064214229569,4.445153141063721,4.296197962631985,3.9673391049335414,3.8366377435179726,3.068133635284929,1.8346953728126079,0.8947964240537333,0.5319059338189618,0.4663982643679511
926,0.9699070585707626,0.6484590822562625,0.5533132441440622,1.165208718373833,3.164865877568705,4.522060367905526,4.859989759041647,4.751901937591226,4.592544908132758,4.240874283403563,4.102228584159093,3.2843800758021513,1.9676540728109362,0.9610802097948375,0.5709912528500029,0.5016993182475419
927,1.0371766054847416,0.6936791575301738,0.5901059476244492,1.2394667146503966,3.3800220736897506,4.827200687182734,5.189146265580608,5.072398036595197,4.9019742542513995,4.526567999129709,4.379964152744313,3.5112903414650907,2.1080455597037013,1.0315066091548684,0.6126201423983275,0.5391281854218894
928,1.1061521062895605,0.740101338871682,0.6278844000548166,1.3155252103263462,3.599985790415563,5.138932827763971,5.526118069916785,5.400547604358768,5.2184643010880665,4.818909030082328,4.664864559542366,3.7448706995546672,2.253449660415494,1.1048754725885763,0.6560861858006969,0.5779222381681848
929,1.1774344133753922,0.7880985570508139,0.6669194859186973,1.3940699718599976,3.827339571115382,5.461132438284559,5.874941742410426,5.740294637158513,5.545865478358921,5.121394384137083,4.960095732571842,3.987286580236417,2.4048052623389986,1.1814346164035539,0.7015679418765818,0.61829819459857
930,1.253280424268009,0.8394417137250068,0.708509106521108,1.478797465837228,4.073115964859036,5.812748286383014,6.25684830557267,6.113343186827218,5.906413114026042,5.454781750554763,5.285762897252296,4.252693646543386,2.5684490441261523,1.262747613369616,0.7496318100501672,0.6607668077971149
931,1.332689648935619,0.8933678761459305,0.7519677654828618,1.5677743047420205,4.332401076053949,6.185920713823829,6.663594130594512,6.51148624767094,6.292292353992837,5.811823984396272,5.634444156460502,4.535717567327603,2.7418233683031628,1.3479824628277908,0.7998338609556868,0.7050061764381488
932,1.4244232937627592,0.9558777636144181,0.8022884045206281,1.6722189837996015,4.6354693686961195,6.6260166737008275,7.144057477487617,6.983102137702839,6.750977749642906,6.236375605579269,6.0480280642805155,4.868238584167167,2.9425610247071097,1.4447661063055162,0.8565541494953907,0.7548084600219747
933,1.5221567755410692,1.0224435362664994,0.8559519832984473,1.783452486710043,4.9583001260699735,7.093959590706228,7.655445887451476,7.484983068318668,7.238904908622966,6.687960497301382,6.487495731500791,5.222100849739296,3.1572997457645084,1.5488039374588425,0.9176149626412423,0.8083109564781807
934,1.629675848824783,1.0956307730544463,0.915056660404194,1.9057039512224168,5.313020998092595,7.60698261070164,8.216205896476822,8.035149853633161,7.774030656263806,7.183290997684578,6.9691476415303315,5.610547956025584,3.393863387129451,1.663934742707332,0.9853394808730432,0.8676318425506386
935,1.7489908678960222,1.1768107522057107,0.9806113830348165,2.0409173609805293,5.705753894294373,8.173762249714855,8.835807096076419,8.642802434086791,8.364986248131443,7.730346315313,7.5009596775904095,6.040138739980778,3.6562185493779515,1.7921097930986238,1.0609730548909997,0.9338822910939533
936,1.8776787443912326,1.2644824651724775,1.0514471504364857,2.187079794266278,6.129951657020554,8.785612628570432,9.504704023777906,9.298845191219568,9.003479111960976,8.321630521340662,8.07588598622442,6.504780556366313,3.940271327022661,1.9310188486123414,1.14303785397377,1.00559533720957
937,2.0191594269112363,1.3614396495930643,1.1296161657631143,2.350486671772939,6.604740449918609,9.475316224940409,10.25983952750955,10.041146469957312,9.728659074684142,8.993625510363147,8.72808962120962,7.028071302988532,4.255827312437175,2.082587143156973,1.2323784018584385,1.0834717735580983
938,2.1797351481258636,1.4720078714669529,1.2185856244720656,2.53868984690858,7.151602359635165,10.274997685653943,11.137057664855352,10.905241204884337,10.574986784129319,9.77811259513068,9.487483640081077,7.6332376277695015,4.616396986965875,2.2527730662395373,1.3323867328646364,1.1705567025754655
939,2.3586453134168033,1.5948773149162403,1.3176663970178717,2.746889330550922,7.755507140691667,11.153539979735537,12.10007450889056,11.852624323697976,11.501184572366453,10.636690912253211,10.319114319588541,8.298669040922245,5.016075061116941,2.443461377143194,1.4447953215077567,1.2684301683987738
940,2.555267860121863,1.72965769664162,1.426604017329737,2.9744419393511117,8.414188048537524,12.10704209445456,13.144568687362023,12.878998167539455,12.503461586387598,11.566140824036406,11.220506748686343,9.022656366613253,5.453761576772844,2.654314719245641,1.5697089533350663,1.376986725975777
941,2.7708066523613786,1.8772193451966035,1.5461380108803755,3.222720077017844,9.131031761014517,13.139833276132777,14.275358424371786,13.988975866668104,13.585726649244732,12.5701118354973,12.195405738552186,9.808921263758359,5.9325454946256935,2.8871602829616614,1.7081544857064728,1.4971076154402323
942,3.0086317753664065,2.040028277645823,1.6782609735694547,3.4962138270659904,9.918704456353746,14.270333887873546,15.512316357679342,15.202319134654058,14.768307270857415,13.667716918402741,13.261973986977344,10.672259136491707,6.4615586783850505,3.1464564416570675,1.8628244021670721,1.6308287643215473
943,3.2660913319449327,2.21629291771751,1.8214206767648389,3.7914443738089694,10.768137300717822,15.485349104611876,16.84174184645469,16.505522303152247,16.037368893586454,14.846069816202803,14.407900295074407,11.603239939050322,7.035361430910338,3.4296636165217933,2.0321690403829313,1.776981278503724
944,3.5493958249118287,2.411410872115604,1.9792781689188164,4.1207349950610865,11.718161748930081,16.85395390848862,18.341637222020186,17.979193918800124,17.478074592757235,16.18517629449837,15.708858626351164,12.653671753661522,7.675439741585641,3.7401361215927733,2.216750839878354,1.9360482388287241
945,3.8628670058908807,2.6280567102242327,2.1540593748839973,4.487550176066569,12.778447110495629,18.386854802366933,20.023819938072847,19.63387752248283,19.098030900849803,17.692354750437257,17.174533871404233,13.833693062981313,8.390191830303138,4.083415232796791,2.4201359796187654,2.1111401295780916
946,4.199112271511694,2.8599827342077333,2.3413814704656812,4.877820573542912,13.90710815276725,20.0087348433543,21.801762656086794,21.38016167762128,20.805320048780622,19.28154266981814,18.721614109619104,15.08675793182374,9.15769705026956,4.457048187358006,2.6426092348005374,2.3021248572879034
947,4.570623839294707,3.1158679597332855,2.548160507354104,5.306723318567622,15.147919138702232,21.78419353305721,23.74649819433762,23.28827504986657,22.66882154314174,21.017202165339118,20.413638488479332,16.463267886378162,10.007165773007598,4.874219576974026,2.8919531293444316,2.515616258796529
948,4.976271647147379,3.395171186538261,2.774036719277189,5.773780550506282,16.49860499593446,23.71030443642459,25.85627559628873,25.356891921983074,24.68766104205601,22.898935435388402,22.250650905479493,17.963822553475698,10.939072652855625,5.335094747310222,3.168265134326378,2.751633976383476
949,5.410067245123563,3.69381940747657,3.015530662966609,6.2704361538011915,17.934076862488446,25.749598094566732,28.091772656766157,27.547367131149127,26.82388017536193,24.8918658596866,24.199437566729234,19.56354042548784,11.939750555610837,5.83385212232981,3.4681762551061377,3.0072468751292427
950,5.874709431971496,4.013908475675895,3.2743513365515224,6.801522008205471,19.467036538866004,27.922882505974744,30.47628641796759,29.883616751586356,29.103114215731434,27.020454487858583,26.283477983199322,21.279625780562387,13.017617393835605,6.373172616138747,3.7931074514362666,3.2835660594923217
951,6.38898873744178,4.370621285623201,3.56168967677721,7.399394255329753,21.19247259488319,30.39124142007625,33.19490160043227,32.55533119364892,31.720076446438856,29.468230917993033,28.678651161070256,23.23771048229316,14.229478747965588,6.966520757344305,4.148426831230966,3.585155540552575
952,6.96490517878127,4.772411038873803,3.8846544660622646,8.080629767478447,23.159427637598906,33.2260704497338,36.32641973453402,35.640666862808885,34.754876728483524,32.311131397805056,31.4577983832322,25.495754593911702,15.60961850879981,7.629507519362343,4.543455795525525,3.9198194678709632
953,7.59728770565055,5.212363275810795,4.23932972948439,8.823151254854436,25.298091248956553,36.28998106858983,39.71450826682433,38.974856567071974,38.02795966017766,35.379499259164604,34.462333485211666,27.95157470177037,17.125915408523856,8.367357980913928,4.9852927006464665,4.293651497698485
