,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
959,1.1405463172469743,0.8802042233362825,0.7319380350259702,1.0490917214736524,2.199789503302522,3.107294900371796,3.442199143282843,3.7831829855787356,3.8834354012663295,3.819069532113125,4.7204242186736725,5.773370463822695,6.271550373701757,5.20067377626661,4.712665666462401,3.958030892363435
960,1.1260343420966754,0.8799172398227516,0.736752496544146,1.0502569434867317,2.1653997233417095,3.0509989943859313,3.3798099544609874,3.7146198940901223,3.811596311255666,3.749145142886651,4.633493012994352,5.674897556392742,6.169743234625847,5.126823527445724,4.6495409990535075,3.905453162970129
961,1.1136477364649895,0.8855865153585845,0.7492539580599181,1.0612705933261364,2.1370292368070034,3.0009088372953556,3.324473639000124,3.6540994441389296,3.748316955347686,3.68742829854643,4.556710259505313,5.587137505425484,6.07840238796715,5.059454996581345,4.5928600028438655,3.857228097982573
962,1.1017074229015569,0.8958726772416087,0.7684014450408411,1.0805197875243786,2.111363591844825,2.952739851588961,3.2716360547108576,3.596760540303746,3.6891267605736044,3.6299719988503836,4.4848758763964724,5.50313157621544,5.9895997989988246,4.992212137322765,4.536344051858838,3.809247080370499
963,1.0893523540774888,0.9093890852255494,0.7928901105468802,1.1063779294498934,2.0870731280075625,2.9050803550617923,3.219774107185328,3.541012878942638,3.632587952742402,3.575401959198968,4.4161737458792105,5.420172354401335,5.900109602078244,4.922151180225098,4.477140433644438,3.7594338374915424
964,1.077874376270594,0.925969681811109,0.8222538548854378,1.1387318011717784,2.066814313763124,2.861931026216163,3.1730877269988014,3.4913930296215767,3.583198401907274,3.5279262632500052,4.355722714340118,5.344653884407697,5.816842843058241,4.855086461374152,4.420447774949805,3.7121521567163263
965,1.0680157438338418,0.9444655551777227,0.8547921791949388,1.175385679084879,2.050439055703009,2.8230137305684235,3.1309953159285606,3.4472037608029495,3.5396274539225487,3.486144141844956,4.301847021398187,5.276789773486988,5.741668281444747,4.795001861503416,4.370522428751818,3.6708438504653196
966,1.0582431929010778,0.9619319845794507,0.8871035137689367,1.2123115403394746,2.035415122984042,2.786091641193447,3.091155902864752,3.4059039063193786,3.4995935782464067,3.4479479236275177,4.251892918257779,5.21252416076017,5.669761403407002,4.7372817819642865,4.322597667283584,3.6320756622773325
967,1.0530227966109382,0.9801220981296085,0.9201475001063305,1.2534241141337523,2.0374072615168837,2.775726430809235,3.0807196101151413,3.3973211073525817,3.4943092850654858,3.442444913246748,4.242453244508657,5.190042189836666,5.637933948660767,4.702908182879063,4.29481088974522,3.608254118673358
968,1.0472745294499484,0.9949933977195217,0.9496270886508488,1.290797488640497,2.039058336895193,2.766287504317201,3.0712708030318288,3.3899748264228555,3.49084405936888,3.4389485669094677,4.235056066233353,5.169024420755834,5.607024595480392,4.669118073652238,4.266808580607956,3.585601291326189
969,1.0421912078544924,1.0072557400742426,0.9757923074206312,1.324723068738649,2.0417719153850027,2.7593930761048404,3.0643849076356804,3.385404315446067,3.4901830910694116,3.4381844591646638,4.230851779113307,5.152334336050184,5.581096318067986,4.640295695602357,4.243119686716844,3.5671630769497176
970,1.0386135546462876,1.0177790424363269,0.9992230417452512,1.3559083553964228,2.0466957567093362,2.7565290171293912,3.0616511183752015,3.385245035232921,3.4938259300450745,3.441622899742145,4.231763386219947,5.142868755280948,5.563628636881211,4.619705272177531,4.2267265022683205,3.5552868464357226
971,1.036236777070144,1.0265229142971748,1.0197815793000504,1.3839542800818825,2.0531319198172633,2.756822615081611,3.0622356567695794,3.3886158700570377,3.5007810388855694,3.448247054165612,4.2367659787523735,5.13950522880441,5.553596438639033,4.606253253551066,4.216873995770064,3.548864822977326
972,1.0345645684618765,1.033496213697455,1.03748862362074,1.4087153213355512,2.0598206957444227,2.758385857398025,3.064045250492914,3.3931644224180024,3.5085962827315598,3.4557395157264312,4.24303117472469,5.138979836288464,5.547612849707938,4.597373408401576,4.211038767663792,3.545903504281926
973,1.0337773346742065,1.0392199453020308,1.0528448146528717,1.4305827177042179,2.0665608590147713,2.760600566110367,3.0663731278531094,3.398071069235292,3.5162674213880956,3.463120699063308,4.2493635842926905,5.140486895365419,5.545247972340803,4.5933993527581025,4.209770165190743,3.5467748642968218
974,1.0337030662741913,1.0438547678642667,1.0660730157882685,1.4498058714731152,2.0733212963469407,2.7634742932743523,3.06930797538033,3.403424781814855,3.523935134765192,3.4704958428280537,4.255928454894923,5.143870397038492,5.5461041111754765,4.593480514417284,4.212293442155636,3.5506641910980243
975,1.0346152639013846,1.0479152508845087,1.0777557027718427,1.4672881442287624,2.081288160677559,2.7687013189799603,3.0747407558816513,3.411318838281009,3.5338652210613355,3.4800060111463478,4.265425837125024,5.151771536526082,5.552563277079311,4.5987363587184,4.2195686075353604,3.5581594189132244
976,1.0360517227314046,1.0513792147191583,1.0879747978144028,1.4829737299350458,2.089495417185325,2.774970762994144,3.08134655275366,3.420332298958004,3.54473252212821,3.490480551213555,4.276343251581368,5.162132492206573,5.562244972930135,4.607131699486672,4.229509771522966,3.567789917232988
977,1.038087372228217,1.0545890033756677,1.097152287831737,1.497393426144559,2.098247734221981,2.782617321640373,3.0894901994715838,3.430866034420173,3.5569546488140986,3.5023075798654384,4.289175150580247,5.1753901725868285,5.575460954606959,4.618701344272917,4.242106929990379,3.5795544201941345
978,1.0403777037050597,1.0575059212648543,1.1053702043220386,1.5104668116345497,2.1064434711185123,2.7898301887465613,3.097145132840264,3.4406758308844343,3.5681524174196966,3.513223204872442,4.3011276228965345,5.188576517441106,5.589313786941083,4.63164465243595,4.255766588039608,3.5922246956725497
979,1.0431724300480514,1.060425459629479,1.112983481030889,1.52271042547974,2.1148617736759143,2.797687879127352,3.105484788223813,3.451088307305846,3.579745556866718,3.524536330306546,4.313767302408711,5.20335668061255,5.605425563168345,4.6469307067384635,4.271419272348924,3.606459027956784
980,1.0461305661914853,1.063114569127947,1.119875758203664,1.5338534139737672,2.1225185157378683,2.804658502472713,3.112846455807682,3.460283747616034,3.589797961016042,3.5344074306186877,4.32482383324285,5.2172804607362195,5.6213125877535015,4.662972796495134,4.2877166736235655,3.62127278296878
981,1.0489078102845855,1.0653743464270065,1.1259411407683209,1.5441058185325411,2.1302636905653083,2.8125375476076573,3.1213358047630857,3.470660366591931,3.601213319051567,3.5456399565115526,4.337733800231815,5.232731286282615,5.638337720563998,4.678845471764881,4.3033748689689935,3.6355045290414245
982,1.05135465311173,1.067138047462939,1.1311429604245729,1.5532241550601742,2.1372269687412233,2.8198904118887964,3.1293542458107106,3.480459097960712,3.6120838915468476,3.556438718705132,4.350210973017316,5.247519832318305,5.654566003503662,4.693778038143397,4.317773507887848,3.6488466594057303
983,1.054106135283551,1.0688673469335623,1.1359726595444175,1.5620824452776105,2.1451478425985573,2.8290537333814427,3.139377489821527,3.49238028345865,3.625124326459497,3.5692725406732797,4.3653696861926745,5.265166412720776,5.673490179351445,4.710109138125647,4.333314424989892,3.6630470327724782
984,1.0577145258690897,1.0708926899734317,1.1408297767957916,1.5713460131890835,2.155047921250051,2.841180415331824,3.152573688033434,3.5076608735811794,3.6414384429829494,3.585088058854256,4.3844119476520325,5.287437241474565,5.697210295295528,4.7297647929839775,4.351956647074205,3.679482040948577
985,1.0619980331695322,1.0731577932345187,1.14566267584509,1.5807273258824028,2.165978657752995,2.8547633009407685,3.167224820552422,3.5244113243088577,3.6591012194898473,3.602127701598355,4.405033798457225,5.312030300057164,5.723493414523936,4.751673620694419,4.372923415560503,3.6977374208267326
986,1.0666758943220884,1.0754780294349595,1.150361884224854,1.5903597630210047,2.1784544205424936,2.8710564953559827,3.184886179053462,3.544406334883206,3.6802341333111275,3.622452313715712,4.4298500475357026,5.340700253826851,5.753110511977217,4.774861982719942,4.395002701785935,3.7167864264743002
987,1.0722398584336068,1.0782433460931315,1.155342426835367,1.6011319554163816,2.194377082160632,2.8928815060869835,3.20858273256798,3.5709687148454186,3.7084034239809887,3.649423225067884,4.462996618764789,5.377654493492498,5.790102358321097,4.801565795382885,4.42000642565407,3.7379618241756623
988,1.0790336195026546,1.0816970795239544,1.160840473446342,1.6129448981162764,2.2127119305896485,2.918011031174566,3.235720174904405,3.601172482216498,3.7401563471570887,3.6797639190268194,4.500423410901541,5.419992315640619,5.832747648083049,4.832806153648302,4.449319709997196,3.76261726771749
989,1.0871468437028722,1.085962518610391,1.1669870057931544,1.6259717294464215,2.23362948878873,2.946650617369739,3.2665285308421517,3.6352780626656176,3.775772647534203,3.713758626318395,4.542377347789105,5.468019795160346,5.881389310610367,4.868948988955448,4.4833587638364145,3.7911347023020556
990,1.096161257846461,1.0908147716661136,1.1735917631532564,1.6398108546895531,2.2560798448967034,2.9773464026984584,3.2994584982789092,3.6715998490264092,3.8135592457625274,3.7498780264773552,4.5870403801744555,5.519623402023042,5.933833839958295,4.908440533446992,4.520516368940532,3.822292174953548
991,1.1056362978164154,1.0960657247632557,1.1804614955855024,1.6541127130113051,2.279442971718059,3.009498494350672,3.333974237697151,3.709626159258083,3.853198186881985,3.7879290400646823,4.634122941094445,5.573957430355871,5.98888328526417,4.949893692738702,4.55932166751232,3.8551542592750985
992,1.1160579782756161,1.1021043086162925,1.1879887146785026,1.669257754436915,2.30407306893546,3.043224620561172,3.370154003572744,3.7494367011357617,3.894573127278688,3.8277743408835443,4.683430073844387,5.6316353736473115,6.04796990080987,4.995444038501383,4.601821451320185,3.891479200788191
993,1.1271451102716779,1.108802110428022,1.1960407648596174,1.6846302465349774,2.3282610740270036,3.0756276148357364,3.4047293436484716,3.787389313300082,3.933600900075622,3.8654192437617376,4.730036883020928,5.688064487691788,6.107133916422105,5.04341795891079,4.646952085824263,3.930283044094267
994,1.13731893877392,1.1149392842086334,1.2035353613146071,1.69851567719255,2.3485874124059074,3.1020190101500185,3.432642106691609,3.817934935476972,3.9646616141675883,3.895452950277104,4.76719509646838,5.735130156467156,6.157703797555119,5.0868274158261295,4.688325364217105,3.966238528737904
995,1.1409522452414487,1.1166603519422031,1.2065573443660793,1.7024106633652016,2.345830962649091,3.094335763718326,3.423290580269882,3.80751125126231,3.952789190405253,3.8854755509420493,4.754070110766146,5.729897712475706,6.158245710773242,5.101542751927939,4.7049450825024905,3.985138905571083
996,1.1431499707083665,1.11722055932572,1.2085164468729286,1.7046214739282601,2.3407715955513595,3.083786873400186,3.411125626529091,3.7942070306154556,3.938076212094789,3.8725922308295986,4.737597468161637,5.7200862540731965,6.153918933599406,5.111256209805366,4.717268250455683,3.999720327162322
997,1.143163710702051,1.1160135954016173,1.208781437624501,1.7042337404438643,2.332018558951209,3.0687621997479773,3.394466368272593,3.7762267738093476,3.9188943741020403,3.85536140615594,4.715796390847572,5.702916436629754,6.14159331441715,5.113260702046838,4.7226036351194125,4.008023987509985
998,1.1401901504382619,1.1123941519542444,1.2066886690623246,1.7001235828864927,2.3175557649686067,3.046373230567172,3.3700886271679207,3.749982919458879,3.891455549688934,3.8301002223045413,4.684090007309611,5.673207534947973,6.115828749395015,5.10360701101711,4.717525249484295,4.007175884538226
999,1.1356634725030486,1.1073805725490533,1.2031977179451587,1.6943666622609206,2.3017303858947082,3.022958902494403,3.3448187997725785,3.7228453446401284,3.8634012963597604,3.804017462648127,4.651407650262107,5.640397459710845,6.085538981942201,5.087840747302315,4.706534167995154,4.000803388568004
1000,1.1301255880453351,1.1012962530659738,1.1985937529045714,1.6874108868767703,2.2853757997976833,2.9995289196654085,3.319647949438474,3.695874505446617,3.835751788242175,3.778113308194666,4.618991542385629,5.606357828247512,6.053028849819254,5.068266618998158,4.691692866058604,3.9906903918825134
1001,1.1233458319436198,1.0940609206700174,1.192732861719313,1.6796350610895843,2.2702234211496943,2.9797985165052006,3.2989542909556024,3.674031924693606,3.8144024349426866,3.758306839812706,4.594136287425499,5.576900303607284,6.022261664915277,5.044753428265202,4.670844972293837,3.9743610886397227
1002,1.121223431655965,1.0896384766239342,1.1897285821892833,1.6817267830296518,2.2822173345746575,3.003528973601143,3.3264644210238266,3.705465237558201,3.8507350937083435,3.7925676972480296,4.637097717447822,5.611711495282309,6.047855626161046,5.04386794499,4.665508380781181,3.965711810430743
1003,1.1188846659152725,1.084869833262701,1.186168925744791,1.685195284501398,2.299919017827636,3.038345814187778,3.3663900519699643,3.750556350270017,3.902877730362239,3.842190430276787,4.698955272757822,5.661703723050388,6.083749046346384,5.042614463496777,4.656002828455582,3.9533028224350995
1004,1.117970030415888,1.080857623076294,1.1830839190194768,1.6915443165397457,2.325666342130132,3.0868077648814114,3.4212864362620428,3.8119794613031837,3.973183064976573,3.9093055785304904,4.782295038692999,5.731393904589562,6.135609968648558,5.047039889572001,4.648361526163301,3.9422045887080066
1005,1.1198755338192379,1.0786956413621414,1.1814511174367064,1.702124549119292,2.361389537295833,3.151226269886073,3.493594447330192,3.892347109282647,4.064057024606362,3.996348633384904,4.890212699857329,5.825508609291059,6.208980707279936,5.062863589677233,4.64789464682547,3.9374435719199545
