,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
949,7.733529740778197,8.903050890616734,10.25236441360851,22.19486344460308,46.06776373729086,71.18675921172455,78.06207646200944,79.64547543900491,78.68812850625285,68.56942563256209,58.66524253666051,40.44014793484075,25.04971275852079,13.145642804824806,8.82640787733242,-0.577532769623547
950,7.785447707147666,8.965205432736704,10.31635102297696,22.316753925508888,46.310478903440526,71.51085256668505,78.40609916516352,79.97748377878737,79.00168498834266,68.87092641234189,58.965096665854745,40.69055753646288,25.22103805311846,13.239195688359489,8.88987859044151,-0.5713863939843772
951,7.8389966398044635,9.029996179736502,10.383084701697044,22.44853338829463,46.572211505706946,71.87426594903756,78.79839483839662,80.36136042998545,79.36921705232842,69.22163746533624,59.30883888050786,40.96891406338779,25.404235104532354,13.33422936873155,8.953319745808974,-0.5644812228130799
952,7.895083571964408,9.098890352057294,10.454760492890403,22.59916896015667,46.87417818869523,72.31538385979131,79.28096240666595,80.84152491143661,79.8390479983196,69.66418146571361,59.731537218373106,41.29684547885362,25.60967613334021,13.433919515735722,9.01851841299718,-0.557150257079359
953,7.955193497784811,9.172042685659497,10.531970854145973,22.76222834901767,47.20056802684615,72.79327854878491,79.80766836456807,81.36676064036821,80.35196704147451,70.14410478398453,60.18643053490022,41.64767768518128,25.830298726411392,13.542316600903957,9.089791195864304,-0.5493666994356252
954,8.00858283434952,9.236705351881158,10.600392116513442,22.90322550361686,47.47843743062445,73.18619398098365,80.24283731873454,81.79628370305623,80.76635270699288,70.53740661686918,60.56734050889333,41.95190676211366,26.027934792292076,13.642879769689573,9.156635473671063,-0.54053070721607
955,8.070207989005471,9.310708665883535,10.67992838194719,23.068169103677715,47.80477694158409,73.65224337811067,80.76065832424008,82.30989048238553,81.26305235284183,71.00283532364223,61.01037819700988,42.30053736071581,26.25453855353427,13.759335169854369,9.234246674053534,-0.5315061529378065
956,8.157093038160253,9.4159318444772,10.794325022789574,23.297031578701404,48.24134987049495,74.28524108820706,81.46286839138806,83.0120742942402,81.94628868920725,71.63207279312337,61.59430724701802,42.747450223285604,26.542242288411348,13.907425523322088,9.332489828197335,-0.52282913436425
957,8.28769219406435,9.57918713374407,10.969610928232603,23.601827907866728,48.746612381223066,74.99936243073509,82.25053325751573,83.79923873294008,82.70566192174192,72.32856148561248,62.23742944471697,43.23994693847011,26.863132308692588,14.076086675490387,9.443133159177055,-0.5145231658031467
958,8.544196835565085,9.915477813359887,11.326532946739462,24.112018511065667,49.37314305519093,75.8209999577817,83.14211664415052,84.68575952037489,83.54060001741969,73.09476501964205,62.94558794560427,43.79129471375408,27.233494123016694,14.278591468978773,9.571208460093398,-0.5063961169432787
959,9.05544263252016,10.607201541521135,12.062995578326731,25.070216514700924,50.330492219759826,77.01167201486611,84.41333315831356,85.95129408803301,84.71338352302284,74.16272744291642,63.92036848069217,44.54815915704252,27.749904566430946,14.56848950134268,9.747131866769061,-0.49936261677430593
960,9.529538276514488,11.269718856602335,12.765790629053559,25.83570286620631,50.74074642049579,77.27088300047295,84.64512088770711,86.14339692406195,84.80023311739933,74.27444531792649,64.07260880469273,44.75912600622424,27.961610626308943,14.726371628423683,9.837269246398332,-0.488140561068235
961,10.295864391981272,12.363006629905353,13.940909668301174,27.156093555514936,51.59817577388977,78.09020638499454,85.46994820559225,86.94405166523289,85.4638347387962,74.89572755196969,64.66501247311187,45.28525100220967,28.37417328597238,14.990823797838598,9.984346781061245,-0.47832423615380193
962,11.305448193466484,13.844129914121757,15.552332691714323,28.941158532318827,52.736181958796806,79.21583097594053,86.61032812116251,88.07104752898184,86.42665819154458,75.77995679844389,65.48293163496457,45.97707770996112,28.89602181164511,15.315768127888077,10.159041545860743,-0.46864104603720796
963,12.500400242589551,15.647711380598594,17.53984101802754,31.102024748952058,54.057073241285515,80.52314634807408,87.93446605830233,89.39275423998957,87.56585517121182,76.81685002773312,66.42909755728189,46.762255568749815,29.47777332489815,15.672897925486268,10.344290099975135,-0.4583349420325281
964,13.853502321190458,17.744402522266814,19.89085710791525,33.65367241689559,55.67345755187931,82.20131117766088,89.65195309214505,91.12255797997386,89.09634747705188,78.19106075196188,67.65876679572959,47.74393097718972,30.180080047714,16.092425899011296,10.563367348761435,-0.4482435836314705
965,15.380059605815275,20.199568415139506,22.704104771366342,36.690248024706825,57.67189205725429,84.37496593547075,91.90027455308415,93.40239192352627,91.15776784407406,80.02363732271546,69.2772434316851,48.998262189718844,31.05103431076889,16.59930597939865,10.83293794041161,-0.43876798438861897
966,16.956543375105866,22.849011244533358,25.81597702788479,39.99756677928872,59.86713701064192,86.8103975007177,94.43262744554366,95.98235096065166,93.51563581710694,82.10573552966136,71.10255629532809,50.393830905492386,32.005139629060395,17.146873200416653,11.127573454564006,-0.4286213387500441
967,18.721923721904982,25.80711618069745,29.32782554489963,43.89167443491572,62.94786330313192,90.59932206973566,98.44970027376101,100.09382742829075,97.39749050582655,85.52050067465409,74.06860606211661,52.5629506682995,33.412038328878744,17.910171494382602,11.558908748334845,-0.4224332344886242
968,20.36036251320534,28.639735133110662,32.76961431016285,47.677143072090594,65.99921502912912,94.37399135383774,102.45616709062233,104.19590405572828,101.2812384233704,88.92645739936545,77.02094178793128,54.71947815679466,34.8103362987913,18.671410143042717,11.99754806262201,-0.4148340514431571
969,21.891855764160418,31.344726451763954,36.124232638888316,51.365841914028614,69.08777619067976,98.2340739624277,106.56003562112788,108.39434046867089,105.26835744409333,92.41667424335459,80.04468709098572,56.929068632427,36.246388888356705,19.457998945401805,12.46215767461529,-0.4064066387242552
970,23.35703620798891,33.955363900183976,39.41426694450248,55.007203148699645,72.28894376552775,102.28476548402848,110.87367805777389,112.80131313315438,109.46667969000451,96.08993309847627,83.22811548519608,59.25775892564447,37.76474363976585,20.294027637914496,12.966903712456801,-0.3982002307313418
971,24.751357847662025,36.43917021813805,42.58107976478563,58.53831402116456,75.52601266442902,106.42422737587367,115.28819736548472,117.3064305060608,113.77078491529288,99.85916713290239,86.50217964165677,61.65887889369709,39.33449646832014,21.16127863050542,13.498337064985858,-0.39088491429533534
972,26.11440470886932,38.87874184398801,45.733962346301915,62.06706789622577,78.85900947181315,110.73643278674665,119.89272655187649,122.00381940510592,118.2738146302441,103.81026624002698,89.94396259438612,64.18321518662015,40.978491795978826,22.062410762729737,14.053466018451088,-0.38495523308373386
973,27.45303750682628,41.26620489491519,48.85229724142482,65.57376126740512,82.27111325186603,115.17848804706435,124.63597577858776,126.83532985501577,122.911527544233,107.88827340128175,93.50897682258697,66.80769505143651,42.69089065036834,23.00103266196902,14.635856038888212,-0.38005634900683355
974,28.724994212058714,43.504979570113655,51.79922581604478,68.91909612505853,85.63300530409548,119.55740536996174,129.3084463804254,131.58170765853149,127.46451041014267,111.8990380419452,97.02854595156298,69.4192116359227,44.41176422174898,23.955274450494862,15.234780499598271,-0.37619738712580136
975,30.000535652486697,45.70686571562211,54.705198510297514,72.26013823477453,89.09630602900481,124.08515174718794,134.1365000196438,136.47617803661055,132.1624613370937,116.04782540265634,100.68233925519182,72.14275030089291,46.21310581533375,24.957598450479445,15.867936841115968,-0.3730759491855906
976,31.247719416491886,47.81239258646474,57.489523570609244,75.49683113797073,92.53685608703849,128.58352208189223,138.93030852722146,141.32477121475182,136.8144889226174,120.16761888419205,104.3263683928604,74.87723500940527,48.03229044054907,25.975465465021507,16.513754582185943,-0.3721591230898379
977,32.48613710219096,49.850165254884296,60.179587636441546,78.66207448093805,95.97494403698614,133.07908664660394,143.71735586395516,146.15562461156125,141.44561894211878,124.28203805655461,107.98341851662553,77.6383530344726,49.876485323272654,27.010507038704095,17.171563874614712,-0.3742380842528519
978,33.70032425859102,51.80749779717826,62.763972121120005,81.72849730340879,99.34781082983525,137.4741536363173,148.38987162382313,150.8580690158651,145.9456732220871,128.29389729688384,111.57080946325394,80.36944526461723,51.71250030537639,28.046458123942102,17.83071411509747,-0.3795141892713413
979,34.9309230839243,53.74584833489592,65.31751896810523,84.78733804604157,102.74627257543423,141.90142580946227,153.08503050516993,155.57286912774856,150.45906663565074,132.3363640346623,115.20571165347403,83.15236494733874,53.58285712401435,29.09769515584003,18.497038689351648,-0.38928307571050674
980,36.135795458509946,55.588910508517465,67.74980649225004,87.73260170567197,106.05619015880464,146.18633921220732,157.6158082977641,160.10473663317939,154.78550546579027,136.2319400744205,118.7385201066406,85.88810522639766,55.43282673185032,30.142862588743615,19.159775332854515,-0.4043480422430678
981,37.3104843698428,57.34396888689883,70.06137938715243,90.56033411774739,109.25712351312644,150.31982323731998,161.97685352941932,164.456895386512,158.93773156750726,139.98725206257612,122.16408977645473,88.55847042774778,57.24206900061017,31.1648710047021,19.80647999664929,-0.4234658370154583
982,38.4251132733577,58.96319079085346,72.19434474000862,93.1946456615099,112.26266331869685,154.17042406612225,166.02539939177092,168.48034720076637,162.76512417373124,143.47000928032892,125.36963938443607,91.08946592259989,58.97052945595442,32.146661466771675,20.427031368925263,-0.4459281175094572
983,39.5398081920387,60.54213889051477,74.26452071570436,95.78107893117314,115.23546267267946,157.97002100412595,170.00857698039778,172.42830126659595,166.5163646509952,146.90050416091177,128.54714943587663,93.6150266554805,60.69446927792952,33.12526702158006,21.045554008993836,-0.4700728464130017
984,40.69377553028244,62.135665998113055,76.3499449994649,98.42625157277689,118.29903281783534,161.88506671986892,174.1044298132713,176.4799698593641,170.36399749253178,150.4319686962465,131.83220689323753,96.23606751366346,62.48040995694945,34.13766371390128,21.686529235015637,-0.4994933481780208
985,41.839424062109046,63.67403735237531,78.36330925822962,101.01422290935521,121.32225929860215,165.72454509067288,178.09894331160285,180.41689057975003,174.09995803298105,153.8775117477406,135.05480901454627,98.82925215485518,64.25177931058468,35.147289579798716,22.329816665049748,-0.5372928920275756
986,43.03173897689989,65.24403321939631,80.42435061568956,103.68734154505,124.41896280112294,169.6649816480232,182.19538864690392,184.45045581448747,177.93166029285567,157.43097275140852,138.3959415438151,101.5171165644502,66.06129915848435,36.1638515995096,22.97678977908468,-0.5843242838380027
987,44.35506524700473,66.9854243958038,82.70906903495779,106.66344626126713,127.82560664227094,174.0400546081681,186.73720340466076,188.93117547717233,182.20818412267622,161.40393569899737,142.12532879633468,104.48879281026673,68.02233495719065,37.23975393656234,23.657449094129724,-0.6434602642273148
988,45.721556472375205,68.74945569788608,85.02913039651503,109.71448471136293,131.33237230089773,178.52312793811794,191.3735041935158,193.49510800773663,186.55923719905513,165.45547533241083,145.94091040127856,107.54092271172105,70.03906685474158,38.35109912021244,24.364637053080124,-0.7136767307420412
989,47.144391178094985,70.55747094945842,87.4121061464518,112.87228176226017,134.9746152592917,183.15649171010304,196.14785296447528,198.18443114632646,191.02348268940918,169.62072040545718,149.86880307660743,110.69472935256363,72.12603216207637,39.50620348704732,25.10509203342599,-0.7933442282983378
990,48.56734211967536,72.3287708613,89.75694956164612,116.00728261672963,138.60748506610383,187.73766634843847,200.8442538687788,202.7789734335004,195.3853892713414,173.70863094342425,153.74897820887495,113.8380194259471,74.21691303223777,40.67245050082556,25.857636308716792,-0.8843805036057445
991,49.968728251167185,74.03544389649258,92.01827276105463,119.0478021872971,142.1319446540617,192.13886193971172,205.32776481176447,207.14534586612405,199.51942117261777,177.60996399419986,157.4862193910815,116.89891235004337,76.2604456187372,41.81700599727277,26.598559921132424,-0.9798886726515222
992,51.352000724425515,75.68328244408245,94.20132282557668,121.99828258284937,145.559917486503,196.37181360889372,209.61326221429513,211.29864994973937,203.4384343201,181.33284885587688,161.0853546157489,119.88491769428778,78.27196729459203,42.95320141430356,27.33527426113889,-1.076677986709147
993,52.63946014646808,77.14891622488176,96.1519203689417,124.66794947792394,148.70083899380657,200.1484252926062,213.38375464224842,214.90476197524654,206.80800284980174,184.58552549180163,164.3013382644458,122.64002717683512,80.16849719285736,44.04874705283159,28.05199853438028,-1.1741052263172702
994,53.63230557250453,78.14106947732294,97.51829453648588,126.6261212044948,151.08701054642032,202.83325863459686,215.97468856587406,217.29259518140003,208.98639780388814,186.78986974831994,166.61194075182019,124.78436367826687,81.71957023360586,44.99136549573203,28.683857948399236,-1.268372688081318
995,53.5401466083848,77.55128655766813,96.89414417833306,126.04680180255647,150.6188921801508,201.6283041247043,214.43199315555208,215.50516554705297,207.12365530760977,185.35180237067212,165.6545516486076,124.52178766207908,81.77597715491954,45.175971225557404,28.85554807273281,-1.3355913206984107
996,53.26363075306459,76.66872617812714,95.86857267478315,124.95260061463107,149.5526115542603,199.6435470946001,212.0745236436664,212.90274818748782,204.49154378297422,183.24176425072983,164.12001180918742,123.84907533373838,81.57011042719803,45.21466545228629,28.93008630663053,-1.397288851549417
