,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
684,1.4140829873309062,1.3767767622993656,1.3189198291896023,1.5598055043916799,2.147846246884293,2.4599114872252943,2.453238049441942,2.3520191249808056,2.199302886067731,2.0438956144809515,1.8609967100010831,1.6228696800052538,1.3081298387217626,1.048948373810861,0.8473086760209299,0.9232122291475174
685,1.4980546611628986,1.4585331021033718,1.397240484129611,1.6524305343436774,2.27539056083229,2.605986991217281,2.598917268529931,2.4916877191008098,2.3299028199197176,2.165267088024945,1.9715072034690755,1.7192396134972634,1.3858097578857627,1.111237469642869,0.8976239180649372,0.9780348080755142
686,1.629050472340818,1.5860729921976144,1.5194207058360039,1.7969255810687952,2.4743596905911676,2.83386477744479,2.82617685030719,2.709570725927993,2.533638716728839,2.354606586753594,2.143903573279171,1.8695767097448035,1.5069904317816085,1.2084084591407904,0.9761156956535777,1.0635580312031965
687,1.689510077499855,1.6449375568564943,1.5758115773928043,1.8636156026342567,2.5661915966337085,2.9390391403190472,2.931065888050528,2.810132113694408,2.6276706691022746,2.441994047705261,2.2234711285761284,1.9389630618590477,1.562919973579694,1.2532566081398337,1.0123426699252605,1.1030302880313587
688,1.6962278114064182,1.6514780640408162,1.5820772297880044,1.8710256050304193,2.5763951417495394,2.9507251806383983,2.942720225577562,2.8213056012240094,2.6381186638104412,2.451703765588783,2.2323119680535717,1.9466726565384047,1.5691343671128217,1.2582397358063904,1.016367889288777,1.107416094345597
689,1.94478396594913,1.893476829860658,1.8139063684104062,2.1451956936883465,2.9539263110356324,3.3831086724547146,3.373930714078045,3.2347246398192055,3.02469446801235,2.810963327279004,2.559423028718876,2.2319276596747386,1.799066927838258,1.44261545946912,1.1653010057390247,1.2696909279724846
690,1.9716549015753668,1.9196388585979451,1.8389689779912064,2.1748357032729797,2.9947404914989875,3.4298528337321517,3.4205480641861805,3.2794185899376123,3.0664864468449844,2.8498021988130597,2.594786386628649,2.2627660383921984,1.8239245019707369,1.4625479701353632,1.1814018831931077,1.2872341532294544
691,2.0959329788467227,2.040638241507866,1.9548835473023993,2.3119207476019517,3.183506076142034,3.64604457964031,3.636153308436438,3.4861281092351937,3.2597743489459714,3.029431979658187,2.7583419169613017,2.4053935399603494,1.9388907823334551,1.554735831966728,1.2558684414182315,1.368371570042882
692,2.136239382286086,2.0798812846137804,1.9924774616735996,2.3563807619788935,3.244727346837083,3.7161608215564814,3.7060793335987063,3.5531690344127713,3.3224623171949395,3.0876902869593192,2.8113869538259286,2.4516511080364904,1.976177143532173,1.5846345979660847,1.280019757599348,1.3946864079283128
693,2.45533174284768,2.390555375868985,2.29009595044561,2.708355875796493,3.7293957398394793,4.271247736726082,4.259660366133111,4.083909692068768,3.818742065832534,3.5489018864265227,3.231326829004339,2.8178568553060876,2.2713608363553703,1.8213331621276763,1.4712176773665533,1.60301220785472
694,2.727399966063363,2.6554459168339366,2.543854872451204,3.0084609728409566,4.142639317031028,4.744532369660159,4.731661035978244,4.536435937017553,4.241885851512994,3.9421454607091033,3.5893808278406465,3.130095439820155,2.523043774446722,2.0231498326233543,1.6342390615891094,1.780637363581442
695,3.01962139099872,2.9399579793518535,2.816410751642398,3.330796077073923,4.5864935295700695,5.252875123552323,5.238624718404513,5.0224826445551445,4.696373621317954,4.364518188642251,3.973957345109284,3.4654628083723247,2.79336989313744,2.239915886118719,1.8093361039022315,1.9714199382508792
696,3.1674115369430473,3.0838491374068844,2.954255104336799,3.4938161297894306,4.81097152211854,5.509968010578242,5.4950201439993895,5.268299370206348,4.926229504897459,4.578131982079705,4.168455813612939,3.6350738913182403,2.930086550866073,2.3495446947830323,1.8978909298996638,2.0679076771641576
697,3.473068429691531,3.3814422142934455,3.2393422883183933,3.830971238814722,5.275232824889274,6.041682845109108,6.025292501479726,5.776693052803141,5.401613264118721,5.019924145779863,4.570714009836463,3.9858604492291243,3.212841456623031,2.576277003611511,2.0810384109398194,2.2674618644620717
698,3.5570401035235233,3.4631985540974517,3.317662943258402,3.9235962687667194,5.402777138837272,6.187758349101126,6.170971720567715,5.9163616469231455,5.532213197970707,5.1412956193238575,4.681224503304455,4.082230382721134,3.290521375787031,2.6385660994435187,2.131353652983827,2.322284443390085
699,3.9466686701039992,3.8425479707880186,3.681070782180005,4.353376407744008,5.994582755556004,6.865548687623979,6.846923297136008,6.564423923639944,6.138196891043988,5.70445925656801,5.193993192996004,4.529386874124027,3.6509562007079888,2.9275875041040047,2.36481637606799,2.576661209616012
700,4.4572164470025655,4.339626516796329,4.157260364215192,4.916536589852187,6.770052184359851,7.753687751895346,7.732652949191041,7.413608975889539,6.932244488864138,6.4423978157155295,5.865896993281434,5.115316069755376,4.1232501092251015,3.3063052067625773,2.6707330476955025,2.9099824894982476
701,5.0248649621068875,4.892299373871375,4.686707991609588,5.5426817923277145,7.632251746648308,8.741158158881262,8.717444470225928,8.357768672140764,7.8151000417036744,7.262868976872953,6.612947929125117,5.766776820161307,4.648366362773751,3.7273794945868985,3.0108640839129555,3.280583123051526
702,6.680786370073926,6.504534394806244,6.231191307026393,7.369247382981159,10.147425617702895,11.62176709760349,11.590238670641286,11.112033348187165,10.390530737265115,9.656314435160605,8.792214860314093,7.667191908623538,6.180214368687822,4.9557204643939325,4.003080657020632,4.361684379511693
703,7.490273305814396,7.292665510516811,6.986202420647991,8.262152671718436,11.376952804161615,13.02993495608637,12.994586342649589,12.458438595503983,11.649514099598393,10.82633544012476,9.857536017345637,8.596198067486414,6.929048789428781,5.55618734821441,4.4881195903248,4.89017404037762
704,9.079017374715834,8.839495459608477,8.468029212112794,10.014618238410256,13.790091224057765,15.793683491615022,15.750837167794543,15.1009683962544,14.120464848078232,13.122683719577253,11.948394553760181,10.419517209155044,8.398752860011655,6.73469704135586,5.440083969797294,5.927417233695386
705,10.200878937111352,9.93176015938991,9.514393162111187,11.252088638568953,15.494083258403018,17.745252224948153,17.697111534810215,16.966940813697615,15.865279964340939,14.74420660612509,13.42481474649266,11.70701952060816,9.4365565800427,7.566879361671373,6.1122956035051335,6.659846888173466
706,11.38320010466592,11.082889423830222,10.61714798366638,12.556249060293112,17.289907198790843,19.80199532115554,19.74827493956926,18.933474618907212,17.70412703297708,16.453116953624594,14.980802494522095,13.06390818417552,10.530289841871829,8.443909830985929,6.820734211484656,7.431748799479708
707,11.708848404346472,11.399946495939373,10.920881218305794,12.915455708621655,17.784533387309953,20.368486821553006,20.313229618092333,19.47511965369537,18.210603139222,16.923804415070272,15.40937027997214,13.437637842640893,10.831538256256067,8.685471505544326,7.015860404305662,7.644354774772345
708,12.148938584460991,11.828426251884562,11.331354769281948,13.400897575556948,18.452984991719536,21.13405920957965,21.076725102243895,20.2071138362287,18.895069052416243,17.559904557120653,15.988548719027417,13.942706509879438,11.238653751947627,9.011924679012314,7.279559374722161,7.931676409958933
709,11.26110012625871,10.997083291099361,10.56753164652449,12.573063215404384,17.408015572296563,20.075706412976388,20.126182191136554,19.381042743258345,18.196765961998217,16.895206633050424,15.390983551722652,13.385597494793274,10.797454216908575,8.604728542359924,6.925377042682028,7.443050213708683
710,10.932106570161213,10.727636315759273,10.355694265637112,12.43598551955217,17.36337257537366,20.24669426560055,20.469983682344687,19.859594407094555,18.779762724852258,17.422639979034265,15.888510228146547,13.753866656422295,11.103119981561706,8.765864891692202,7.0192133320203185,7.318261028543556
711,9.71663367127683,9.608698050991231,9.34052591041453,11.382705701911066,16.105112469994115,19.108481619284053,19.57282160722314,19.208427743711095,18.365283101332547,17.02567749798092,15.554405975853147,13.36818356561769,10.800441981465903,8.409128261521298,6.684755595102827,6.611899982503977
712,8.997044474573386,8.976215191074614,8.794895457802795,10.903049882668808,15.668954831936324,18.959096184542073,19.700258485525506,19.573650445672488,18.935070910953364,17.546405268017093,16.06369937453506,13.704557711948123,11.083199924375615,8.505658784480374,6.71138529755074,6.22631042931185
713,7.81522363733302,7.886346681397137,7.8044526195585275,9.882461723369358,14.470769469730223,17.910770955897046,18.910272069650027,19.041255014703147,18.649727166487082,17.27470671598485,15.849844493382372,13.41801823705308,10.862052927865161,8.207681542386208,6.423935838123741,5.5273841200364915
714,6.873612867491049,7.031196507034598,7.037684501194917,9.133257100829399,13.66181022061804,17.348019795804117,18.629874053559433,19.023446072877732,18.8759088585367,17.482125082839598,16.076179031445722,13.492766723305683,10.915398960268167,8.108575140119049,6.29342660266827,4.978760343430038
715,5.729619290093751,5.9768085364631975,6.078567482763609,8.158678925910083,12.553616722846138,16.455394171058938,18.03186165274792,18.70975697098509,18.834899007027712,17.443437386726178,16.083249805029677,13.377476418610675,10.82132376249321,7.8881673660788305,6.064106209652485,4.296762612497251
716,4.73222868719355,5.029994499928762,5.18788288128178,7.191510438483939,11.370900602493034,15.35800212586943,17.137849157217747,18.038885392493903,18.400131997987597,17.057189601285376,15.770084052134962,13.012304455012911,10.514399485927779,7.541482092812008,5.756471945061191,3.6173068178018997
717,3.8723798689667155,4.195684408527411,4.388500620862471,6.2928339872806065,10.237734646048109,14.240669274711081,16.159820028941663,17.227222390725437,17.777592729330372,16.497037458406144,15.29113414118014,12.52997002150216,10.109986560989958,7.1431870834222115,5.417987698851383,3.026364486212271
718,3.13653958867511,3.465037805820462,3.6750908107276894,5.458757757350473,9.144852084563581,13.090105725588305,15.083404520734152,16.261126991900646,16.95285970091621,15.747835602006717,14.62912224725944,11.91512663902563,9.59599327682947,6.686443872991861,5.042679684257125,2.513745965576066
719,2.513286150643288,2.837334175057062,3.0534981016945557,4.708090356460779,8.12496704684999,11.967316326104765,13.988752859310384,15.237355371648325,16.03456215492705,14.909782168001486,13.876670732628327,11.236553237201308,9.02482352101408,6.202995069472926,4.651852497407764,2.0704293296563816
720,2.0571174593394193,2.3788866799994657,2.59591111572552,4.156624497763947,7.374817007036946,11.177364891341638,13.242748729999935,14.566001925303778,15.463439847231387,14.395601197544531,13.418901238918579,10.799021309070408,8.636512137138165,5.852850214849241,4.363410659014513,1.7280360217023534
721,1.7194765421120013,2.0373230501280495,2.24886018206124,3.7203404451883153,6.7406648578608905,10.474207677348497,12.55244758004918,13.919684987899407,14.881991252539592,13.869522356160555,12.944360367481424,10.365826281999878,8.260539728393626,5.532229235634612,4.100426112013955,1.4560348882963094
722,1.4904636552617896,1.8036775864982897,2.0038249928260745,3.390339250926445,6.213304895151298,9.855689114162358,11.918237742169822,13.303855930144664,14.30211884532189,13.342700386017375,12.462199383294871,9.934347179356239,7.883461360747398,5.223127702407055,3.848160639485741,1.245897147384101
723,1.3356309002972142,1.6450609928795725,1.8307390981399945,3.1326990294611994,5.749279598949117,9.268055429808035,11.286561645519441,12.665638949875204,13.671269821572812,12.7656465775583,11.928528231354514,9.473312697592064,7.489466360261141,4.917947436393368,3.6010833794414827,1.077226267889549
724,1.260219812645151,1.5699060616042775,1.7398723987658806,2.967768335726045,5.389490902806399,8.782562290654953,10.746942573187491,12.107915307862543,13.103480087786725,12.24524060893873,11.443763963943086,9.061473868574044,7.139768499464513,4.655706024448834,3.387724212238725,0.9548234117667107
725,1.2342777651000947,1.547694063415065,1.7017014433855755,2.860904179498188,5.091169087135638,8.35065722328724,10.251648359361818,11.584456902601167,12.556187729820717,11.742226032779724,10.974630934334657,8.671357400643794,6.814008963008389,4.419138037786605,3.1946579779053246,0.8634054566171179
726,1.2494797237183906,1.5689028411654493,1.7074115824870464,2.8052826939751543,4.856478742199962,7.983808677411487,9.817228686014557,11.115711295236808,12.05488221576229,11.280488549300637,10.543000810272815,8.317637880617017,6.520874379477099,4.211622737030536,3.0250104655116274,0.8009462699575677
727,1.2672164772534091,1.5966356520691858,1.72433355805973,2.7673505460784975,4.650164549896025,7.645981682741519,9.411736180377732,10.672534044285774,11.573084526619596,10.833635467386753,10.125146345450633,7.982209699865572,6.250921516132199,4.026103580267919,2.8729985774616256,0.752802037993417
728,1.2847495781892835,1.6265490251190127,1.7471639267821177,2.742018605069331,4.473327826124757,7.349625156920768,9.054282066857272,10.280670853968527,11.145193499426341,10.43582984787096,9.752940396574884,7.685308159458243,6.014083998946782,3.865305429103517,2.7413518107260058,0.7114400926543892
729,1.2774157766761423,1.6246359223206193,1.73917809944617,2.6806576977967973,4.266422654239997,7.001598031603797,8.630494557068817,9.809466161452876,10.630846772143059,9.955768805014388,9.30397321335769,7.330197967572043,5.734428375732413,3.6804067374113174,2.597145545175863,0.6686811151935866
730,1.2646403924978,1.6162324539083588,1.7267014742166924,2.6202715259884957,4.08054063847661,6.688712612785561,8.248884455213167,9.384162408795744,10.167170230943839,9.522367590648823,8.898458032781198,7.009522017814528,5.48167543533756,3.513729779304851,2.468692724717958,0.6312137706495216
731,1.2423452924212077,1.5961409384098195,1.7035042381133476,2.5495360504395586,3.893739098237899,6.376386309907373,7.867561230467085,8.958016160929349,9.703913882603015,9.088851695216363,8.492624138593944,6.688081122861149,5.22742072108388,3.3461063865403764,2.3416761620545197,0.5950365407118982
732,1.213468787492632,1.5678660588756819,1.6730576736698433,2.4742646531780923,3.715747202196943,6.081177703988227,7.506920420812223,8.55436081196636,9.266615785271076,8.679255039921989,8.108925738495666,6.38302121118688,4.984414546800118,3.1852145962564173,2.2213485490306897,0.5615597340662036
733,1.1830934037974592,1.537828112767264,1.6420481476870594,2.403032836584381,3.5558469204600636,5.816734816494643,7.183602972717706,8.192036376547094,8.874835103726095,8.311933614567351,7.764488741461979,6.108434698398047,4.764665037795924,3.0394280498529236,2.113287971546827,0.5321137450274104
734,1.151666687832663,1.5066263421010393,1.6110377709275585,2.335693006943399,3.4122872102149295,5.579930053475176,6.89386467061682,7.866867183224128,8.5237100512053,7.982325964199292,7.455198696010451,5.8615682533752205,4.5666826517298365,2.9080757227408833,2.016892200907851,0.5064048003963373
735,1.1128252481205436,1.4648786277737145,1.5695840214590524,2.257083974261182,3.263052057241534,5.3331447125740725,6.590968327679483,7.52500847176777,8.153731262309845,7.634663082483387,7.129357297514422,5.603489330257552,4.362428938679874,2.774837979510932,1.9210398965263624,0.4815287145184714
