,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
946,1.794223181808515,1.3809242965108492,1.153193499770818,1.6227883354828398,3.3382140655191637,4.640615779218933,5.125803832074131,5.6015453050211885,5.7348276680748835,5.7121036290411995,7.00325664718691,8.622544132366913,9.446603745540415,8.100454475570327,7.491400967445251,6.935461858790794
947,1.7307403043767928,1.332671497037089,1.112619011033855,1.5656641074262683,3.221387178040459,4.478835299583287,4.947133622034016,5.406497944353889,5.535375815039775,5.512975125126624,6.758902349894405,8.321684126687614,9.117016356433721,7.818533332980743,7.2310069499558915,6.693646619407185
948,1.669617720228546,1.2861746199171518,1.073573723142967,1.5110847052006389,3.1102753007823725,4.325487949867498,4.777926094852513,5.22188061903762,5.346859343617325,5.324619868759977,6.527920226845579,8.035810872210018,8.80295793202978,7.547843527604008,6.980798346715346,6.460554030005239
949,1.610034446629535,1.2408369934740742,1.0354804419668133,1.458048521949552,3.002609890388677,4.177390342458888,4.614687192981494,5.043846418374025,5.165400838152242,5.143399850085968,6.3057477455782385,7.759780280039455,8.499051747856097,7.284712959601685,6.737248851736824,6.2336348060708975
950,1.552897064237056,1.1973154682694127,0.9989216811725002,1.4073182386519616,2.8998685435296596,4.036356937695278,4.459319113502326,4.874442923673087,4.992907457615469,4.971102827978419,6.094587545409013,7.496759045909649,8.209041117973486,7.032741498282641,6.503918433599081,6.0159482995695726
951,1.499023598108059,1.156228328043588,0.964415493726392,1.3591061916095637,2.8018118795984526,3.901276122779044,4.310451815675931,4.712112879716837,4.827183472477112,4.805506338799335,5.89166982921662,7.245542702458157,7.9331829553518345,6.794788951985668,6.2840926986699355,5.810574832120308
952,1.4475934578707503,1.1169480628873316,0.9314738385928649,1.3131042789179577,2.708270558728665,3.772386533261332,4.168420647431958,4.557274464432469,4.669041382685983,4.647331372971686,5.6978908211591,7.005672026902955,7.669821853748415,6.567419250156361,6.074219392022964,5.613980805218879
953,1.398600049999134,1.0794606670935016,0.9001068381212463,1.2696215512676514,2.6202305601483595,3.6513924992301066,4.035182463180588,4.412070030235294,4.520837310369253,4.498866314869441,5.51611702545506,6.779568356781965,7.420750448659549,6.350719744646085,5.874068280275684,5.425863713807432
954,1.3511267187907054,1.043132684036144,0.869722641485818,1.2275543161400233,2.5350529933393773,3.5344635707929877,3.906517706680071,4.271876440226151,4.37784537220263,4.355648681991754,5.340762749521933,6.561157214874454,7.179949963693226,6.140887586305455,5.6801366294006845,5.2435930526388415
955,1.3060813086631242,1.008607903803295,0.8408890783287981,1.187885370568048,2.4550589645315477,3.4248909649014814,3.7859912941912626,4.140577576578055,4.243994252894091,4.221393079239273,5.176446379720671,6.355672313731183,6.952776990225694,5.941671615913298,5.495891346947896,5.069909906877521
956,1.2638571254285256,0.9763388067836526,0.8141003306868697,1.1513316517521812,2.381267814666249,3.3239752247333985,3.6749656154154633,4.019638236516455,4.12072201009687,4.097404280316629,5.024799814505578,6.164966583379022,6.741083365447464,5.754268761631075,5.322485743796408,4.905586904631751
957,1.2242387393358254,0.946805764941668,0.7899808854284467,1.1182426114066533,2.3121827778580024,3.2290672307447363,3.5704739191612265,3.905775570805937,4.004511068064468,3.980382335393967,4.881729634016405,5.985072361898866,6.541255302313532,5.577147804975149,5.158709764340529,4.749927857426103
958,1.1876016138092251,0.9214171645012357,0.7702053092567829,1.0897822598347244,2.245687849458591,3.1356589981261487,3.4673200173373124,3.7932153115660703,3.8888088067426776,3.8640342513292905,4.7393707729569154,5.809519821115048,6.348466168360964,5.410389920915804,5.005499508227721,4.604283949402998
959,1.1548804324372992,0.9021226407241036,0.7571269257006341,1.0688220474306556,2.183430329429679,3.045189733683011,3.3670521056552127,3.6836686402409344,3.775237457232054,3.7499350007153356,4.59965151995909,5.641021298826412,6.165916783856509,5.257031299856602,4.866008224429087,4.471216058713123
960,1.1205358870607987,0.8857650637898067,0.7484145663231955,1.0511542168044667,2.1129317803566403,2.9401378359017536,3.2507904996899533,3.556651654340775,3.643603867377481,3.6192633221085737,4.439136869728437,5.4515072750397975,5.963598592474227,5.094133077085904,4.718639112766011,4.333632836018816
961,1.0890175076464013,0.8755272439387097,0.7474079540721894,1.0433822015462024,2.0496893558069393,2.8433750389114203,3.1438858822079316,3.440143612387406,3.5231010878528,3.4995103348272614,4.2920176868890065,5.276544307272031,5.775856011479585,4.941149540121712,4.580796947879078,4.203881488833498
962,1.058735080011567,0.8700281158624941,0.7529493685660782,1.0437965032629108,1.9905667851237792,2.7509241620448717,3.042108148742305,3.3296241124062362,3.409577229657251,3.3869602599878426,4.153524911477949,5.109832098551124,5.595533847311734,4.792284279821875,4.4467198473255065,4.077878880680146
963,1.028951559118598,0.8679290256270958,0.7636975258511873,1.0507325112122479,1.9343319553664904,2.6614778931815244,2.9440347390387354,3.2235921404535475,3.301633257879725,3.2802661535746926,4.021922029357744,4.94897291964974,5.41986158828565,4.645116056871302,4.314035927694671,3.9538026890537106
964,1.000843674108962,0.8689730269066526,0.7790569711931182,1.0638440382886725,1.8832127457696646,2.57832404752909,2.8530753564742293,3.1257014382777664,3.202791883295504,3.1827085927842353,3.9011467319757815,4.799138395862558,5.254631245620009,4.504884215356079,4.187581099554206,3.836022603645428
965,0.9750580367862572,0.8719990961194526,0.7972737415120719,1.0807334715798658,1.836499566688352,2.500209050567329,2.7675352864874054,3.034015075215783,3.1103311520711423,3.091466644603575,3.7877187018333904,4.658736317053159,5.100077080516452,4.374918050548721,4.071213294621365,3.7279712974364623
966,0.9500305395710841,0.8741332683047014,0.8149862223400695,1.0974606974853356,1.791686795143765,2.4248862769556063,2.6850861244261717,2.946011868594204,3.0220101342542227,3.004459577234099,3.679100127526778,4.523831469284362,4.951455641937822,4.25044774264513,3.95997868942946,3.6256460905363253
967,0.9296153503619929,0.8768498454584395,0.8329603068104916,1.1175728752193987,1.7628757106948407,2.3743894701389894,2.6301479206599003,2.888458841294388,2.965933829196209,2.948295228724419,3.608451093470129,4.42851763325442,4.841200676017252,4.1491479819769665,3.868969658515977,3.539891733225496
968,0.9091755042064895,0.8764732071461887,0.8472351546298731,1.1338506610683388,1.7345890832153341,2.3261195107492574,2.5776649245968395,2.83367812877259,2.9131880581592537,2.895642692539176,3.541846026206908,4.337264471706346,4.734830948640073,4.050886272253073,3.7800993691015328,3.4574379744387573
969,0.8897210884408325,0.8736682944552611,0.8580754253587527,1.1466177057396376,1.708074439898415,2.281513257012843,2.5290317725988904,2.7830309683569276,2.864648775656341,2.847137897463004,3.4802225791848156,4.2523435019325655,4.635552405792104,3.9591558911106404,3.696998514319213,3.380839039288211
970,0.8719386580378341,0.8692432432282138,0.866053444231771,1.1565415090466817,1.6841829256432643,2.241605586341393,2.485332372513637,2.7376033471741072,2.82125858744478,2.8037098938045477,3.4247934659421975,4.175744451719636,4.545834316923772,3.876462461637727,3.621989661669951,3.312077485379502
971,0.8556472799898204,0.8633011512374651,0.8711995544974472,1.1634317029316403,1.6623876556782957,2.205665902487973,2.445854942311988,2.6966417281615316,2.7821251040868447,2.76442775103104,3.374589864398071,4.106503429946835,4.464863611370414,3.8020331361943005,3.554601389994527,3.250247751137457
972,0.8403846829240658,0.8559085029612236,0.8736129040750841,1.1670882486508032,1.6410356453978758,2.17107752766047,2.40767030628727,2.6568832607485353,2.7437578349282767,2.7259302988326715,3.325499176534452,4.040335073043025,4.388517227499376,3.7333635781464443,3.4925347423893203,3.1934506947415815
973,0.8261984616825819,0.8475007495541311,0.8737634714084379,1.1679178525001979,1.6199621823939847,2.1373842187140326,2.3702740147209624,2.6177538532049636,2.70548197588492,2.6875405212964063,3.276700361917392,3.976538649370663,4.316240708030299,3.6702813761911393,3.4357837945601983,3.1415558869230154
974,0.8128989649118401,0.8382427537482207,0.8719179249151888,1.1663695595776906,1.5995980233302751,2.1054004219801885,2.334675899091313,2.580376642560103,2.6686280702334835,2.6505381919476867,3.229815306430542,3.9161732206186053,4.248536826325757,3.611939450251287,3.3833810391574195,3.0934364197821975
975,0.80060693202144,0.8285447542243674,0.8685850385859989,1.1631627168217815,1.580599220266517,2.0760181699383145,2.301884662930076,2.545875742759173,2.634442945646697,2.6161215963799935,3.186349523886747,3.860632383790549,4.186584071545179,3.5587475525363907,3.335663144254405,3.0492464643476915
976,0.7889722632200703,0.8184578538097672,0.8639342292593548,1.158406868327607,1.56232303908668,2.0483706065198413,2.271035800556092,2.513331462621344,2.602108383241362,2.58357525012525,3.145387726128839,3.808555693538957,4.128718365095535,3.509143052458317,3.290999571498105,3.0077282866425645
977,0.7780651671218948,0.808317297465302,0.8583964761045146,1.152621106128858,1.544976438955408,2.0226235237140435,2.242300079386171,2.482930646038897,2.571810126868383,2.5530702402228207,3.1071415449689863,3.7601308978529624,4.075046694710961,3.463122499423792,3.249372263900893,2.968884862588701
978,0.7676072581454848,0.7981317629573174,0.8521043418827503,1.1457796657442227,1.5275741890770536,1.9971301434079578,2.213830203564612,2.452639745311899,2.541381840351408,2.5225170348595776,3.069032250224804,3.7126886954390232,4.023019524813727,3.4192178361825944,3.209519071790445,2.9316949877146334
979,0.7578589957834083,0.7882122769991449,0.845437026379841,1.138319504590267,1.5105558763515157,1.9723392783021805,2.186083967695205,2.4229834455214325,2.511314730934178,2.4923349236278227,3.0315204350072236,3.666954246918457,3.973537767579598,3.3783408009128055,3.172448991901287,2.8969834842563222
980,0.7484801210670022,0.7783442219331717,0.8383009944208035,1.130058641533586,1.4932131261851151,1.9472150335512717,2.1579577241223626,2.392772507670478,2.4803987117802535,2.461367967598952,2.9931894318256775,3.6212215418451836,3.9247363758809763,3.339018653515268,3.136824485122036,2.863639247405185
981,0.7391931291576189,0.7683717205528799,0.8306412108401153,1.121275515461613,1.4764296998724344,1.9235171385878078,2.131515329121742,2.3643451646938565,2.4514360645373796,2.432365140609623,2.957431369769568,3.577972205675646,3.878155236431277,3.3005130408452845,3.1015308534772754,2.8305153121960496
982,0.7298551474091255,0.7582295622972717,0.8224343764245532,1.111781962725802,1.459495947335459,1.9000921675853013,2.1054709265212557,2.336294109164815,2.4229118086940225,2.4038790405060615,2.922411765320768,3.5354172149657512,3.832186533492859,3.262139460047105,3.066016671093426,2.7973016662690497
983,0.7208938564586528,0.7482375329309434,0.8140428496017843,1.1022149861389932,1.4435994496694289,1.878509051113854,2.081482783943232,2.310426232464384,2.396643741029688,2.3775789879038194,2.8902046260517245,3.4958759959294445,3.7891149838971097,3.2254217118608204,3.0318587300690916,2.7652229462174938
984,0.7126471683715992,0.7386068651120955,0.8057396033238027,1.0930102299744249,1.429328465934694,1.8593851715609813,2.060159291728009,2.2873805663178115,2.3731748988958707,2.3539169797581314,2.86136366359863,3.4602441942216893,3.7500501975347498,3.1914827586699954,3.000227548998737,2.735168742044802
985,0.7050356494343889,0.7293386297316309,0.7975391241744286,1.0840283424797366,1.4161078577421253,1.8417691981142394,2.0404101766384235,2.2659627687162356,2.351271436848947,2.3317446925615775,2.8343908895449204,3.427087321368682,3.7136640207907994,3.1598144642560198,2.970826840963647,2.707044946048232
986,0.6978932914427917,0.7203364274089706,0.7893987429961921,1.0752764042959566,1.4039055499814432,1.8257936570882,2.0224657417306195,2.2464599649118617,2.3313307587024092,2.3114659819311782,2.809825326334768,3.396603849042159,3.6797737728996123,3.1297721527004927,2.9429781769058536,2.6802811686363515
987,0.691451438551342,0.7118010049447808,0.7815589926209603,1.0672936447099997,1.3938373278345222,1.8131347339492225,2.008137824867455,2.2308692783603226,2.3155294474363473,2.2951594836185905,2.7902135308283635,3.371277407931952,3.6506827120525225,3.102446634910848,2.9175095039146464,2.6554739709689392
988,0.6858823798849178,0.7038583945674353,0.7741640316835401,1.0601025106363002,1.3855498475706034,1.8029461892721363,1.996428875435283,2.2180634828854244,2.3025085056601062,2.2815129378034595,2.7739385805751744,3.349990221986705,3.625790377145417,3.078393854457837,2.895129069721926,2.6333261451241663
989,0.6811856405435849,0.696543540237144,0.7672652926782055,1.0537514216099615,1.3790007533074717,1.7951438965124649,1.9872514342873078,2.207955613360874,2.2921882889909933,2.270461813687039,2.7608586778950275,3.3326044375878285,3.604981075675304,3.057624193808936,2.875903881484711,2.613937696681855
990,0.6770986170200298,0.6897074159691589,0.7607387323518456,1.0479954542366354,1.3735639207238168,1.7888772452945756,1.9797001657624216,2.1995631396575845,2.2835917376636905,2.261117594198887,2.7499246121109797,3.3178823404224596,3.5869589786668388,3.0391902276607135,2.8588317228465843,2.596490346482564
991,0.6733433783106193,0.6832276148762243,0.754457229171164,1.042596522745433,1.3687943521790658,1.7836781088896845,1.9733333285870944,2.192447041828148,2.276392294020817,2.25323927790097,2.7408174897378297,3.3051924097178147,3.570898511431161,3.022223865252662,2.842996956771588,2.5803763646419093
