,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
622,5.711641918903102,5.95576434482265,6.496619035808051,7.841945827649787,9.724480064229024,10.005345841281658,8.988402504576827,7.83602052111993,6.630710600614293,5.596624781382161,4.580087516992015,3.571783048472363,2.553404306373847,1.8932159004939746,1.4571813155795164,1.4906462022084466
623,6.171079294463847,6.434838624844945,7.019198994812736,8.472742201354647,10.506705151662313,10.810163422664507,9.711418428162558,8.466340270533562,7.16407671839683,6.046810321383613,4.948504063148578,3.8590928366492596,2.75879697452826,2.045503833988895,1.5743951691179063,1.6105519296255741
624,5.565457299406456,5.803331619361026,6.330343594306604,7.641237890561699,9.475590263681884,9.74926751993267,8.758351983435855,7.635464237215534,6.461003199501712,5.4533839277453025,4.46286407048761,3.480366297688761,2.4880520937793205,1.8447606489273767,1.4198859985445682,1.4524943798484498
625,5.690758401832162,5.933988241185294,6.4728654013078994,7.813273265208409,9.68892437843637,9.968763223946164,8.955538144413756,7.807369623419228,6.60646668616963,5.576161802291153,4.563341310348473,3.5587235126461434,2.5440682760032423,1.8862937216987186,1.4518534131459546,1.4851959418713088
626,6.317263913960493,6.58727135030657,7.185474436314247,8.673450138442474,10.755594952209192,11.066241744013626,9.9414689493034,8.666896554437828,7.333784119509411,6.190051175020471,5.065727509652918,3.9505095874328617,2.824149187122852,2.093959085555428,1.6116904861528383,1.6487037519855872
627,5.5863408164774615,5.825107722998382,6.35409722880682,7.669910453002818,9.511145949474278,9.785850137268296,8.791216343598924,7.6641151349161065,6.485247113946376,5.473846906836245,4.479610277131087,3.493425833515045,2.497388124149958,1.8516828277225679,1.42521390097813,1.4579446401856038
628,5.199995750665039,5.422249805706932,5.914654990552857,7.139468047841807,8.853365762314363,9.10907171656007,8.183225680583746,7.134073527454608,6.0367346967202264,5.095281793653157,4.169805454226727,3.251824420729853,2.324671562292841,1.7236225200109143,1.3266477059572057,1.3571148239484663
629,5.3775056457680614,5.6073466866246235,6.11656088380466,7.383184828591506,9.15558909154996,9.420023963912561,8.46257274196913,7.377606157909862,6.242807969499803,5.26921711592643,4.312148210696315,3.3628304752527844,2.4040278204434213,1.7824610397703313,1.3719348766424804,1.4034420368141778
630,4.719674858033353,4.921399422047281,5.368321397047956,6.479999111695828,8.03558498908855,8.267671517841725,7.427345396835075,6.475102880340273,5.4791246644930265,4.624633274560698,3.784642701426687,2.9514550967267366,2.109942863767791,1.5644124077207704,1.204105949985254,1.231758836194201
631,4.918068270207316,5.128272406602329,5.5939809247999746,6.752388454886646,8.37336400411667,8.615206382529712,7.739556818383529,6.747286408496101,5.709441851717331,4.819031575924977,3.943731664539752,3.0755206870758878,2.198635152288976,1.6301731062754112,1.2547210231041066,1.28353630939705
632,5.210437509200476,5.433137857525578,5.926531807802933,7.15380432906256,8.871143605210689,9.127363025227819,8.199657860665345,7.1483989763047635,6.048856653942559,5.105513283198628,4.178178557548498,3.2583541886430276,2.3293395774781596,1.7270836094085422,1.3293116571739867,1.3598399541170434
633,4.604815514143086,4.801630852041659,5.237676407296801,6.322300018269614,7.84002871723026,8.06646712249598,7.246591415938773,6.317522942986735,5.345783135047441,4.512086889560253,3.69253856488753,2.879627649682529,2.0585946967291875,1.5263404243470566,1.1748024866006648,1.2017824043399028
634,4.657024306820468,4.856071111135082,5.297060493547308,6.393981424372474,7.928917931711372,8.157923665834849,7.328752316346254,6.389150187238296,5.406392921159035,4.56324433728774,3.734404081496255,2.912276489248078,2.081934772655846,1.5436458713350996,1.188122242684569,1.2154080551827715
635,5.147786957987656,5.367809546613444,5.8552709043022855,7.067786641739076,8.76447654783338,9.017615173221072,8.101064780176396,7.062446283202787,5.976124910608503,5.044124345925736,4.127939937618066,3.2191755811643685,2.301331486366215,1.7063170730228714,1.3133279498733015,1.3434891731056138
636,4.615257272678589,4.812518903860304,5.249553224546877,6.336636299490108,7.857806560126456,8.08475843116373,7.2630235960202425,6.331848391837021,5.357905092269708,4.5223183791058545,3.700911668209301,2.8861574175956384,2.063262711914539,1.5298015137446197,1.1774664378174455,1.2045075345084797
637,4.573490238536708,4.768966696585527,5.202045955546445,6.279291174607871,7.786695188541541,8.011593196492608,7.197294875694232,6.274546596435747,5.3094172633803804,4.481392420923904,3.6674192549223465,2.8600383459431993,2.0445906511732312,1.5159571561541725,1.1668106329503058,1.1936070138341879
638,4.375096826362745,4.562093712030479,4.976386427794425,6.0069018314170535,7.44891617351342,7.664058331804621,6.885083454145778,6.002363068279919,5.079100076156075,4.286994119559624,3.5083302918092807,2.735972755594048,1.955898362652046,1.4501964575995316,1.1161955598314535,1.1418295406313388
639,3.5188726264540753,3.669273462898023,4.002487413285702,4.831326771330558,5.99113305602389,6.1641710210457985,5.537644687463269,4.827676262554503,4.085099583925057,3.448011976829613,2.8217358194265865,2.200531786718849,1.57312111745523,1.1663871269953299,0.8977515600553586,0.9183688668084967
640,3.372688006957495,3.516840737436399,3.836211971784191,4.630618834242731,5.742243255476881,5.908092699696681,5.307594166322295,4.627119978650236,3.915392182812411,3.3047711231928196,2.704512372922246,2.109115035935247,1.5077689048606706,1.117931875428732,0.8604562430204103,0.8802170444485
641,3.2265033874608497,3.364408011974774,3.6699365302827442,4.429910897154774,5.493353454929872,5.652014378347693,5.077543645181322,4.42656369474597,3.74568478169983,3.1615302695559615,2.587288926417841,2.0176982851516447,1.4424166922660788,1.0694766238621665,0.8231609259854784,0.8420652220885033
642,2.881925355790242,3.0051023019580367,3.2780015610292788,3.9568136168761288,4.906684639354872,5.048401192310588,4.535281702492024,3.9538238826857457,3.3456601933629435,2.8238911145548236,2.31097651680037,1.802215944018956,1.2883721911503017,0.95526067374096,0.7352505358316941,0.7521359265256576
643,3.289153938673605,3.429736322886908,3.7411974337834573,4.515928584478258,5.60002051230731,5.76176223035444,5.176136725670143,4.512516387847817,3.8184165250338213,3.2229192068288546,2.6375275463482075,2.0568768926303034,1.470424783378056,1.0902431602478373,0.8391446332861798,0.8584160030999328
644,3.2160616289252824,3.3535199601560635,3.658059713032734,4.41557461593428,5.475575612033936,5.6337230696798155,5.061111465099722,4.412238245895684,3.7335628244774983,3.1512987800104253,2.578915823096005,2.0111685172385347,1.4377486770807926,1.0660155344645383,0.8204969747687139,0.8393400919199426
645,3.1951781118543425,3.331743856518707,3.634306078532518,4.386902053493161,5.4400199262415425,5.59714045234419,5.028247104936781,4.383587348194981,3.7093189100328345,3.1308358009194177,2.562169616452528,1.9981089814123152,1.4284126467101228,1.0590933556693147,0.8151690723351521,0.8338898315828048
646,3.1951781118543425,3.331743856518707,3.634306078532518,4.386902053493161,5.4400199262415425,5.59714045234419,5.028247104936781,4.383587348194981,3.7093189100328345,3.1308358009194177,2.562169616452528,1.9981089814123152,1.4284126467101228,1.0590933556693147,0.8151690723351521,0.8338898315828048
647,3.435338558170185,3.5821690483485327,3.907472875284969,4.716636521566086,5.848910312854449,6.0178405517034275,5.4061872468111165,4.713072671752083,3.9881239261464025,3.366160060465648,2.7547509928525478,2.1482936434139055,1.535776995972648,1.1386984118144028,0.876439950321128,0.8965678254599457
648,3.7694748313052906,3.9305867065465594,4.287531027288359,5.175397520624236,6.417801285533252,6.603162429072654,5.932017009418944,5.171487034961891,4.376026557260957,3.693567725921249,3.022690299148248,2.3572462166334844,1.6851534819031062,1.249453272537981,0.9616863892581315,0.9837719908542145
649,4.0096352776211335,4.181011898376385,4.560697824040809,5.505131988697291,6.826691672146159,7.023862528431762,6.30995715129328,5.500972358519123,4.6548315733745245,3.9288919854674793,3.215271675548268,2.5074308786350747,1.7925178311656313,1.3290583286830693,1.0229572672441074,1.0464499847313553
650,3.5501979020603875,3.70193761835409,4.038117865036123,4.874335614992431,6.044466584712739,6.219044947048912,5.586941227707679,4.870652609105491,4.121465455591988,3.478706445465962,2.846855129391705,2.2201210904581785,1.5871251630112186,1.176770395188149,0.9057434137057173,0.9265442573142276
651,3.6232902118087105,3.7781539810849347,4.121255585786847,4.974689583536409,6.168911484986113,6.3470841077235365,5.701966488278101,4.970930751057624,4.206319156148311,3.550326872284391,2.9054668526439076,2.265829465849947,1.619801269308482,1.2009980209714481,0.9243910722231833,0.9456201684942178
652,3.6232902118087105,3.7781539810849347,4.121255585786847,4.974689583536409,6.168911484986113,6.3470841077235365,5.701966488278101,4.970930751057624,4.206319156148311,3.550326872284391,2.9054668526439076,2.265829465849947,1.619801269308482,1.2009980209714481,0.9243910722231833,0.9456201684942178
653,3.654615487415153,3.810818136541002,4.156886037537139,5.017698427198151,6.222245013674702,6.401958033726909,5.751263028522642,5.013907097608483,4.242685027815306,3.58102134092087,2.930586162609156,2.2854187695892767,1.633805314864438,1.2113812891642997,0.9323829258735259,0.9537955589999326
654,3.8738924166600555,4.039467224733471,4.406299199789373,5.318760332830087,6.595579714495216,6.786075515750521,6.096338810234037,5.314741523465012,4.497246129484275,3.795882621376092,3.1064213323656986,2.4225438957646475,1.7318336337562934,1.2840641665141643,0.98832590142594,1.0110232925399356
655,3.7590330727699177,3.9196986547279136,4.275654210038153,5.161061239403872,6.400023442636796,6.584871120404906,5.915584829337604,5.157161586111605,4.363904600038625,3.683336236375778,3.0143171958266066,2.3507164487204397,1.68048546671769,1.2459921831404503,0.9590224380413345,0.9810468606856537
656,3.5188726264540753,3.669273462898088,4.002487413285702,4.831326771330818,5.99113305602389,6.1641710210457985,5.537644687463269,4.827676262554372,4.085099583925057,3.448011976829548,2.8217358194265865,2.200531786718849,1.573121117455165,1.1663871269953623,0.8977515600553586,0.9183688668085129
657,3.68594076302166,3.843482291997069,4.192516489287365,5.0607072708598935,6.2755785423632915,6.456831959730413,5.8005595687671825,5.056883444159341,4.279050899482367,3.611715809557414,2.955705472574469,2.305008073328606,1.6478093604203943,1.2217645573571514,0.9403747795238685,0.9619709495056473
658,4.291562758078986,4.474989297480988,4.881371889793562,5.8922115816527105,7.30669343034372,7.51772786246225,6.753626013493756,5.88775947747737,4.982124418377485,4.205142203195725,3.441345465235372,2.6837346122891046,1.9185542411693663,1.4225077424186696,1.0948839500972067,1.1200284992827716
659,5.022485855562016,5.237152924789176,5.71274909730099,6.895751267092367,8.551142433078635,8.79811946920758,7.903878619198232,6.890540896999222,5.830661423940585,4.92134647137995,4.027462697757203,3.140818366206921,2.2453153041422604,1.6647840002515295,1.281360535271915,1.310787611082755
660,5.241762784806919,5.465802012981645,5.962162259553224,7.196813172724303,8.924477133899147,9.182236951231191,8.248954400909627,7.191375322855753,6.085222525609489,5.1362077518351725,4.203297867513746,3.277943492382292,2.3433436230341482,1.737466877601394,1.3373035108243292,1.368015344622758
661,5.680316643296725,5.923100189366518,6.460988584057694,7.798936983988044,9.671146535540174,9.950471915278415,8.939105964332287,7.793044174568812,6.594344728947298,5.5659303127456825,4.554968207026832,3.5521937447329686,2.5394002608178914,1.8828326323011229,1.4491894619291574,1.482470811702748
662,5.8682682969351845,6.119085122102921,6.674771294559638,8.056990045958239,9.991147707672098,10.279715471298655,9.234885205799142,8.050902253874483,6.812539958949271,5.750097124564426,4.705684066818127,3.66972956716901,2.6234245341537905,1.9451322414581358,1.497140583831229,1.5315231547370363
663,6.18152105299935,6.445726676663591,7.031075812062811,8.487078482575141,10.52448299455851,10.828454731332386,9.727850608243898,8.480665719383849,7.176198675619227,6.057041810929085,4.956877166470349,3.865622604562369,2.7634649897136114,2.04896492338649,1.5770591203346709,1.6132770597941675
664,6.766259530985735,7.055457578510153,7.696177578068792,9.28991023092684,11.520042196746415,11.852768016728728,10.6480526928074,9.282890855001174,7.855028280069681,6.6300052254763875,5.425770952487775,4.231289607696648,3.024873840091946,2.242785929652785,1.7262403884744313,1.765884349234154
665,7.027303494372518,7.3276588739774,7.993098009321459,9.648317261441012,11.964488269151843,12.310050733423461,11.058857194844807,9.641027076258979,8.158077210627912,6.8857924641135595,5.635098535531272,4.394533805524459,3.141574219725141,2.329313164593064,1.7928391688939687,1.8340126034484325
666,6.7767012895211725,7.066345630328864,7.708054395318933,9.304246512147463,11.53782003964274,11.871059325396475,10.664484872889002,9.29721630385146,7.867150237292013,6.640236715021794,5.434144055809481,4.237819375609823,3.0295418552772975,2.2462470190503803,1.728904339691212,1.7686094794027147
667,7.204813389475476,7.512755754895092,8.195003902573328,9.892034042190712,12.266711598387571,12.621002980775822,11.33820425623019,9.884559706714233,8.364150483407554,7.059727786386832,5.777441292000796,4.50553986004739,3.2209304778756893,2.3881516843524815,1.8381263395792595,1.8803398163141278
668,7.110837562656278,7.414763288526956,8.088112547322387,9.763007511205615,12.106711012321544,12.456381202765701,11.19031463549683,9.755630667061398,8.255052868406633,6.96764438047746,5.702083362105116,4.446771948829402,3.1789183412077233,2.3570018797739585,1.8141507786282318,1.8558136447969835
669,7.3509980089721205,7.665188480356782,8.361279344074774,10.092741979278669,12.51560139893445,12.87708130212481,11.568254777371164,10.085115990618501,8.5338578845202,7.20296864002369,5.894664738505136,4.5969566108309925,3.2862826904702485,2.436606935919047,1.8754216566142077,1.9184916386741082
670,7.570274938217024,7.893837568549251,8.610692506326943,10.393803884910605,12.888936099754963,13.261198784148421,11.913330559082558,10.38595041647503,8.788418986189104,7.417829920478913,6.070499908261679,4.734081737006363,3.384311009362104,2.509289813268911,1.9313646321666218,1.9757193722141113
671,7.591158455287963,7.915613672186672,8.634446140827094,10.422476447351723,12.924491785547486,13.297781401484047,11.94619491924563,10.414601314175732,8.812662900633768,7.4382928995699205,6.087246114905156,4.747141272832583,3.393647039732741,2.516211992064135,1.9366925346001835,1.981169632551249
