,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
967,0.9691933362417119,1.7046107837051068,2.616919486828465,3.34927457101313,3.5398078796169523,3.8353583325081217,3.858875418366925,3.828671234509394,3.7830792733776337,3.5694091709264546,3.3905346651283708,3.188689236515724,3.1964361610289904,2.8610064615337154,2.6488436240059627,9.284018056194457
968,0.9747795632224552,1.7269311205614761,2.6301729796570044,3.356184070690184,3.547249762073631,3.8471236708364978,3.8729097360057785,3.84474044376397,3.8008942793875513,3.5851840539154898,3.4021588792131428,3.1935732151376732,3.196901691920386,2.8597104513039864,2.647282979773974,9.268352792131282
969,0.9811138567809833,1.7513149103458059,2.645283672222539,3.364640439651534,3.5558688574971677,3.860228008494476,3.888368878603988,3.86234875653398,3.8203441908499047,3.6024852052114835,3.4151068616619438,3.1993704070869007,3.197574321231611,2.858575495050364,2.6468175894749817,9.256697844584778
970,0.9881672299133746,1.774707672455926,2.660603754965515,3.374660682340813,3.5660098244876672,3.875021278792945,3.9056198895211276,3.8818634975532893,3.8417718504609217,3.6216604801896892,3.429749839252184,3.206578009005089,3.1996378502416456,2.8587451033869877,2.6475957040539533,9.245153429323052
971,0.9959273841493784,1.7998612791493218,2.677513198706216,3.386117079139662,3.5774274348673316,3.89125233353775,3.924222549423559,3.9028266741925597,3.864770133222188,3.64229301596788,3.445715771032318,3.2147459011234787,3.202309845751951,2.859357400319027,2.648747491401715,9.235113574029128
972,1.0043776097795347,1.8259191273220705,2.6955649221699622,3.398801131500428,3.5897821035667903,3.908692308711547,3.944451029579471,3.9255367706016386,3.889306252620957,3.6642676703611903,3.4627611216656726,3.2236571782842214,3.2058804972614974,2.860724823132029,2.6501973709983986,9.225107863387555
973,1.0135256085152133,1.8537178795698668,2.71531226592385,3.4131773513381307,3.603803493682465,3.9278896607254574,3.965894330402648,3.9494880399452734,3.915200894226619,3.687444229780096,3.4807161127697066,3.2330264376664837,3.2096324211342693,2.8622910713518195,2.6528314683004703,9.221086534796996
974,1.0233824959384168,1.8823819811838203,2.736420060720239,3.429151103799313,3.619076053074179,3.9485798437769484,3.988982359472662,3.9752831415927568,3.9433828215670053,3.712783581308616,3.50024694316057,3.2435562575535153,3.2146801803866896,2.8651137791832104,2.6569037420537467,9.219765704491172
975,1.033931757662783,1.9132809286813313,2.759436896785701,3.446669904257971,3.635748005172835,3.9709069107244495,4.013839446082686,4.002979280709269,3.9735894127437468,3.7399676864244578,3.521056544126265,3.25478663483906,3.2196859727622984,2.8677641999685193,2.661573158035058,9.2210134692873
976,1.0451902094511394,1.9450779159229634,2.783382279942852,3.4650040624181884,3.6529115125803173,3.994140412930684,4.040423612707822,4.032533210967309,4.005121182549017,3.768313801451232,3.543473852109514,3.267427023669078,3.2263067143523716,2.871931936371912,2.6675696272447533,9.225508114509077
977,1.0571583683188723,1.9815515943342754,2.810723008496861,3.484957465947283,3.6711095156836597,4.018566278009189,4.067772832288256,4.062990194715114,4.038236258273579,3.798094494702972,3.5664253005144735,3.2800818327257764,3.2333311833232465,2.87643926116771,2.673812576054437,9.234244453598292
978,1.069844740349676,2.01815654023356,2.838487109183672,3.5058126569550074,3.6902706953737345,4.044271781448272,4.09674409456896,4.095183312362191,4.072916292494873,3.8292887193819882,3.590825320951662,3.293733644764708,3.240698278881187,2.8810312027169567,2.6800524890778985,9.243563128792045
979,1.0832495454802304,2.0555777128451496,2.8673442134221108,3.5279299215379587,3.7104828572250232,4.071249906266027,4.126834425765034,4.128631285124665,4.109282433549246,3.8620852145781686,3.6165698152155494,3.3082094501422716,3.248204101519426,2.885664120909106,2.687217714332714,9.253712341094342
980,1.0973974552251775,2.095667317097171,2.898649795623734,3.552191588767414,3.7327300560166026,4.100598102532055,4.160077391209874,4.16544436086612,4.1491077538587104,3.898292063522295,3.6456118554351957,3.3259870258086557,3.2604739883958183,2.8948348434647966,2.696313266185143,9.260319675036369
981,1.1122924977429258,2.141929293987021,2.933695410112802,3.578310442803464,3.757202558778918,4.1323746643584105,4.195838701068445,4.204869782011737,4.191642537661648,3.9371422338204605,3.6771519937622252,3.3459410299919585,3.2746628561358357,2.9056530265742464,2.7063192557637876,9.273266873684406
982,1.1279272297309555,2.189216255180067,2.970758510896173,3.606626835602729,3.7830640707641288,4.16590437460835,4.234338985543316,4.247117318508897,4.236238424201604,3.977937009898954,3.7111867238353233,3.368404421771191,3.292255864051591,2.91961612797981,2.7173778824338473,9.294979014657201
983,1.1442811790046383,2.240438879250738,3.0105091176273424,3.637544435508192,3.812830507610621,4.20312338349897,4.274927346987803,4.29136916874201,4.2835722441063,4.021431997608553,3.7470692301144157,3.392449688457532,3.312472188722154,2.935940349053908,2.7285452189220223,9.318648638542916
984,1.1613621612804894,2.2920129381531313,3.050828269254193,3.6690611019325843,3.842783170713119,4.24108096850765,4.317976358235455,4.338341673739706,4.333154211636562,4.067132853080612,3.7856719131872945,3.418979891645612,3.3342233264617107,2.9535232950661663,2.740917053940799,9.347090063304027
985,1.179197986809405,2.347695340476857,3.0943715172303428,3.7025521128670595,3.8741786854901648,4.280669071101768,4.362754416414987,4.387175155670515,4.3849585427569435,4.114913854972348,3.8253068041034015,3.445996105664579,3.3564938532870525,2.9716227046539285,2.7544707665065613,9.378644581989777
986,1.19778902542218,2.4042452069395575,3.139366770255541,3.7376161673525012,3.906643391087219,4.3215320802700035,4.408876434466736,4.437436893656289,4.438289670939265,4.1643305706907245,3.867544498401035,3.4756059490284605,3.381152744831752,2.991635683002463,2.767879679093604,9.409256761294468
987,1.2171713705602005,2.4606792297061753,3.1845430716177328,3.773331432878503,3.9397731222801116,4.363288973519161,4.455962915242253,4.4887481623468375,4.4927822297725175,4.214659010714984,3.9093780877653086,3.5039594951417876,3.4037739113380376,3.009583501037972,2.7808511296645486,9.447270580281838
988,1.2374245603540268,2.514703722744327,3.2291953298457656,3.8103586799005273,3.9741619654967053,4.406518519533653,4.504598871183232,4.5416976058077125,4.549030650269726,4.266699436341469,3.9527557550863355,3.5334598023711448,3.427219675179523,3.028158429594831,2.794380733343035,9.475789035291914
989,1.25857243321555,2.569160213110568,3.273743949510991,3.8477247428513044,4.009614315772832,4.451055946606175,4.5545489364813125,4.596041341101227,4.6068472711498965,4.320268328259301,3.997513711647652,3.563728302295512,3.449903702747016,3.045904659014533,2.809289832800297,9.498919818842037
990,1.28064693587474,2.62119083389084,3.318432806273612,3.8868742961547014,4.045985646688515,4.496726092831393,4.605811044594865,4.651805776745164,4.666206720395605,4.375331657829081,4.0435924908624985,3.5948613067187614,3.4729628352491773,3.0638062601312055,2.8243804199353884,9.521296584668496
991,1.3036481020129227,2.677733996281534,3.3663777433685027,3.928307935534446,4.084749477393059,4.5447333615798176,4.658426148292214,4.708681048848446,4.726026906116691,4.430744280321262,4.090618074151085,3.6266580260545913,3.496339386360936,3.081794281444997,2.8394536960345413,9.5417256026706
992,1.3275637376120895,2.7325525219190063,3.4134082290639753,3.9699796161269205,4.123840439760572,4.593410474087834,4.71221808888879,4.7668823023834,4.78729180555482,4.487668049929523,4.139599184818816,3.660211121224133,3.521171047510198,3.1009203968665457,2.8548503443401745,9.56129865432961
993,1.3523798100277256,2.788361003945803,3.4610544051835177,4.012842703658488,4.16494614156628,4.6441113805006875,4.767470151967733,4.826498307237914,4.850066504512711,4.545905731497767,4.1886166792786685,3.6930501566257425,3.544831485978599,3.118838707431678,2.8703520559343554,9.580819743274267
994,1.3780429876261533,2.8453913408127227,3.5088031339311265,4.055224859747357,4.205565575965222,4.694575896869277,4.822573074228103,4.886032538276611,4.912851420810008,4.604267567907186,4.238682464241866,3.7266157640572795,3.5675772474264704,3.135346214062468,2.884339235725536,9.590367465920801
995,1.4043871227511724,2.899430979393742,3.555011564840551,4.09763076172687,4.246242377966253,4.745184241195001,4.877839698202966,4.945731855193766,4.9758331083463805,4.662848925376303,4.288923266131568,3.760316077035587,3.5913464533529122,3.1527636051823555,2.8979648970339116,9.606008726815812
996,1.430793000492047,2.953158543849286,3.6009892383459277,4.139947137444827,4.286884460200424,4.795405957327944,4.931808905262122,5.004044668842702,5.038135015514334,4.721027649426138,4.33894655631171,3.794039458443048,3.615220086609952,3.170319623922101,2.911751982519523,9.621868448481953
997,1.4571466479293593,3.0077497096588917,3.6463858994500407,4.18066427906753,4.326000382875626,4.8441178486199465,4.9850576977770675,5.0616478141056405,5.099606264301526,4.778548266733862,4.388565602483433,3.8275045540314068,3.6377881921592103,3.186575068604189,2.925454369970534,9.638073532956112
998,1.4832938567367364,3.0595692666339653,3.689437195498548,4.220169030872187,4.3646834715051295,4.892097818659344,5.03740263965223,5.118317633794342,5.160764502482331,4.836021931080381,4.437669368820788,3.8609258333363448,3.661649726366948,3.204589456080271,2.94114468866329,9.694887512470748
999,1.5090243605717026,3.1125482303968965,3.7331388816559183,4.259360913279433,4.402641969883542,4.939067210723855,5.089047841493604,5.173995722985459,5.219877932349277,4.891490116180697,4.4850923539198515,3.8931078340676613,3.684455693458306,3.221645788535479,2.9559054712806137,9.75542300995247
1000,1.5342319675799072,3.164039140885141,3.7754653795262647,4.29727761171752,4.439395322310978,4.984486557609249,5.139155879457381,5.228036878909555,5.277544474164334,4.945861288796615,4.531893807433481,3.9253779058013345,3.707717424142337,3.2393567066299056,2.9713793998690625,9.816696402358373
1001,1.5588140585969978,3.2164915764435915,3.818388107680513,4.335213509129679,4.476184577397054,5.029372643677367,5.188463092184683,5.280901249056163,5.3331869390202655,4.998479393348508,4.578168425517821,3.9581277870059757,3.731932458615542,3.258285682044207,2.988153993288506,9.885914575551785
1002,1.5827189183959913,3.269456813367713,3.8618843143698314,4.372827678433623,4.511887939868269,5.072654774708748,5.235910426526776,5.331808509443525,5.387430762708797,5.05006741640029,4.623074960817121,3.990110562606414,3.75592100939621,3.2774699843846196,3.0064723535035194,9.958039053262382
1003,1.6065106200366503,3.3223302141193147,3.9067511816090246,4.411546836796837,4.547195076218811,5.115383875379783,5.28341264203209,5.382595525664783,5.4407161281623075,5.100789097377141,4.667436563066531,4.02192861599849,3.77985854135261,3.2964622654552778,3.023472150646707,10.036432711028803
1004,1.6302160448881782,3.371641705927589,3.950154544688189,4.44969534918414,4.58080715154186,5.156526552200278,5.330341154007199,5.432678999100907,5.49219051354357,5.149629636057349,4.710051757866219,4.052624783725491,3.806149906194264,3.318648366899944,3.043730617689513,10.12217470513003
1005,1.6539065525733707,3.4227998446198495,3.997270051791247,4.490797033057204,4.615194452766754,5.19794139563237,5.37666495319786,5.482056709644179,5.543547067323662,5.198725288658271,4.753286792651189,4.08421577728419,3.832336323817945,3.340453719964882,3.063450638971176,10.169143319201144
1006,1.6776927830468367,3.473382816544472,4.045620754319949,4.5335640458468855,4.6501905333149125,5.239558690702519,5.422112221193662,5.530506323361578,5.594832438238768,5.248103590982997,4.797057057255562,4.1166187896898725,3.8593908427808725,3.363145514599848,3.084063185990398,10.213255554571074
1007,1.7016689820161284,3.52872423833823,4.09841378972169,4.578150990620137,4.684553727176649,5.2805656253089115,5.46729126055571,5.578648155480323,5.645444743128792,5.296831012471752,4.840248348394458,4.148386648118211,3.8856380267972748,3.384908567967841,3.1036955396088257,10.256317503301878
1008,1.7257698120937204,3.581830535746527,4.151603440456564,4.624038611934371,4.718827126013009,5.321346024270854,5.512153172341966,5.626532124755321,5.696399969734849,5.346097547472303,4.883462510215996,4.1803146387473396,3.9130505983924713,3.408079363829789,3.124761873233427,10.301323854711622
1009,1.749952844996041,3.6343709126022565,4.205060926351962,4.670286349882206,4.752808800492338,5.361845420926362,5.557327816591916,5.674489520144691,5.745978334460964,5.393908992880695,4.926177026976153,4.211817984432384,3.9387079756333088,3.4293608316409387,3.145142899825682,10.352611870374792
1010,1.7741744313692525,3.6870215128825845,4.258611470493731,4.716503658557534,4.786684857194749,5.40194526260458,5.601214540314686,5.721128179266186,5.794953221010409,5.441363203089087,4.968685652578675,4.243480178045778,3.9657888078518715,3.452404150708097,3.1673297881590576,10.39933227385362
1011,1.7983750261853564,3.7412705514928057,4.313953153365544,4.764066759196729,4.82152959464986,5.442489909690039,5.644274956368333,5.766882705900636,5.844041383103851,5.489438150385679,5.012969604863737,4.277216618342793,3.991754021964003,3.4736590226022566,3.1877182937956667,10.440663161236055
1012,1.822501301003131,3.7925318837252298,4.366061390237633,4.809241344662577,4.854856529910681,5.481651670714688,5.686581592171966,5.81192039220699,5.892287832976275,5.536651924758952,5.055798567531497,4.309513485113598,4.017262998459062,3.4944854630063964,3.206544169124462,10.486812854011143
1013,1.8464989949595585,3.843750230095387,4.417872179005793,4.854018902822678,4.8879923070511655,5.520434806474084,5.728415260993415,5.856306049325862,5.9393228458429155,5.582705257547365,5.098180102686099,4.341748974596791,4.042820012200764,3.5154284443110067,3.2255135714904424,10.528521037211314
1014,1.8702668284420352,3.890859014028641,4.465655832501008,4.897069107945916,4.921778372586199,5.559436281838933,5.769616801003102,5.899964704493024,5.986162360200491,5.628746508032139,5.140052164227849,4.373598118870648,4.06809959560264,3.536167228499104,3.244321984150685,10.570117484103191
1015,1.8937566083703652,3.935374219970218,4.510570983289605,4.937818590155969,4.9539619211136925,5.596933070871793,5.809975398733611,5.942802174407039,6.032079485400151,5.673986404062687,5.181355158322568,4.405083648631392,4.0921486708002055,3.555752164738936,3.263366281031056,10.613848917570262
1016,1.916917517928336,3.978440789503793,4.553866808155898,4.977584684781407,4.986137244868879,5.633996970053853,5.849066735327175,5.984198927720139,6.076644427565205,5.717983536226533,5.2215797300577185,4.435900684390114,4.11655029468875,3.5756427096228305,3.2805940260931914,10.652093570038817
1017,1.939696959177898,4.019834919227037,4.595228688067956,5.015922250900336,5.017712418900828,5.670234913294735,5.887231744429625,6.024435998675569,6.119261005765144,5.760041271696147,5.260822322058922,4.46609089447408,4.139310768435442,3.5939480220243274,3.2977091146780304,10.69143525028481
1018,1.9620475858019404,4.06036000070474,4.635588061566344,5.053239798956497,5.04851560483933,5.705474820111216,5.924287073967532,6.063568074294868,6.161242289896141,5.801515696100637,5.298205757394352,4.49440953968672,4.161362195839469,3.611666414052203,3.313054862965032,10.728460563753417
1019,1.9839335790196466,4.100702150679792,4.676317178776993,5.090536793986969,5.078691383180902,5.739816936318415,5.960345801109595,6.10148401178081,6.20131587202757,5.841110794952589,5.334549715165232,4.522063976182104,4.181941769756187,3.627981875312084,3.3281690909425214,10.759534616428807
1020,2.005318566024357,4.1393261699881805,4.715192036957676,5.126248832422301,5.107745340331381,5.772863539195247,5.99501885578057,6.13801635156392,6.240391529509582,5.879835983607661,5.369662286711056,4.548681885061212,4.201682754127887,3.6435670199294754,3.3425882842232277,10.793783171665641
1021,2.0261684582707664,4.178338841773568,4.753721150978582,5.160516797505887,5.134865628748328,5.8041571760251305,6.02920672611,6.173918651475203,6.277521937842948,5.916524021068816,5.403598493853061,4.5746462383032656,4.221038267689339,3.658909324127681,3.3567994097081737,10.827937692398532
1022,2.046452418454042,4.217761944478866,4.793410485632015,5.195618272821743,5.162311716291209,5.835202029407323,6.06224755509038,6.208443155802245,6.313166885582112,5.951808407877512,5.4363365188688215,4.59997333418778,4.241172408120129,3.6750663033702073,3.3692698089807243,10.851498052826953
1023,2.066141920135879,4.257320251184475,4.8331814686244865,5.229943445286218,5.188313606377116,5.864631468463748,6.093602335811511,6.241287672553816,6.347489862748391,5.985960135400546,5.468190734041075,4.624763797426924,4.260226927593554,3.6902667898938097,3.3817857880870372,10.871734201814759
1024,2.0852109892879054,4.296093288385399,4.872263420021601,5.263277700778027,5.213117167842256,5.892664959688481,6.123468701703684,6.272679194877453,6.380930330026721,6.019382901199541,5.498733642632715,4.64856497446291,4.279546829136474,3.705721664022787,3.392076227014221,10.887122197375382
1025,2.1036362316789337,4.334765016348716,4.910516075238953,5.295304385244647,5.23689510231413,5.919458984895982,6.151999195410326,6.302524821826312,6.412131498764666,6.050649004454791,5.528610535368183,4.672281271883127,4.297118333961895,3.7195046772430618,3.4030731537951624,10.903390949022326
1026,2.1213966105055664,4.3707196450518495,4.94599992891738,5.325567405828435,5.260104189654904,5.94532919574317,6.179067770515985,6.330748854397792,6.441607405128154,6.080236799241155,5.556958924552971,4.694909676979965,4.314645258261635,3.733461260005145,3.4134565941819965,10.916735543894381
1027,2.1384733067330006,4.406835339278684,4.981384963080798,5.354872343709254,5.281862838693412,5.9696646314639565,6.204892714903281,6.357624373775901,6.469297723565335,6.108074773737859,5.584120917764169,4.716768055529299,4.331049252321561,3.746290765455878,3.4227657390470574,10.929919576928373
1028,2.154849825775289,4.440281572301127,5.014967596214676,5.383301363383907,5.303184439143512,5.993139098753902,6.229102183970261,6.382802812583934,6.495739797144779,6.134879502026219,5.610528663766282,4.738339415018182,4.347028329716295,3.758784198092972,3.4318277755467244,10.943064217165686
1029,2.1705119785365645,4.473374064176937,5.046767227574167,5.409605764017621,5.323283379957014,6.015226024764843,6.2518543458034594,6.406433890994451,6.520519030783134,6.1600716752337314,5.635466981034662,4.75875121311846,4.361900674392148,3.770315831812208,3.440247736655221,10.96207734252578
1030,2.185447807594991,4.506129925901795,5.078161187883844,5.4350135406524975,5.342257054684426,6.035979317081001,6.273174344590383,6.428539645843459,6.543665998460385,6.18377757530899,5.6597276913713745,4.779087393662459,4.376205122896083,3.7814598286140444,3.4494158742550747,10.981284822837681
1031,2.199647701382454,4.538518770195959,5.109195086555019,5.459613207468855,5.360136071042559,6.055431911634514,6.293121507956422,6.44917902146595,6.565225055122028,6.205951062134026,5.68262596161292,4.7984164005874845,4.389673994936986,3.7919401364897567,3.4581299293543646,10.999518157171549
1032,2.2131044522947314,4.57040428494208,5.139754299514152,5.483686851374467,5.37771340086387,6.074245534177115,6.312297750106284,6.468840221653636,6.5852732369835065,6.226500198334439,5.703372854975377,4.815723912508864,4.402253119082388,3.801685417735322,3.465061072299282,11.014816535432926
1033,2.2258132435067717,4.597445299903858,5.165550420103289,5.504288103649125,5.392794702438453,6.0907286805635135,6.329567942029404,6.486618379695885,6.603372320159094,6.245094827952536,5.722223057164456,4.831195955562732,4.412373887457469,3.808978679898197,3.470426361213202,11.023446910536482
1034,2.2377717132216453,4.629546703616678,5.196024760642737,5.526915473510501,5.408194606320584,6.106988507145323,6.346104694015529,6.5035338166336,6.620773233046846,6.263211882482243,5.7409363461084855,4.8472728771610685,4.4237015672580196,3.8177076402974666,3.4766284424102714,11.032989947542385
1035,2.2489800413135788,4.662106329641298,5.226449026829267,5.548527473079081,5.4221703659337175,6.12170374821114,6.361044556565048,6.5188511872857555,6.636800275117041,6.280014033484284,5.75807335719339,4.862002850953104,4.434424697869223,3.8261027928712923,3.4825727010943575,11.042500617931442
1036,2.2594410377818854,4.692696879147222,5.25583069448224,5.569380555060889,5.43507622623,6.135251155471126,6.375144695115556,6.533149600946866,6.650992533618397,6.294897500434705,5.773807295541311,4.87560731023856,4.443386139195354,3.8328002419008596,3.487870372808532,11.050827138555112
1037,2.269160172379689,4.722390658786237,5.2832708162113216,5.588241970514348,5.446807682177417,6.147505928075946,6.387904024954911,6.546041982432371,6.663692344722416,6.30822200846725,5.78744916631961,4.887283344013473,4.452221455531084,3.8395957369447324,3.4914655372974397,11.055634625179534
1038,2.278145701636715,4.749927759008756,5.3089434515028415,5.6058129293845536,5.457501572940406,6.158578278960639,6.399422028310645,6.5576279700998965,6.675006173369931,6.320256295020694,5.800401874641433,4.898626516272835,4.459505617758656,3.844771898922269,3.494447679707995,11.059348914237034
1039,2.286408519358336,4.776716449443127,5.333271989892767,5.621963399897693,5.467267926400122,6.16849003197873,6.4092924716579285,6.567538164255081,6.6849718437589605,6.3310423679567,5.8122399934639555,4.909173713468817,4.466299530875501,3.8496312082233186,3.497172904140695,11.057147722948814
1040,2.2939620928741937,4.808298765197151,5.361106849434902,5.6389823586998125,5.4767274794383605,6.177863517323918,6.418794810545413,6.576963696323413,6.694087154698634,6.34101072345691,5.823458215276203,4.919550348769235,4.473306034177052,3.8549366957714546,3.5004386110653383,11.05949801998109
1041,2.300822245445675,4.833314995467991,5.382226406253998,5.6517200863358665,5.48406982430434,6.185329229915851,6.426751850924445,6.584882799285781,6.701665192602702,6.349293340546865,5.832145830096839,4.927087361767657,4.478012689016103,3.8581712868130387,3.5023752396697154,11.056272344143638
1042,2.3070070934244233,4.856404451542403,5.401846938336478,5.663638877235631,5.491045270359272,6.192176125961429,6.433774110328581,6.59171339450573,6.707778357774616,6.356120598853847,5.840129767111648,4.934383009729702,4.482350575040398,3.8611096934572027,3.5040808987895713,11.053050560435492
1043,2.3125368773464094,4.878771315268572,5.420206186419283,5.6742619665916925,5.497189059914295,6.198009313517852,6.43933321968981,6.5971379828679995,6.713144592770634,6.362266708828364,5.8466941363488525,4.940239008954547,4.486039171049567,3.863658839100757,3.5054582711307893,11.049270687247372
1044,2.3174337483956395,4.9005050288721055,5.4382786828195355,5.684515490150586,5.502756033695375,6.203116728989438,6.444127243593065,6.601745827352651,6.717618975799594,6.3675436361571816,5.852497589994106,4.945505396377517,4.488657697063315,3.865219695702373,3.506716409477089,11.040613814178414
1045,2.3217214126038113,4.918947765095855,5.452744920699486,5.692706106546731,5.50809884999954,6.207798059859409,6.448082558522889,6.605401310454941,6.721015100877074,6.371656165813257,5.8567858280795395,4.949354021114361,4.4910927768034,3.8669010885924666,3.508022363479069,11.031052127525852
1046,2.3254249351386256,4.935214459126931,5.465555474998674,5.6995052353736355,5.5117963993311605,6.211002097131411,6.451032414457261,6.608105855218939,6.72342200757849,6.374765458266568,5.860109363251532,4.952386040288502,4.492880522755448,3.8680358517139797,3.508826461163559,11.025694082861069
1047,2.328570379787306,4.945605683226128,5.473725922290181,5.704005375796994,5.514327363886131,6.21302775851778,6.452551253895665,6.609403862870132,6.724661558941469,6.376703910293372,5.862243554256598,4.954265472587784,4.493606742416238,3.86816304192694,3.5086519241465504,11.015796408794293
1048,2.3311845999624796,5.0336736094734205,5.609722935034256,5.853925411543806,5.696517918909357,6.370350265843107,6.5974287092894555,6.736901015520614,6.833836281258202,6.498498310217006,6.01863483849255,5.161721107609732,4.718034806220301,4.104204064365441,3.73563836881991,11.400303736968842
1049,2.333294864297199,5.120367697164056,5.744193024840456,6.002487135899985,5.877479876095257,6.526563193933531,6.74149137522152,6.863654531866912,6.942279923056991,6.619473266579527,6.173852220055843,5.367877657812675,4.9413734692216496,4.339263343302491,3.9617356493774554,11.783605187989192
1050,2.3349286100289612,5.204966637210711,5.876290318826542,6.149032607904084,6.056689736259808,6.681220064936887,6.884097348387026,6.989039031654686,7.049423754480748,6.739070363659623,6.327920022381704,5.572778962731978,5.1628631960870734,4.572337522964062,4.185901192786218,12.15956215619482
1051,2.336113198179232,5.28948093941621,6.00833894812102,6.295285874678094,6.235338626809088,6.835293024106444,7.026129817960087,7.113877466267143,7.156041204135428,6.858039107147176,6.480876980356113,5.77634082343161,5.3830556108897065,4.804278487929229,4.4097665773739925,12.54466115344485
1052,2.3368757135515597,5.3730923130307735,6.139384164956092,6.4400866741238065,6.411802750851231,6.987514967301032,7.16678793086479,7.237507214688354,7.261590299076358,6.975818335902334,6.632361183621437,5.978056764677929,5.600932348963299,5.033827751677076,4.63141236187963,12.923045585230868
1053,2.3372387900563223,5.458665535966394,6.272400636526023,6.585709820512323,6.588112118014545,7.1395580610780405,7.307607209181209,7.361217752640316,7.366572440723336,7.092906545660753,6.783490970097221,6.179596794967113,5.818855516696431,5.263453576221439,4.852456225170938,13.3007857354372
1054,2.3372208228485403,5.545794367052379,6.406993959327435,6.731941296354892,6.7641578413011825,7.291279234738697,7.448113945790316,7.484634334039583,7.471267431110683,7.209623642750038,6.933811854373841,6.380237015088271,6.036586788323997,5.493137143496434,5.073665206492966,13.683103684659597
1055,2.336835349151321,5.5517275773883386,6.410687743892221,6.730909767102211,6.759492889702415,7.2865355731702754,7.443762382557582,7.480327045235916,7.466498878299425,7.204911798217576,6.928634513406321,6.374238572319006,6.029408172595985,5.485778674324008,5.066707708456923,13.669852031848743
1056,2.3360944918411275,5.558886747861981,6.4152857305928785,6.729856941834539,6.754204173963477,7.28119068276864,7.4388270661492175,7.475439440491625,7.461141430373995,7.199570957026286,6.9227988818898405,6.367612244364831,6.022004644906507,5.478315888005876,5.059653976560152,13.656645687286787
1057,2.3350095131150397,5.56582102350077,6.419673112320879,6.728534392342583,6.748629831520345,7.275534076835031,7.433574073463725,7.470218840029053,7.4554249887074615,7.1938623423766,6.916619869525253,6.360717846135718,6.01442105122877,5.4707310614317395,5.052503004126152,13.643484832548438
1058,2.3335911802564135,5.571973147676025,6.423230113311563,6.726655773780943,6.742826832238117,7.269626338157617,7.428061961254343,7.464722781298633,7.449406524114953,7.18790676994867,6.9106585489567225,6.354288108075058,6.006835782706763,5.462951597902214,5.044407381312502,13.624656447562757
1059,2.331850183953106,5.577925430242901,6.4266046186699635,6.724544034754152,6.736777850936603,7.263451263668425,7.422277676126669,7.4589407226600155,7.443078394239365,7.181633166490785,6.904399904662666,6.347625346529932,5.999094603835862,5.455067007815777,5.036230065921635,13.605885401067424
1060,2.329801239083378,5.58231559604779,6.42832193063316,6.721488596985637,6.730510922211384,7.2569946956550995,7.415867896328726,7.452548818377052,7.4364368312268585,7.175029161647574,6.897393445121419,6.340111252056366,5.991136048164468,5.4471304106709795,5.02801373206663,13.587337502908538
1061,2.327462747467223,5.5844571385301185,6.427645299592688,6.716852007415615,6.723408420795814,7.249825733470256,7.408784248467002,7.44550489102731,7.429154209660055,7.167779071206334,6.890076083499188,6.332310223571118,5.982301130110825,5.43815677286167,5.018746002375906,13.563085744578595
1062,2.3248572841914177,5.587801520040508,6.428836907187717,6.71354510402047,6.716846823948994,7.242976161130888,7.401651469553697,7.438341720282714,7.421734487416448,7.160395462855637,6.882657889043328,6.324551542583582,5.974052714142545,5.429961222961018,5.010299028038064,13.543966512229806
1063,2.3220080249508164,5.589547499521765,6.429015530017376,6.70989428150954,6.710141603826027,7.236048124874969,7.394804351078262,7.431422233242009,7.414189412332267,7.1528249487340485,6.875068745172355,6.316660009005318,5.965698759477358,5.421690496078262,5.001806925100498,13.524897743402757
1064,2.3189380893780935,5.592094136958914,6.4306460638951615,6.707456791841098,6.704163601293852,7.229672923202608,7.388453180058442,7.424942951076413,7.407018987382019,7.145694989180551,6.868067643452085,6.309504732775589,5.957421823652242,5.413376850653386,4.993296831009518,13.505916690095416
1065,2.3156694720557556,5.592033429177945,6.4299504557964,6.703853262269831,6.697827027901179,7.22288391190237,7.381098756282362,7.4174653615271575,7.399161196539483,7.137796294126831,6.859807954783394,6.300853409550849,5.948696899401772,5.4048409409714235,4.984566151643727,13.485864622123374
