,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
725,0.23509327579918654,0.20764467593277658,0.16607919921591424,0.1939259563496292,0.34155096058899254,0.5049548222157826,0.6384153867020318,0.7668238447208832,0.8578711759356606,0.9828198913824784,1.418803949846723,2.118245649816093,3.1069666779458607,3.8006494482544206,5.04605451015304,5.350914190876535
726,0.23653865340489486,0.20369942256460558,0.16180352616087848,0.1924911877222313,0.3519202271770371,0.5349111444632543,0.682722131367347,0.8384691817809166,0.9474713437529912,1.084326477329384,1.627744717760844,2.5444465425337035,3.861980503018592,4.770284296500678,6.458472377411705,6.537903311191984
727,0.239809432648101,0.20069124969287241,0.1579763734010172,0.1915673785178689,0.3637595260546839,0.5687318532753513,0.7327643241244723,0.9186886612778957,1.0473742053885664,1.198397081710954,1.8623571129427583,3.021759068704662,4.705993693141049,5.84712187408008,8.028149703557261,7.855724481426064
728,0.2436189960341417,0.1978772172824382,0.15407443895455053,0.1902401197964783,0.37416521192853786,0.6012647401989507,0.7817942673184878,0.9982286529106474,1.1466806613238265,1.3129297556761697,2.1020302772596398,3.511792877922744,5.573049404619886,6.941926674838133,9.62827394835575,9.190650595210071
729,0.2470686619349896,0.19514814510614187,0.1501448322454164,0.18804629637248027,0.3802608447501668,0.6264982385203288,0.8216013281812005,1.065158048887831,1.2308308775471122,1.4116866066037639,2.316744817937212,3.9590219982481125,6.3693084332377605,7.937130875730499,11.091924864796189,10.39840893454149
730,0.25073872480090537,0.19387984634232477,0.14756508629296863,0.18647549795697063,0.38343153220209863,0.6453898170479592,0.8529210753730203,1.1193158781113968,1.2991290475396846,1.4936135174984315,2.5004143707791786,4.347797228897867,7.066440028530932,8.801651380320513,12.374243892721106,11.447889746583176
731,0.2548881578254836,0.19471386334766042,0.1470920728302842,0.18657049698513464,0.3852666468237749,0.6599470306754479,0.8780931276450273,1.1636151996959003,1.354908171481535,1.5619696637783886,2.65665614351353,4.683157758146243,7.672819213386788,9.552009599503732,13.499595265592164,12.366839239653624
732,0.2596538097986415,0.19776148966200274,0.14894918016986683,0.18875194088796374,0.38669921855425365,0.6714254623628599,0.8986686532005491,1.2002185373884668,1.4007140340243203,1.6192686006572867,2.7891883715711265,4.97150444488958,8.198596747557218,10.203825254955685,14.490371772282966,13.180276800143645
733,0.26513024243481453,0.20294661167077674,0.15312177431818494,0.19316148055568405,0.38853257680233505,0.6811456310266999,0.9164449063370961,1.231618446610552,1.4395758051845635,1.6687891453422736,2.903332377962069,5.221477127034741,8.656838341269703,10.773776027310346,15.368894022345781,13.912462288470888
734,0.27117355276938176,0.2099001957115329,0.15929619161177908,0.1995792309539424,0.39112988606425503,0.6899220259502192,0.9325338234906023,1.2594488231516903,1.4736089206833083,1.7128424609747677,3.0030547917123624,5.439442424486027,9.057261117567553,11.27388776800234,16.150023176877248,14.579096998795137
735,0.2775965520311878,0.21810444478191623,0.16698040563605637,0.20753739794653267,0.3945066972922433,0.6980588127335078,0.9473019683131645,1.284338138162529,1.5037050454119998,1.7523641293025045,3.090145451025456,5.62843438172456,9.404602545164494,11.71026067437873,16.840144070401582,15.187077280914755
736,0.28404558922185785,0.22689645444594778,0.1755252525037199,0.21630557914521578,0.3981380592200386,0.7049384981792011,0.9598876182366861,1.3052493701775714,1.5287823940775331,1.7860930536383148,3.162564331216625,5.785568759062589,9.694776350274521,12.08044188709106,17.433445202661712,15.733371597719472
737,0.29000621290256184,0.23555625192233975,0.18423202101831038,0.22505905639595727,0.4011978275554234,0.7094531966935104,0.9688234035920138,1.3203546249969835,1.5468470388576046,1.811740250243521,3.2166022479755196,5.905285553622103,9.919680027278437,12.377251738530532,17.917701937433982,16.208602057501952
738,0.29551096578240227,0.24382023262628394,0.19278755404965256,0.23354822582707463,0.40401531259918905,0.7125694125440276,0.9754495409287571,1.3315721567395766,1.5602088027265069,1.8317815131231876,3.2572733328117556,5.995831792144888,10.09210126283898,12.611623435956163,18.307666236513803,16.621468601809283
739,0.30055874429806145,0.25150752519317876,0.2009717489170423,0.24165566452252563,0.4069806745559456,0.71536548296183,0.9812703927940477,1.3410616032296514,1.5715157900854382,1.8491126812636947,3.2904405432566364,6.066792220275805,10.226799634274572,12.796331963125864,18.620320134382293,16.98195516692854
740,0.30493930149692766,0.25834777937440173,0.20850470133677085,0.24914239386092824,0.41000246129827495,0.7180420991251272,0.98662244876195,1.34946635859835,1.5816756725611856,1.864740857055608,3.318697248469531,6.123172067165403,10.332122490774648,12.939961501595068,18.86652989046155,17.296369486143558
741,0.30865096876277825,0.2642579036319468,0.21525357426921385,0.2558799179625676,0.4129706175614279,0.7206147380022391,0.991565489867819,1.356966911084336,1.5909247971066602,1.8789973398508917,3.3432971521371115,6.168252062435248,10.414012412343867,13.049773711488553,19.05587109287608,17.570915608566825
742,0.31177096246966535,0.26927585231071355,0.22119748971012093,0.2618309705810411,0.4157874211292492,0.7229851735134177,0.9959835081757221,1.3634186687617469,1.5990444377961504,1.8917233266425342,3.364329592313037,6.203274144749364,10.475262208353273,13.13011398523778,19.194372957530202,17.80909554454664
743,0.3144928662152309,0.2735458303145743,0.22642397584056237,0.267126778075891,0.4187231919259509,0.7257236141608853,1.0006656173167658,1.3699010420901894,1.607273445604406,1.9043296054062648,3.384605849255022,6.233317105355273,10.52409497834042,13.189184680654234,19.29392579966639,18.01843407903913
744,0.3171285562367291,0.2773018774663874,0.23110700840003165,0.2720313657730417,0.422322268116729,0.7298946682190025,1.0070626990018223,1.3783941859723174,1.6179223502443096,1.919394903517723,3.409001423024319,6.266506890834088,10.573057970962607,13.238624448623236,19.371423215912298,18.21088848361842
745,0.3195383831984588,0.2805173701606099,0.23521693684956244,0.27642965231576405,0.42606269804416386,0.7345149537350386,1.013850988931183,1.387124520431708,1.6289040422372725,1.9346535183768887,3.433493288170181,6.297200299511368,10.614273285608643,13.273222887573686,19.419409491215163,18.38196060921701
746,0.3215186527097578,0.28312406150951425,0.23869596018265074,0.28014384677647236,0.42925021165195026,0.738239162832261,1.0192206302493523,1.39366728815804,1.637333099541743,1.946941175286897,3.45240099858083,6.317427179094859,10.636825312062294,13.286038718303862,19.42860960348986,18.52571878808536
747,0.32308523807708867,0.2851735013763173,0.2415909976458381,0.2831995185622261,0.4317811702845142,0.7408376551772337,1.0228870565881922,1.397668716302184,1.6427496881083974,1.9557598952941058,3.4649178390886317,6.3266465784112835,10.640853233273488,13.278982744995679,19.402997707503022,18.644500695883444
748,0.324234032989064,0.28668425971619726,0.24392911634749126,0.2856262276901406,0.433652761097747,0.7422937294298383,1.0248662739432999,1.3991854310809313,1.6451924449641058,1.9611412398584247,3.4712077899755633,6.325410348942634,10.627762446161228,13.25355398055087,19.346116624698727,18.73849562195763
749,0.32492788790429067,0.2876457822373233,0.24571375225529277,0.28742895673531776,0.434831021087225,0.7425430260663249,1.0251031239652875,1.3981668309398185,1.644593050838915,1.9630057889067538,3.4711918784038938,6.313660222881729,10.597760898445895,13.209704179344149,19.2589282223279,18.806061199281828
750,0.32527284213563085,0.28813331167179157,0.24701478805627275,0.2887120218515728,0.4355194320803934,0.7419420938613379,1.0240904595276095,1.3952933701768626,1.6417141449602266,1.9621769919531045,3.4664150818960673,6.29405517087631,10.555229417935639,13.151713702753893,19.14852588895317,18.851661901490697
751,0.3254298937065287,0.2882569404219651,0.24792874365775422,0.2896106185013885,0.43598514969709207,0.7409515919319958,1.0224447246639332,1.3914081692859404,1.6374855332347724,1.9596402166746754,3.4587252399073276,6.269839912842083,10.50547274612198,13.084988426278471,19.023567030716897,18.882077136524703
752,0.32531902068877727,0.28798511137573257,0.24843518218615301,0.290086766286625,0.4360945861531726,0.7393676538083552,1.0199002245846762,1.3861802345024106,1.6315512744955865,1.954991599806872,3.4474332402521264,6.239691617078811,10.446193140445189,13.006617286537928,18.87989686535468,18.893862688872883
753,0.32464984924022133,0.2871589173029737,0.24840702378534374,0.28995105308648866,0.4353850090826065,0.7364504131035768,1.0154903320334634,1.3783617859103308,1.6225625478027905,1.9467472021629777,3.4298703581637944,6.19873145166177,10.369211885572408,12.90724678157226,18.703632142816122,18.874707679770754
754,0.32320152586621326,0.28565466910134213,0.24774500386701095,0.2890605981616495,0.4335284720588786,0.7316733447908247,1.0085323426002333,1.3670773507405138,1.6095650244911224,1.9338390292887726,3.404126951314201,6.143471628076766,10.268731404638961,12.780081068608265,18.48509015649019,18.814727024376502
755,0.321007469087593,0.2834982460503324,0.24647040201795128,0.2874509370328348,0.43062539271436456,0.7252088511769575,0.9992698796952217,1.3526610641089272,1.5929296595277063,1.9166676918457395,3.370944847647926,6.075133913703106,10.146783959796787,12.62691780710763,18.22769730732924,18.71483824434095
756,0.3182158192045443,0.2807894189270255,0.2446623111065241,0.28523186081463997,0.4269325233515277,0.7174795705385719,0.9882746032223366,1.335880197273718,1.5734986849059323,1.896158537420695,3.331994039159485,5.996749675786333,10.008555064788377,12.453547118042755,17.940846354334003,18.581473385502218
757,0.31483690904154116,0.27755027608997246,0.24233856310401133,0.28242175503625483,0.4224794667104805,0.7085448454103869,0.9756349471514868,1.3168778215759818,1.5514429630675741,1.8724784171653925,3.287577871183296,5.908833661299424,9.854892463820395,12.260816089946275,17.626141823304415,18.415019059705838
758,0.3107485287545383,0.2737228256113176,0.2394549057568831,0.27895906620841565,0.4171159509809956,0.6981925974291963,0.9610853698974771,1.2953397869555192,1.5264711409182061,1.8452890208251347,3.2370872540680824,5.809964938911288,9.68304300751227,12.044944295130986,17.277784103984914,18.20985656428328
759,0.3059816446548257,0.2693383323016119,0.23604039780355887,0.2748878831588115,0.4109268612482434,0.6865834942145881,0.9448485796761921,1.2715858514766336,1.4989765250091611,1.8150147042897677,3.1812838481997403,5.701283964899086,9.494614181211725,11.807308911921869,16.897849201638873,17.967031277827477
760,0.3008394305269384,0.2645948775834788,0.23225896174095947,0.27043777368432487,0.40439881728144755,0.6745198385264045,0.9279875910357447,1.2470268442391503,1.4705238360685107,1.7833824364594233,3.123287335138254,5.588358258146944,9.298776176874217,11.558214331085951,16.5020183364862,17.69966660943206
761,0.2955600584343401,0.2596596362469659,0.22824716268137937,0.2657781373116868,0.39783767079856297,0.6624803631894584,0.9111307548059752,1.2224955672931819,1.442011899698262,1.7514026182041351,3.0649017875546503,5.474781251236509,9.101823811891068,11.305858701954232,16.10281751722729,17.419204862651895
762,0.2901144526190715,0.2545425055105639,0.22401439097710504,0.26087527605094046,0.39104750737177646,0.6500804050706657,0.893755306966075,1.1973068308068662,1.4126204559574558,1.71817825312813,3.0044693791955206,5.358420353669674,8.901046550820427,11.049554606384586,15.699649280317301,17.126028328974257
763,0.2844858063188,0.24925994681748267,0.2195786895114387,0.2557047539630248,0.3838540855856526,0.6369609447300439,0.8753736822058187,1.1708199416636051,1.381567002479851,1.6828453672553922,2.940401210622379,5.2372951859471994,8.694040934731488,10.788932311373953,15.29250597832879,16.82096240320472
764,0.2787478379973791,0.24387340169144217,0.2150006882893964,0.25032457030413874,0.3763279797511367,0.6232232935790977,0.8561318344895698,1.143246033767239,1.3490782389683704,1.6456590817933079,2.873162504624698,5.112434692667064,8.48269955704427,10.526687310063624,14.88562621755919,16.5080769756757
765,0.27289145763772843,0.23836419979281281,0.21029101931831157,0.24474562754109133,0.36851878445560465,0.6090092604544728,0.8362635499773887,1.1149311633036234,1.315612234016133,1.6071371306016613,2.8037112420889554,4.98497740394935,8.268117044703558,10.262565625558134,14.478316901060989,16.185803544306168
766,0.26676078265064873,0.23260019146131025,0.20537729523133358,0.23886951073187138,0.3602725878055527,0.5941543033634206,0.8156100159161029,1.085706244276403,1.2810819349064124,1.5672005059698588,2.7319172183074847,4.853897690065927,8.047412165389744,9.991250088479417,14.062133005680314,15.844726577805416
767,0.26021136597988254,0.22647662142903716,0.2001885045840253,0.2325997850306294,0.351394371052579,0.5783827613623284,0.7938277332556579,1.0551432970628636,1.2450543719274603,1.5253636297289088,2.656917333252246,4.717354192240821,7.817106082289358,9.708026249137381,13.630036654781097,15.477430270393468
768,0.2531708495213231,0.2199530787009607,0.19468591194137222,0.22587991368710345,0.34173169676307474,0.5614319637604106,0.7705533522400388,1.0227752379755637,1.2069772878949456,1.4809711690697693,2.577557194480704,4.573586338330172,7.574721814211541,9.410735533219606,13.179472995977319,15.081199983348954
769,0.2456685080640091,0.2130557172635206,0.18888047763822158,0.2187144986814888,0.33125553348799947,0.5432031335854585,0.7456300149731062,0.9883940726071846,1.1665432452566193,1.4336288765613858,2.4931485948916525,4.421969692198892,7.32003919360806,9.100441238927422,12.712970414216377,14.658131092449853
770,0.237746184565434,0.2058224441853902,0.18279336820778117,0.21112330977486796,0.31997940962472576,0.5236716781076224,0.7190075155415302,0.9519276136779179,1.1236130195663432,1.3831476360925146,2.403359066795202,4.262344369134147,7.053420471098751,8.77850178760124,12.233270539922776,14.210658330713029
771,0.22935488700976236,0.19824206969827177,0.17640323261359114,0.20306881196498391,0.3077864634763401,0.5026150011856519,0.6903729431036335,0.9129747982430051,1.0776944303079006,1.3289244004667222,2.307133534755345,4.09316411895486,6.7728433578737235,8.443324240891993,11.738671256027326,13.737175908470899
772,0.2204121600781558,0.19030160612162966,0.16967733452470718,0.19452143252417592,0.2945726468400624,0.4798677211100722,0.6594812008259144,0.8712293204743357,1.0284432012495464,1.270529490218085,2.203739873744541,3.9130816195173486,6.476386663191842,8.092623512483815,11.226319169859655,13.23506623740822
