,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
640,0.005216332603759042,0.005216332603759042,0.005216332603759042,0.005216332603759042,0.005216332603759042,0.005216332603759042,0.005216332603759042,0.005216332603759042,0.0035674495013096885,-0.0034066671683573037,-0.004012283750054848,-0.004012283750054848,-0.0024297908758713588,0.00929927395631215,0.010881766830495639,0.011317037503715459
641,0.005075050854547783,0.005075050854547783,0.005075050854547783,0.005075050854547783,0.005075050854547783,0.005075050854547783,0.005075050854547783,0.005075050854547783,0.0034683856921748587,-0.0033349343576028674,-0.0039265893490662345,-0.0039265893490662345,-0.0023845859179915684,0.009044380688797132,0.010586384119871799,0.011009839484666675
642,0.00493696138407444,0.00493696138407444,0.00493696138407444,0.00493696138407444,0.00493696138407444,0.00493696138407444,0.00493696138407444,0.00493696138407444,0.0033716493211843725,-0.0032640730468436,-0.0038419928329187793,-0.0038419928329187793,-0.002339651813799818,0.008795346327905426,0.010297687347024386,0.01070959484090536
643,0.004802010366907447,0.004802010366907447,0.004802010366907447,0.004802010366907447,0.004802010366907447,0.004802010366907447,0.004802010366907447,0.004802010366907447,0.0032771980684195997,-0.003194094421895188,-0.0037585046470015454,-0.0037585046470015454,-0.0022950098537168006,0.00855206920239366,0.010015563995678404,0.01041618655550554
644,0.004670144396742288,0.004670144396742288,0.004670144396742288,0.004670144396742288,0.004670144396742288,0.004670144396742288,0.004670144396742288,0.004670144396742288,0.003184990051268826,-0.0031250086749289954,-0.0036761341410539985,-0.0036761341410539985,-0.0022506802599135322,0.008314448506186392,0.009739902387326858,0.010129498482819932
645,0.004541310496114685,0.004541310496114685,0.004541310496114685,0.004541310496114685,0.004541310496114685,0.004541310496114685,0.004541310496114685,0.004541310496114685,0.0030949838285158947,-0.0030568250323009553,-0.0035948896006768086,-0.0035948896006768086,-0.0022066822120240296,0.008082384315637743,0.00947059170429052,0.009849415372462138
646,0.004415456125730241,0.004415456125730241,0.004415456125730241,0.004415456125730241,0.004415456125730241,0.004415456125730241,0.004415456125730241,0.004415456125730241,0.003007138404163671,-0.002989551782154016,-0.003514778278574538,-0.003514778278574538,-0.002163033872716052,0.007855777605999783,0.009207522011858267,0.009575822892332593
647,0.004292529193411584,0.004292529193411584,0.004292529193411584,0.004292529193411584,0.004292529193411584,0.004292529193411584,0.004292529193411584,0.004292529193411584,0.002921413230994842,-0.0029231963017799494,-0.0034358064255143746,-0.0034358064255143746,-0.002119752413105104,0.007634530267104788,0.00895058427951406,0.009308607650694623
648,0.00417247806266488,0.00417247806266488,0.00417247806266488,0.00417247806266488,0.00417247806266488,0.00417247806266488,0.00417247806266488,0.00417247806266488,0.0028377682138730877,-0.002857765084726691,-0.003357979320985507,-0.003357979320985507,-0.002076854037997247,0.007418545118268674,0.008699670401256934,0.009047657217307213
649,0.00405525156086732,0.00405525156086732,0.00405525156086732,0.00405525156086732,0.00405525156086732,0.00405525156086732,0.00405525156086732,0.00405525156086732,0.002756163712787426,-0.0027932637676381863,-0.003281301303544616,-0.003281301303544616,-0.0020343540109469945,0.007207725922423613,0.008454673215021236,0.00879286014362209
650,0.003940798987077944,0.003940798987077944,0.003940798987077944,0.003940798987077944,0.003940798987077944,0.003940798987077944,0.003940798987077944,0.003940798987077944,0.0026765605456429667,-0.0027296971568143468,-0.003205775800833735,-0.003205775800833735,-0.0019922666791171895,0.0070019773994877965,0.008215486521204343,0.008544105982052519
651,0.003829070119474019,0.003829070119474019,0.003829070119474019,0.003829070119474019,0.003829070119474019,0.003829070119474019,0.003829070119474019,0.003829070119474019,0.0025989199908012196,-0.0026670692544791914,-0.0031314053592571877,-0.0031314053592571877,-0.0019506054979281373,0.006801205238981293,0.007982005100310344,0.008301285304322751
652,0.003720015222415731,0.003720015222415731,0.003720015222415731,0.003720015222415731,0.003720015222415731,0.003720015222415731,0.003720015222415731,0.003720015222415731,0.0025232037893733556,-0.0026053832847460715,-0.0030581916733053004,-0.0030581916733053004,-0.0019093830554840867,0.006605316111896674,0.007754124729717887,0.008064289718906605
653,0.003613585053142096,0.003613585053142096,0.003613585053142096,0.003613585053142096,0.003613585053142096,0.003613585053142096,0.003613585053142096,0.003613585053142096,0.002449374147269901,-0.002544641719269316,-0.0029861356145130915,-0.0029861356145130915,-0.0018686110967655364,0.0064142176818339875,0.007531742199581542,0.007833011887564807
654,0.0035097308681011517,0.0035097308681011517,0.0035097308681011517,0.0035097308681011517,0.0035097308681011517,0.0035097308681011517,0.0035097308681011517,0.0035097308681011517,0.0023773937370103913,-0.0024848463025723216,-0.0029152372600428516,-0.0029152372600428516,-0.0018283005475764808,0.006227818615409562,0.007314755327875934,0.007607345540990966
655,0.0034084044289179453,0.0034084044289179453,0.0034084044289179453,0.0034084044289179453,0.0034084044289179453,0.0034084044289179453,0.0034084044289179453,0.0034084044289179453,0.0023072256992967676,-0.0024259980770427302,-0.0028454959208803186,-0.0028454959208803186,-0.0017884615382362887,0.006046028591948874,0.007103062974592904,0.007387185493576618
656,0.0033095580080037567,0.0033095580080037567,0.0033095580080037567,0.0033095580080037567,0.0033095580080037567,0.0033095580080037567,0.0033095580080037567,0.0033095580080037567,0.0022388336443542036,-0.0023680974075857607,-0.0027769101696345625,-0.0027769101696345625,-0.001749103427006332,0.0058687583124734976,0.006896565055101727,0.0071724276573057934
657,0.0032131443938105374,0.0032131443938105374,0.0032131443938105374,0.0032131443938105374,0.0032131443938105374,0.0032131443938105374,0.0032131443938105374,0.0032131443938105374,0.0021721816530433425,-0.002311144005927618,-0.002709477867932705,-0.002709477867932705,-0.0017102348232422397,0.005695919507992973,0.00669516255268344,0.006962969054790776
658,0.0031191168957344106,0.0031191168957344106,0.0031191168957344106,0.0031191168957344106,0.0031191168957344106,0.0031191168957344106,0.0031191168957344106,0.0031191168957344106,0.0021072342777478147,-0.002255136954561165,-0.0026431961934008786,-0.0026431961934008786,-0.0016718636102629452,0.005527424947112324,0.006498757530250257,0.006758707831460265
659,0.0030274293486726046,0.0030274293486726046,0.0030274293486726046,0.0030274293486726046,0.0030274293486726046,0.0030274293486726046,0.0030274293486726046,0.0030274293486726046,0.002043956543041198,-0.002200074730326784,-0.0025780616662236704,-0.0025780616662236704,-0.0016339969679283512,0.005363188442966367,0.006307253141261686,0.006559543266912151
660,0.0029380361172381122,0.0029380361172381122,0.0029380361172381122,0.0029380361172381122,0.0029380361172381122,0.0029380361172381122,0.0029380361172381122,0.0029380361172381122,0.0019823139461374673,-0.0021459552276219197,-0.0025140701752749423,-0.0025140701752749423,-0.0015966413949180084,0.005203124859492209,0.006120553639849143,0.006365375785443111
661,0.0028508920996366907,0.0028508920996366907,0.0028508920996366907,0.0028508920996366907,0.0028508920996366907,0.0028508920996366907,0.0028508920996366907,0.0028508920996366907,0.0019222724571291764,-0.0020927757812331414,-0.0024512170038133176,-0.0024512170038133176,-0.001559802730703514,0.005047150117051499,0.005938564390161302,0.006176106965767753
662,0.0027659527312110005,0.0027659527312110005,0.0027659527312110005,0.0027659527312110005,0.0027659527312110005,0.0027659527312110005,0.0027659527312110005,0.0027659527312110005,0.001863798519017673,-0.002040533188785333,-0.00238949685473646,-0.00238949685473646,-0.0015234861772080589,0.00489518119741421,0.005761191874942612,0.005991639549940319
663,0.002683173987656684,0.002683173987656684,0.002683173987656684,0.002683173987656684,0.002683173987656684,0.002683173987656684,0.002683173987656684,0.002683173987656684,0.001806859047539603,-0.001989223732802921,-0.002328903875388665,-0.002328903875388665,-0.0014876963201468536,0.004747136148115984,0.005588343703357796,0.005811877451492108
664,0.002602512387915572,0.002602512387915572,0.002602512387915572,0.002602512387915572,0.002602512387915572,0.002602512387915572,0.002602512387915572,0.002602512387915572,0.001751421430794178,-0.0019388432023787297,-0.00226943168191701,-0.00226943168191701,-0.001452437150042818,0.004602934086201194,0.005419928618075386,0.005636725762798401
665,0.0025239249967511286,0.0025239249967511286,0.0025239249967511286,0.0025239249967511286,0.0025239249967511286,0.0025239249967511286,0.0025239249967511286,0.0025239249967511286,0.001697453528675592,-0.001889386914446365,-0.0022110733831716754,-0.0022110733831716754,-0.0014177120829121834,0.004462495201364055,0.005255856501623547,0.00546609076168849
666,0.0024473694270115355,0.0024473694270115355,0.0024473694270115355,0.0024473694270115355,0.0024473694270115355,0.0024473694270115355,0.0024473694270115355,0.0024473694270115355,0.0016449236721151103,-0.0018408497346526713,-0.0021538216041467892,-0.0021538216041467892,-0.0013835239806153214,0.004325740758500265,0.005096038382031733,0.0052998799173130055
667,0.0023728038415858506,0.0023728038415858506,0.0023728038415858506,0.0023728038415858506,0.0023728038415858506,0.0023728038415858506,0.0023728038415858506,0.0023728038415858506,0.0015938006621373229,-0.001793226097827173,-0.0020976685089585307,-0.0020976685089585307,-0.0013498751708684179,0.004192593099681832,0.004940386437771944,0.005138001895282823
668,0.0023001869550588637,0.0023001869550588637,0.0023001869550588637,0.0023001869550588637,0.0023001869550588637,0.0023001869550588637,0.0023001869550588637,0.0023001869550588637,0.0015440537687351757,-0.0017465100280458922,-0.0020426058233578076,-0.0020426058233578076,-0.0013167674669121094,0.004062975645567773,0.004788814002013471,0.004980366562094011
669,0.002229478035070282,0.002229478035070282,0.002229478035070282,0.002229478035070282,0.002229478035070282,0.002229478035070282,0.002229478035070282,0.002229478035070282,0.00149565272956831,-0.0017006951582873796,-0.0019886248567752957,-0.0019886248567752957,-0.0012842021868336123,0.003936812896263572,0.004641235566205255,0.004826884988853466
670,0.0021606369033841306,0.0021606369033841306,0.0021606369033841306,0.0021606369033841306,0.0021606369033841306,0.0021606369033841306,0.0021606369033841306,0.0021606369033841306,0.0014485677484894015,-0.0016557747496792556,-0.0019357165238971582,-0.0019357165238971582,-0.0012521801725393139,0.0038140304316423524,0.004497566783000197,0.004677469454320207
671,0.0020936239366741837,0.0020936239366741837,0.0020936239366741837,0.0020936239366741837,0.0020936239366741837,0.0020936239366741837,0.0020936239366741837,0.0020936239366741837,0.0014027694939030967,-0.0016117417103338702,-0.0018838713657701206,-0.0018838713657701206,-0.0012207018083751264,0.0036945549111407116,0.004357724468535705,0.004532033447277132
672,0.00202840006703145,0.00202840006703145,0.00202840006703145,0.00202840006703145,0.00202840006703145,0.00202840006703145,0.00202840006703145,0.00202840006703145,0.0013582290969622129,-0.0015685886137722638,-0.0018330795704352113,-0.0018330795704352113,-0.001189767039392419,0.003578314073042392,0.004221626604085185,0.004390491668248594
673,0.0019649267821997283,0.0019649267821997283,0.0019649267821997283,0.0019649267821997283,0.0019649267821997283,0.0019649267821997283,0.0019649267821997283,0.0019649267821997283,0.0013149181496058832,-0.0015263077169358305,-0.0017833309930897303,-0.0017833309930897303,-0.0011593753892576075,0.003465236733262831,0.004089192337094954,0.004252760030578753
674,0.0019031661255453976,0.0019031661255453976,0.0019031661255453976,0.0019031661255453976,0.0019031661255453976,0.0019031661255453976,0.0019031661255453976,0.0019031661255453976,0.001272808702444327,-0.0014848909777855906,-0.0017346151757775814,-0.0017346151757775814,-0.0011295259778039241,0.003355252783647887,0.0039603419816215445,0.0041187556608864055
675,0.0018430806957675909,0.0018430806957675909,0.0018430806957675909,0.0018430806957675909,0.0018430806957675909,0.0018430806957675909,0.0018430806957675909,0.0018430806957675909,0.0012318732624949163,-0.0014443300724892717,-0.0016869213666084282,-0.0016869213666084282,-0.0011002175382242361,0.003248293189799776,0.003834997018183969,0.003988396898911329
676,0.0017846336463549963,0.0017846336463549963,0.0017846336463549963,0.0017846336463549963,0.0017846336463549963,0.0017846336463549963,0.0017846336463549963,0.0017846336463549963,0.0011920847907742208,-0.0014046164121967971,-0.0016402385385065736,-0.0016402385385065736,-0.001071448433904108,0.0031442899884435776,0.0037130800930460428,0.0038616032967678827
677,0.001727788684795603,0.001727788684795603,0.001727788684795603,0.001727788684795603,0.001727788684795603,0.001727788684795603,0.001727788684795603,0.001727788684795603,0.001153416699750732,-0.0013657411594050883,-0.0015945554074908385,-0.0015945554074908385,-0.0010432166748946742,0.0030431762843474847,0.0035945150169436487,0.0037382956176213937
678,0.0016725100715456616,0.0016725100715456616,0.0016725100715456616,0.0016725100715456616,0.0016725100715456616,0.0016725100715456616,0.0016725100715456616,0.0016725100715456616,0.0011158428506628962,-0.001327695243913437,-0.0015498604504870705,-0.0015498604504870705,-0.001015519934025186,0.0029448862468099577,0.0034792267632718426,0.0036183958338027143
679,0.001618762618764263,0.001618762618764263,0.001618762618764263,0.001618762618764263,0.001618762618764263,0.001618762618764263,0.001618762618764263,0.001618762618764263,0.0010793375507071397,-0.0012904693783710147,-0.0015061419226752855,-0.0015061419226752855,-0.0009883555626554303,0.0028493551057270253,0.0033671414657468804,0.0035018271243767544
