,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
588,-0.0021948930493629983,-0.0021948930493629983,-0.0021948930493629983,-0.0021948930493629983,-0.0021948930493629983,-0.0021948930493629983,-0.0021948930493629983,-0.0021948930493629983,-0.0016661262581565094,4.516459760292491e-05,0.00013495277893681452,0.00013495277893681452,0.00022330155145587074,0.0008781218654206403,0.0009664706379396966,0.001005129463457285
589,-0.0021163654021896473,-0.0021163654021896473,-0.0021163654021896473,-0.0021163654021896473,-0.0021163654021896473,-0.0021163654021896473,-0.0021163654021896473,-0.0021163654021896473,-0.0016066965972657491,4.2034052320614656e-05,0.00012842977680658325,0.00012842977680658325,0.00021366354481717288,0.0008453961783074255,0.0009306299463180151,0.0009678551441707361
590,-0.002040285842182857,-0.002040285842182857,-0.002040285842182857,-0.002040285842182857,-0.002040285842182857,-0.002040285842182857,-0.002040285842182857,-0.002040285842182857,-0.0015491111499426316,3.90725748186363e-05,0.00012219009862229037,0.00012219009862229037,0.00020440398169236962,0.000813753938564722,0.0008959678216348013,0.0009318065345001939
591,-0.0019665912142214827,-0.0019665912142214827,-0.0019665912142214827,-0.0019665912142214827,-0.0019665912142214827,-0.0019665912142214827,-0.0019665912142214827,-0.0019665912142214827,-0.0014933227199177479,3.6272604734208206e-05,0.00011622285619364663,0.00011622285619364663,0.0001955095996763044,0.0007831642866654151,0.0008624510301480729,0.0008969490713539956
592,-0.0018952195449612476,-0.0018952195449612476,-0.0018952195449612476,-0.0018952195449612476,-0.0018952195449612476,-0.0018952195449612476,-0.0018952195449612476,-0.0018952195449612476,-0.0014392849775344842,3.362686228521352e-05,0.00011051752071972744,0.00011051752071972744,0.00018696753723533346,0.0007535970714098253,0.000830047087925431,0.0008632489714424483
593,-0.0018261100353711898,-0.0018261100353711898,-0.0018261100353711898,-0.0018261100353711898,-0.0018261100353711898,-0.0018261100353711898,-0.0018261100353711898,-0.0018261100353711898,-0.001386952455051883,3.1128339970782114e-05,0.00010506391321585091,0.00010506391321585091,0.00017876532398372326,0.0007250228390867774,0.0007987242498546496,0.0008306732198488352
594,-0.0017592030527804861,-0.0017592030527804861,-0.0017592030527804861,-0.0017592030527804861,-0.0017592030527804861,-0.0017592030527804861,-0.0017592030527804861,-0.0017592030527804861,-0.001336280541554285,2.877029444307027e-05,9.985219511317424e-05,9.985219511317424e-05,0.0001708908711119162,0.000697412822632004,0.000768451498630746,0.0007991895585759762
595,-0.001694440122458005,-0.001694440122458005,-0.001694440122458005,-0.001694440122458005,-0.001694440122458005,-0.001694440122458005,-0.001694440122458005,-0.001694440122458005,-0.0012872254774848949,2.654623854922436e-05,9.487285903073374e-05,9.487285903073374e-05,0.00016333246196718567,0.0006707389307903001,0.0007391985337267521,0.0007687664750758225
596,-0.0016317639187464685,-0.0016317639187464685,-0.0016317639187464685,-0.0016317639187464685,-0.0016317639187464685,-0.0016317639187464685,-0.0016317639187464685,-0.0016317639187464685,-0.0012397443488200639,2.4449933542426396e-05,9.011671971953705e-05,9.011671971953705e-05,0.00015607874278707746,0.0006449737372876711,0.0007109357603552115,0.0007393731907694202
597,-0.0015711182557728502,-0.0015711182557728502,-0.0015711182557728502,-0.0015711182557728502,-0.0015711182557728502,-0.0015711182557728502,-0.0015711182557728502,-0.0015711182557728502,-0.001193795080900904,2.247538146083115e-05,8.557490517820742e-05,8.557490517820742e-05,0.0001491187135859133,0.0006200904700194979,0.0006836342784272038,0.000710979649564292
598,-0.001512448077756109,-0.001512448077756109,-0.001512448077756109,-0.001512448077756109,-0.001512448077756109,-0.001512448077756109,-0.001512448077756109,-0.001512448077756109,-0.001149336431938442,2.0616817673121554e-05,8.123884793956677e-05,8.123884793956677e-05,0.00014244171919451084,0.0005960630002605669,0.0006572658715155111,0.0006835565063761317
599,-0.001455699448933075,-0.001455699448933075,-0.001455699448933075,-0.001455699448933075,-0.001455699448933075,-0.001455699448933075,-0.001455699448933075,-0.001455699448933075,-0.001106327986208344,1.886870358933216e-05,7.710027652744794e-05,7.710027652744794e-05,0.00013603744045316584,0.0005728658319026044,0.0006318029958283222,0.000657075115661455
600,-0.0014008195431228143,-0.0014008195431228143,-0.0014008195431228143,-0.0014008195431228143,-0.0014008195431228143,-0.0014008195431228143,-0.0014008195431228143,-0.0014008195431228143,-0.0010647301469508441,1.7225719535513706e-05,7.315120708292078e-05,7.315120708292078e-05,0.00012989588555782652,0.000550474090724775,0.0006072187691996808,0.0006315075199676681
601,-0.0013477566329494796,-0.0013477566329494796,-0.0013477566329494796,-0.0013477566329494796,-0.0013477566329494796,-0.0013477566329494796,-0.0013477566329494796,-0.0013477566329494796,-0.0010245041289912986,1.5682757790742814e-05,6.938393515902789e-05,6.938393515902789e-05,0.00012400738155928767,0.0005288635137023896,0.0005834869601026494,0.0006068264385067554
602,-0.0012964600787431484,-0.0012964600787431484,-0.0012964600787431484,-0.0012964600787431484,-0.0012964600787431484,-0.0012964600787431484,-0.0012964600787431484,-0.0012964600787431484,-0.000985611951096401,1.423491578491202e-05,6.579102768302965e-05,6.579102768302965e-05,0.0001183625660151288,0.0005080104383589224,0.0005605819766910217,0.0005830052557586629
603,-0.0012468803171378278,-0.0012468803171378278,-0.0012468803171378278,-0.0012468803171378278,-0.0012468803171378278,-0.0012468803171378278,-0.0012468803171378278,-0.0012468803171378278,-0.0009480164280808603,1.2877489455673181e-05,6.236531508507526e-05,6.236531508507526e-05,0.00011295237879401922,0.00048789179216619213,0.0005384788558751361,0.0005600180101101417
604,-0.0011989688493853213,-0.0011989688493853213,-0.0011989688493853213,-0.0011989688493853213,-0.0011989688493853213,-0.0011989688493853213,-0.0011989688493853213,-0.0011989688493853213,-0.0009116811626789726,1.1605966762846906e-05,5.909988359213126e-05,5.909988359213126e-05,0.00010776805403192194,0.00046848508199742934,0.00051715325243722,0.0005378393825347087
605,-0.0011526782294032758,-0.0011526782294032758,-0.0011526782294032758,-0.0011526782294032758,-0.0011526782294032758,-0.0011526782294032758,-0.0011526782294032758,-0.0011526782294032758,-0.0008765705371952539,1.041602135855458e-05,5.598806768592132e-05,5.598806768592132e-05,0.00010280111223963337,0.0004497683836377344,0.0004965814281914464,0.0005164446853191044
606,-0.0011079620515752852,-0.0011079620515752852,-0.0011079620515752852,-0.0011079620515752852,-0.0011079620515752852,-0.0011079620515752852,-0.0011079620515752852,-0.0011079620515752852,-0.0008426497049479501,9.303506411276198e-06,5.302344272355426e-05,5.302344272355426e-05,9.804335256100934e-05,0.0004317203313562645,0.0004767402411937195,0.0004958098508414682
607,-0.0010647749383205084,-0.0010647749383205084,-0.0010647749383205084,-0.0010647749383205084,-0.0010647749383205084,-0.0010647749383205084,-0.0010647749383205084,-0.0010647749383205084,-0.0008098845815189479,8.264448581988999e-06,5.019981771944781e-05,5.019981771944781e-05,9.348684518114384e-05,0.0004143201075443027,0.00045760713500599874,0.0004759114204062386
608,-0.0010230725274498506,-0.0010230725274498506,-0.0010230725274498506,-0.0010230725274498506,-0.0010230725274498506,-0.0010230725274498506,-0.0010230725274498506,-0.0010230725274498506,-0.0007782418358232891,7.29504215049358e-06,4.751122828708497e-05,4.751122828708497e-05,8.912392388368477e-05,0.0003975474324231891,0.00043916012801978896,0.0004567265331405804
609,-0.000982811459325326,-0.000982811459325326,-0.000982811459325326,-0.000982811459325326,-0.000982811459325326,-0.000982811459325326,-0.000982811459325326,-0.000982811459325326,-0.0007476888810111755,6.3916432899930976e-06,4.4951929739078244e-05,4.4951929739078244e-05,8.49471787563951e-05,0.00038138255382592,0.0004213778028432368,0.0004382329149569663
610,-0.000943949363838767,-0.000943949363838767,-0.000943949363838767,-0.000943949363838767,-0.000943949363838767,-0.000943949363838767,-0.000943949363838767,-0.000943949363838767,-0.0007181938652150109,5.5507644879511315e-06,4.251639034395384e-05,4.251639034395384e-05,8.094944904399243e-05,0.00036580623705604313,0.00040423929575608166,0.000420408867586325
611,-0.0009064448472257087,-0.0009064448472257087,-0.0009064448472257087,-0.0009064448472257087,-0.0009064448472257087,-0.0009064448472257087,-0.0009064448472257087,-0.0009064448472257087,-0.0006897256621537693,4.769069111214745e-06,4.019928473801228e-05,4.019928473801228e-05,7.71238161472304e-05,0.0003507997548273177,0.0003877242862365358,0.0004032332576859972
612,-0.0008702574787297319,-0.0008702574787297319,-0.0008702574787297319,-0.0008702574787297319,-0.0008702574787297319,-0.0008702574787297319,-0.0008702574787297319,-0.0008702574787297319,-0.0006622538616065782,4.043366113359396e-06,3.7995487490566636e-05,3.7995487490566636e-05,7.346359676711675e-05,0.00033634487728742936,0.00037181298656397945,0.00038668550602653865
613,-0.000835347777132258,-0.000835347777132258,-0.000835347777132258,-0.000835347777132258,-0.000835347777132258,-0.000835347777132258,-0.000835347777132258,-0.000835347777132258,-0.0006357487597671741,3.370604882176711e-06,3.5900066820809043e-05,3.5900066820809043e-05,6.996233619309972e-05,0.00032242386212890116,0.0003564861315011918,0.00037074557676123937
614,-0.0008016771971622579,-0.0008016771971622579,-0.0008016771971622579,-0.0008016771971622579,-0.0008016771971622579,-0.0008016771971622579,-0.0008016771971622579,-0.0008016771971622579,-0.0006101813494904995,2.7478702252029528e-06,3.3908278464509726e-05,3.3908278464509726e-05,6.661380173399336e-05,0.00030901944479016613,0.00034172496805964976,0.0003553939667820357
615,-0.0007692081158000192,-0.0007692081158000192,-0.0007692081158000192,-0.0007692081158000192,-0.0007692081158000192,-0.0007692081158000192,-0.0007692081158000192,-0.0007692081158000192,-0.0005855233104424646,2.1723774911555817e-06,3.201555968870628e-05,3.201555968870628e-05,6.341197629035309e-05,0.00029611482874961775,0.0003275112453512646,0.00034061169516531506
616,-0.0007379038184886138,-0.0007379038184886138,-0.0007379038184886138,-0.0007379038184886138,-0.0007379038184886138,-0.0007379038184886138,-0.0007379038184886138,-0.0007379038184886138,-0.0005617469991635167,1.6414678251272552e-06,3.0217523452501656e-05,3.0217523452501656e-05,6.0351052066960036e-05,0.0002836936759152987,0.00031382720452975704,0.0003263802927109472
617,-0.0007077284852663702,-0.0007077284852663702,-0.0007077284852663702,-0.0007077284852663702,-0.0007077284852663702,-0.0007077284852663702,-0.0007077284852663702,-0.0007077284852663702,-0.0005388254390564093,1.1526035553632084e-06,2.8509952712049995e-05,2.8509952712049995e-05,5.7425424424019225e-05,0.00027174009711273227,0.00030065556882470147,0.0003126817915776894
618,-0.000678647176833204,-0.000678647176833204,-0.000678647176833204,-0.000678647176833204,-0.000678647176833204,-0.000678647176833204,-0.000678647176833204,-0.000678647176833204,-0.0005167323103082208,7.033637094317174e-07,2.6888794867774107e-05,2.6888794867774107e-05,5.4629685865628684e-05,0.0002602386426732567,0.0002879795336711113,0.00029949871501795585
619,-0.000650625820563264,-0.000650625820563264,-0.000650625820563264,-0.000650625820563264,-0.000650625820563264,-0.000650625820563264,-0.000650625820563264,-0.000650625820563264,-0.0004954419397563675,2.914396575825814e-07,2.535015635182633e-05,2.535015635182633e-05,5.1958620164030474e-05,0.0002491742931250729,0.00027578275693727704,0.00028681406721476824
620,-0.0006236311964759704,-0.0006236311964759704,-0.0006236311964759704,-0.0006236311964759704,-0.0006236311964759704,-0.0006236311964759704,-0.0006236311964759704,-0.0006236311964759704,-0.00047492929070807634,-8.536911892581317e-08,2.389029735377418e-05,2.389029735377418e-05,4.940719661811016e-05,0.00023853244998907097,0.000264049349253407,0.0002746113232235434
621,-0.0005976309231770882,-0.0005976309231770882,-0.0005976309231770882,-0.0005976309231770882,-0.0005976309231770882,-0.0005976309231770882,-0.0005976309231770882,-0.0005976309231770882,-0.00045516995272244613,-4.291591367584991e-07,2.2505626682465906e-05,2.2505626682465906e-05,4.6970564444573586e-05,0.0002282989266813718,0.00025276386444347945,0.00026287441902121846
622,-0.0005725934437811284,-0.0005725934437811284,-0.0005725934437811284,-0.0005725934437811284,-0.0005725934437811284,-0.0005725934437811284,-0.0005725934437811284,-0.0005725934437811284,-0.0004361401313639632,-7.419268989331464e-07,2.1192696762006317e-05,2.1192696762006317e-05,4.4644047300189266e-05,0.0002184599395243688,0.00024191129006255176,0.00025158774166505397
623,-0.0005484880118259433,-0.0005484880118259433,-0.0005484880118259433,-0.0005484880118259433,-0.0005484880118259433,-0.0005484880118259433,-0.0005484880118259433,-0.0005484880118259433,-0.0004178166379360143,-1.0255727649889875e-06,1.99481987597514e-05,1.99481987597514e-05,4.242313793345093e-05,0.00020900209886792984,0.00023147703804162934,0.0002407361195632946
624,-0.000525284677190023,-0.000525284677190023,-0.000525284677190023,-0.000525284677190023,-0.000525284677190023,-0.000525284677190023,-0.000525284677190023,-0.000525284677190023,-0.0004001768792026638,-1.281904705143038e-06,1.876895784421147e-05,1.876895784421147e-05,4.030349296398309e-05,0.00019991240032229035,0.00022144693544206198,0.00023030481285974438
625,-0.0005029542720226157,-0.0005029542720226157,-0.0005029542720226157,-0.0005029542720226157,-0.0005029542720226157,-0.0005029542720226157,-0.0005029542720226157,-0.0005029542720226157,-0.00038319884710667453,-1.512641940682786e-06,1.7651928570735248e-05,1.7651928570735248e-05,3.828092778798051e-05,0.00019117821610403364,0.00021180721532127893,0.00022027950393413006
626,-0.00048146839669640785,-0.00048146839669640785,-0.00048146839669640785,-0.00048146839669640785,-0.00048146839669640785,-0.00048146839669640785,-0.00048146839669640785,-0.00048146839669640785,-0.0003668611084914487,-1.719418472844177e-06,1.659419039283339e-05,1.659419039283339e-05,3.635141160794729e-05,0.00018278728649643854,0.00020254450771155244,0.00021064628802001446
627,-0.00046079940579214817,-0.00046079940579214817,-0.00046079940579214817,-0.00046079940579214817,-0.00046079940579214817,-0.00046079940579214817,-0.00046079940579214817,-0.00046079940579214817,-0.00035114279483430854,-1.903786502422643e-06,1.5592943296987358e-05,1.5592943296987358e-05,3.451106258497418e-05,0.00017472771142534714,0.00019364583071333394,0.00020139166394186742
