,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
976,0.04227746281958389,0.07244568266371841,0.08519180917885803,0.09542964189183424,0.1161363339559622,0.13500176354526566,0.1353675378196775,0.12731793416410905,0.11288214437497247,0.10408467324694877,0.11111632538125248,0.11275370025207719,0.09184470494210473,0.05508425262158718,0.03452791918768331,0.019570325118893703
977,0.04053745075913996,0.06951714211261008,0.08177547954340168,0.09163168802745401,0.11153088354889665,0.1296556359124484,0.13001022038068705,0.12228055267652442,0.10838370379834876,0.09988061712998128,0.10662435665017256,0.10818402536285378,0.08812914365099848,0.052888624751858515,0.033151293194090874,0.018836260864410242
978,0.03887663153672553,0.06671903116791457,0.07851016888318034,0.0880003174034495,0.10712654991922525,0.12454281664707066,0.12488665850742109,0.11746295801861249,0.10408304698856748,0.09586381707790029,0.10233242680598258,0.10381813670171271,0.08457908636013858,0.05078992723870864,0.031835465263579214,0.018132648676864198
979,0.037291044526682526,0.06404497822469628,0.07538853929918332,0.08452749346276635,0.1029136540358065,0.1196520812009112,0.11998561782638717,0.11285459226863688,0.09997060907387224,0.09202511883592836,0.09823074727611518,0.09964605391561625,0.08118645024140798,0.048783454507331826,0.03057748767290442,0.01745810598315042
980,0.03577694310469529,0.06148888260356346,0.0724035819000944,0.08120558536828477,0.09888303610114235,0.11497280613652297,0.11529645529935806,0.10844544938026957,0.09603731965320808,0.08835584781679374,0.09431007450484685,0.09565836128695082,0.07794358821865899,0.04686475015611385,0.029374565205411533,0.0168113005967468
981,0.03433078179581831,0.059045131485488254,0.06954881647035498,0.07802746544263885,0.09502616975805722,0.11049509737612036,0.11080919817738634,0.10422614618034588,0.09227467860858139,0.08484787624365708,0.09056176313489621,0.0918462535717351,0.07484333333897146,0.04502963464993367,0.02822407447659511,0.016190998574976283
982,0.03294920855270383,0.056708329476285665,0.06681802597690226,0.07498630861502013,0.09133484993942277,0.10620943771287525,0.10651432253182845,0.10018772707332703,0.08867456069050864,0.08149343626843931,0.0869775216061888,0.08820128283215516,0.07187883989289341,0.043274116034841166,0.02712350686530434,0.015596007732946353
983,0.0316290509726319,0.05447304194077723,0.0642049580582612,0.07207526288337769,0.08780087020906129,0.10210629607653184,0.10240224276016566,0.09632117956451632,0.08522887695679467,0.07828483457017553,0.0835491065783052,0.0847150472352171,0.06904328089883295,0.041594207834155635,0.026070368359780462,0.015025134073100941
984,0.030367294066633934,0.052334107192304406,0.0617036684467556,0.0692878176670482,0.08441636176758038,0.0981765461039166,0.09846386128161352,0.09261796094233432,0.08192994630839426,0.07521476300917129,0.08026867886071289,0.08137955723350387,0.06633019597308833,0.03998613791363174,0.025062294131024437,0.014477229614978373
985,0.029161067134931988,0.050286686795776143,0.059308577073482284,0.06661783925652084,0.08117395168236337,0.09441164129761351,0.09469061319694967,0.0890700221465782,0.07877054642059582,0.07227635120671039,0.07712888285420506,0.07818731651988335,0.06373348250521563,0.03844634282206373,0.02409705646245389,0.01395120507046548
986,0.028007637045350618,0.04832621316739148,0.0570144041470095,0.06405953034962815,0.07806668313995553,0.09080351928072819,0.09107440523582357,0.08566974794900618,0.07574383245706226,0.06946309202729546,0.07412279446764712,0.07513128489667256,0.061247406474064646,0.036971472457253185,0.023172554755839365,0.01344604000689742
987,0.02690441241426405,0.04644854402256117,0.05481635731400404,0.06160760785853979,0.07508817733378237,0.0873447929838481,0.08760785397004968,0.08241019058797454,0.07284351598290024,0.0667689871211873,0.07124398991709313,0.0722049218597931,0.0588666910689426,0.035558448679012145,0.022286855235181844,0.01296080070975287
988,0.025848941344877727,0.04464970682933459,0.05270983969973843,0.05925702952039761,0.07223236223554912,0.08402842265383827,0.0842839002574952,0.07928471745201802,0.07006362039724731,0.0641883476390441,0.06848639027027405,0.0694020310688107,0.05658628983149226,0.03420432524438054,0.021438112086570982,0.01249458872842167
989,0.024838899632381332,0.042925975905291125,0.050690551644947845,0.05700307963414681,0.06949354769507668,0.08084781266422526,0.08109595134062277,0.07628712760950813,0.06739852324036681,0.06171581336626072,0.06584427599078221,0.0667167817979524,0.0544014748860978,0.0329063431402119,0.020624593891073215,0.012046562074812885
990,0.023872086340491348,0.04127405840972642,0.04875469414154005,0.05484158437424672,0.06686667820005303,0.07779710192556065,0.07803815810556054,0.0734119178083087,0.06484316939271853,0.0593465402208884,0.06331252541856104,0.0641439562251175,0.052308013875647576,0.03166203431825514,0.01984474574057263,0.011615968030972519
991,0.022946423786022154,0.039690923130560156,0.0468987667914007,0.052768684770983655,0.0643471181879899,0.07487091419157618,0.07510513185518773,0.07065400917729546,0.06239287473259277,0.057076036531335764,0.06088638914200471,0.061678712773365466,0.05030195881408872,0.030469096208142737,0.01909711927542698,0.011202125259225275
992,0.02205995933786653,0.03817362104362993,0.0451193738130574,0.0507806534460542,0.06193034970172968,0.07206400083980823,0.07229159975915016,0.0680084438846669,0.06004313657649618,0.05489999956989777,0.05856124786766616,0.05931633373951887,0.04837952073213663,0.029325318590183867,0.01838031556923982,0.01080436742258176
993,0.02121085751001114,0.03671930403444484,0.0434132332696728,0.04887387043189457,0.05961197633613275,0.06937126208166385,0.06959248453157281,0.06547044547057469,0.05778959372024214,0.052814263912426086,0.05633266038752741,0.05705228279449719,0.04653701174135806,0.028228547207098536,0.01769298212647235,0.010422036692107537
994,0.020397384795420033,0.03532514218600876,0.041777093168678094,0.0470447564512142,0.057387685514575945,0.06678768132093994,0.06700272830780055,0.06303526160510435,0.055627971827821705,0.050814767157784706,0.05419630294500166,0.05488214265083765,0.044770809318639034,0.027176662247159453,0.017033793356030662,0.010054478822707682
995,0.019617896303218783,0.03398847870227785,0.040207892444154174,0.04528992984374521,0.05525338985860019,0.06430851510166187,0.06451758600503256,0.06069842425456175,0.053554218618176365,0.04889765497422819,0.05214805720548351,0.05280170919084932,0.04307750989658286,0.026167673981360298,0.016401496266098547,0.009701074768502491
996,0.018870834959053746,0.0327067318589148,0.038702650933048845,0.043606101000672685,0.053205110784931876,0.061929145960415814,0.062132432259204506,0.05845558552950284,0.051564420788833686,0.04705921304542114,0.05018395499103333,0.05080693625905042,0.041453828763548826,0.025199660666235753,0.015794883453768956,0.009361222328120025
997,0.01815472482397646,0.0314776774339407,0.03725879946965246,0.041990444161651146,0.05123944985877772,0.059645630458362575,0.0598432951432447,0.056303011841399506,0.04965518035208204,0.04529619497770909,0.04830051674135965,0.048894268323757775,0.03989688496864931,0.024270943724981668,0.015212901558275658,0.009034414694716426
998,0.01746818010844566,0.030299031570133854,0.03587370275486786,0.04044005206476088,0.04935289028786168,0.05745388413561159,0.05764606805405492,0.05423684423632429,0.04782303221340304,0.043605309755288806,0.046494213709333314,0.04706010134298465,0.038403744838823126,0.02337981004656545,0.014654481637437908,0.008720113121090176
999,0.016809887477718024,0.029168589411515962,0.03454482359822058,0.03895211644151329,0.04754203225093079,0.05534996561202986,0.055536831497712616,0.052253396415705665,0.04606464117698904,0.04198339445013387,0.044761680841410065,0.04530100555952491,0.03697160909223385,0.022524620789616683,0.014118595393646112,0.008417803246150666
