,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
976,0.03396374203077863,0.02368699630491124,0.012830226022566242,0.016639635873924315,0.03191984110060529,0.037230320014901154,0.05257248588410387,0.06139622999686724,0.07282956948967925,0.1149161961896356,0.2143887599598092,0.4303893504570461,0.6486521237321645,0.6527156584073087,0.5891874393453987,0.7147401545333675
977,0.03383827222077253,0.024048601054548868,0.013034873771705488,0.016427259277628385,0.030244999627465723,0.03482216766360428,0.049120962668487166,0.057317593527597764,0.0677874394352226,0.10724430077163204,0.20099746438745772,0.4077044085153493,0.6206776117353537,0.6294733103413128,0.5659886799718764,0.6848023708677553
978,0.033393175758880185,0.02414173948457408,0.013107624209996718,0.016125989725578296,0.028656874235819783,0.032624721360640256,0.04598515672760328,0.05362723689317152,0.06325931173330648,0.10028872021363051,0.18869399873734136,0.38627432903946207,0.5934597667649045,0.606240710543115,0.5434680068337201,0.6559680985164107
979,0.032677397716411045,0.023987180558387777,0.013055894474111642,0.015741351679264475,0.027140010697503873,0.030599652015563805,0.043105952457887654,0.05024996042094391,0.059145141667255326,0.09391623994874619,0.17728915939750323,0.36592248816938266,0.5669917869911671,0.5831798869243556,0.5216699507577301,0.6282555802530965
980,0.031708782806570114,0.023590643428135088,0.012880448513812632,0.015268578927145171,0.02565996274326768,0.02868846521661642,0.040396625485188666,0.04707949558070774,0.05530906147979359,0.08793030331484479,0.16646327701760658,0.3461854920967267,0.5408275273583334,0.5600264243891908,0.500289233384789,0.6012714533031313
981,0.03053244583728925,0.022982943609415836,0.01259500630432951,0.014719133834461471,0.024211143983384784,0.026872158114063183,0.03782790703410858,0.04407899912357343,0.05170144275467895,0.08226677206590287,0.1561269539384134,0.3269779410341422,0.5149252581053239,0.5367763237256001,0.4792228121014647,0.5748713538673778
982,0.029229239143783455,0.022225117356164503,0.012228872475860035,0.014122763764910522,0.02281705018685695,0.025169147148337703,0.03542456265533543,0.041276285796407866,0.04835163623268609,0.07698500360377279,0.14641345057166738,0.30860936827936314,0.4897178056173053,0.5137853352052701,0.45864027750321107,0.549229532900804
983,0.027865841315415807,0.021369325518372864,0.01180765067401295,0.013503736643943347,0.02149278136177151,0.02358799957986335,0.03319755796149439,0.0386831309228037,0.045269532652101575,0.07211040607761479,0.137390208039065,0.2912634500504489,0.46548440822075626,0.4912977657279275,0.4386266127655582,0.5244242639068172
984,0.026482414205474165,0.020448481537084513,0.011347606803130563,0.012875532765772135,0.020240029533258257,0.022122133690067818,0.031136519418018743,0.036286219813832635,0.042434711916387514,0.06761675908931254,0.1290245346722299,0.27492567320176625,0.4422445290570311,0.4693465788665553,0.4191124937236391,0.5003740403300745
985,0.02510447662906731,0.019487219569260108,0.010861250429153455,0.01224651976877565,0.019053553334466806,0.02075650015525962,0.02921875036985812,0.034057488735628895,0.03980857251413487,0.06344701356393452,0.12122579109080789,0.259479890506047,0.4199119391269294,0.4479109688021704,0.40002425567042466,0.47699765062962535
986,0.02374112369169547,0.018497552065946467,0.010354882296093746,0.011618424476319842,0.017921126795611895,0.01946856016111401,0.027410772620684604,0.031956225800509434,0.03733829463868789,0.05952007956553018,0.11385607294509319,0.24472531138305595,0.39831412967650487,0.42693185950868234,0.3813066555352366,0.4542243138879566
987,0.02239490824997909,0.01748286243260187,0.009830249629755983,0.01099074598331359,0.016834680288350716,0.018244125534559025,0.025691524282703222,0.029956951268856762,0.03499148321116609,0.05578586047200572,0.10682889108216946,0.23053672236411518,0.37734642886600717,0.4063849770815316,0.36295831108990584,0.43204707050946517
988,0.021077720116757855,0.016457673811386946,0.009294934140022804,0.010369247252049416,0.01579525475592344,0.01708242936725871,0.024060050974588267,0.028058760306202708,0.03276640771284483,0.052242983131238575,0.10014597147417297,0.21693228288189306,0.35703539039517246,0.3862898558963589,0.3449785836542694,0.4104451272063808
989,0.019811334664790792,0.0154491191960283,0.008763348167315499,0.009765733264098892,0.014810519246501943,0.01599114262651621,0.022527693953922574,0.026275616953613832,0.03067950953672392,0.048919091090994016,0.09386163983621186,0.20402243703197037,0.33751376080399254,0.3667306150963319,0.32739162217515627,0.3894164713095084
990,0.018608085610876252,0.014474311977751444,0.00824499571071031,0.009187451165401381,0.013884238530206261,0.014972969201115762,0.02109823958700271,0.024612201758739412,0.02873571128866002,0.045822558499210686,0.08799345470455121,0.19185304107911957,0.3188529207301493,0.34777331056694394,0.31024668756557056,0.36901013518361686
991,0.017478902697207692,0.01354629874270127,0.007747846954103973,0.008641078259792576,0.01302181305098214,0.014031909590091882,0.01977677938222452,0.02307434210236384,0.026940992919079015,0.042962902197522065,0.08256171495789236,0.18048624652105616,0.301176048181227,0.3295728436170334,0.29371887223280374,0.3494365305879593
992,0.0164285681389951,0.01267194940074339,0.007276669757814602,0.008130102284284188,0.012225101328401726,0.01316785165046446,0.018562632277595168,0.021661032540138642,0.025293470460575968,0.04033694257576518,0.07756229066433207,0.16993779347676657,0.2845493842249636,0.3122430279031119,0.2779628930502298,0.33086889292416444
993,0.015448568718556186,0.011846142438476497,0.006829376341669199,0.007650703293401102,0.011486425840983219,0.012370257864470244,0.017440747234086222,0.020354452974767616,0.023771459996399562,0.03790983416651069,0.07293113079467568,0.16009953038716926,0.2688529279770689,0.29571597229415303,0.2629793569776747,0.3132851806037544
994,0.014529980195314707,0.0110624699632762,0.006403111508515532,0.007198736615852955,0.010797908536032099,0.011629149255982543,0.016397175218479276,0.019138198960788038,0.022355010992529043,0.03564966112659614,0.06861038227804832,0.15086962161768927,0.25396628032139085,0.27991051740383455,0.24873547420605543,0.296623920660701
995,0.01367672264138875,0.010326450690073128,0.006001379552738432,0.00677683994782617,0.010160853127960223,0.010945477226297637,0.01543318122782722,0.01801388970296967,0.021046101203850753,0.033559978488680385,0.06460856755690665,0.1422747306788474,0.2399531166815986,0.2649064687267497,0.23528659539843083,0.28093938642102295
996,0.012894070946656353,0.009645573333219661,0.005628453049442784,0.006388263153391804,0.009577694049511873,0.01032161618941225,0.014552211422740007,0.016985804808667484,0.019849860156509993,0.031649459656940895,0.06094369458563774,0.13435768013955648,0.22689701624604805,0.25079703431440237,0.2226844092055578,0.2662859126409671
997,0.012177353614800625,0.009018419767630246,0.005283654670452823,0.006031215272786383,0.009044339385973441,0.00975269081203781,0.01374767386479192,0.01604643000866243,0.0187573341282814,0.029904049758704736,0.05759024917782491,0.12706960629396594,0.214739873485038,0.23753600463067975,0.21087385625837182,0.2525822537912908
998,0.011516659558776407,0.00843921642648431,0.004963861072722254,0.005701334470186836,0.008553279431105969,0.00923008383418024,0.013007675694511127,0.015182005876042126,0.01775225742997577,0.0282979991366789,0.05450085716684124,0.1203148935571221,0.2033518065387016,0.22500550989788945,0.19973526207162098,0.23966744982576366
999,0.010902712413214388,0.007902280023301955,0.004665976900583806,0.00539432454529403,0.008097477531718664,0.008745635740818816,0.012320961191807303,0.014379460099651251,0.01681906836128531,0.026806563626930062,0.0516298441440333,0.11400524404075034,0.19262521051740983,0.2131202646453687,0.1891758912825716,0.22743005171104105
1000,0.010323800381431372,0.007398701777528517,0.004385134589012653,0.005104470634313074,0.007669126874823462,0.008290153412250081,0.011674740631167626,0.013623768089504194,0.015939689193934164,0.025400728450583592,0.04892318506578265,0.10804234441429676,0.18245746380895866,0.20182125167550527,0.17914312892385859,0.21581889233382054
1001,0.009757584537075457,0.006911484362170229,0.004111618825406639,0.004820822839529575,0.007253744911019108,0.007847252405974408,0.011046086372910427,0.012888029699989747,0.015082395525948098,0.0240297204091198,0.04628458656461021,0.10223677723362405,0.17259449702849242,0.1908897690565295,0.16947008403961458,0.20463401199889727
1002,0.00917620667188146,0.006422182985816554,0.003834418751385777,0.004529900160430803,0.006831482840332066,0.007395376042341846,0.010405155632590939,0.01213760457235123,0.014207014627668204,0.022629761673982784,0.043591253311837316,0.09632729636047495,0.1626217146277489,0.17989511371486547,0.15979270486250893,0.1934181219899967
1003,0.008571166482137167,0.005927070332258667,0.0035509622842201543,0.004227399486321052,0.006393980648542907,0.006926151983005724,0.009740720272352479,0.011359815881821842,0.01329929084734971,0.021178732800497153,0.04080033186672389,0.09021352417317376,0.15235130177554115,0.16861165238854678,0.14988929468049964,0.181881792218385
1004,0.007967108783266294,0.005442745015467361,0.0032711372331498518,0.003924771266345114,0.005956185537027433,0.0064567840620140616,0.009077323522316558,0.010583703124477697,0.012393910387776787,0.019732342899668458,0.038018551029202693,0.0841191858559662,0.1421272528234689,0.15738378310993134,0.14002048303894046,0.17032956514667116
1005,0.007381247441641291,0.004980218013172737,0.0030018127378207892,0.003630352974652037,0.00552938734707707,0.0059998235323851035,0.008432644227124595,0.009830060315320363,0.011515496459221961,0.018329814373586828,0.03531981733658946,0.07820133744415614,0.1322003817428968,0.1464735349483663,0.13040158040567057,0.15901242909171742
1006,0.006815983164228204,0.004540826618079308,0.0027442385940013025,0.0033458419822317404,0.0051156931685873985,0.0055572737675479034,0.007809396089163962,0.009102020773949806,0.010667398600930815,0.016976205065051073,0.03271280915612351,0.0724778721949763,0.122597209250411,0.1359104981359463,0.12106939267599769,0.1479674775344709
1007,0.00627500428649392,0.004126073964089118,0.0024998561943141745,0.00307349556267335,0.004718353755803,0.005132296372009039,0.007211842791505774,0.008404432292579145,0.009854706508577797,0.01567928145902694,0.030212430742732214,0.06698189651511655,0.11337321701202947,0.12575842449397254,0.11208750169348239,0.1372715771027028
1008,0.0057660918476512635,0.0037397053268973324,0.002271324770964002,0.002817091964721844,0.004342755047283272,0.004730523430319623,0.006647559419780537,0.0077459976994325485,0.009087186833880878,0.01445441299891367,0.027849027284797705,0.061780297484560265,0.10464012940035364,0.11613805769559755,0.10354872180205225,0.12703410174302526
1009,0.005315282969109499,0.003398502629853845,0.002069006698847226,0.0025893886980694297,0.00400638228846008,0.004371483636649742,0.006143827831423769,0.007158675196770048,0.008402666397698917,0.013362015607597755,0.025738472150339118,0.05711454601610707,0.09676379033578948,0.10741087384687173,0.09572857971019134,0.11758162467660734
1010,0.00494660225508906,0.0031185856449774513,0.0019030166266101084,0.0024029141777537027,0.0037263714078896726,0.004074458510027158,0.005727606237949244,0.006674106793827913,0.007839113625382968,0.012462776278714014,0.02399556306349179,0.05321926362178431,0.09008781152863321,0.09990578648711132,0.0888869247163951,0.10923844105529465
1011,0.004641885733282487,0.002887912101267328,0.001766589529668445,0.002249858831317247,0.003491459165320216,0.00382675207291529,0.005380671200187846,0.006270845132984196,0.007371387308012345,0.011716474542891677,0.022542222640209632,0.04992391841889798,0.08432880249068019,0.09331622508128337,0.08277498798203453,0.10172785810459979
1012,0.004381546866964824,0.0026928083465807312,0.0016518307192102202,0.0021211102834689044,0.0032892049241399135,0.0036142308559042086,0.005082857526096924,0.005925098996379623,0.006971261699300767,0.011077901780477564,0.02129188428891991,0.04704671773196724,0.0792032111488652,0.08735276477874875,0.07716546320476222,0.09480247977505282
1013,0.004159760920108724,0.0025281186646477494,0.0015556963534391702,0.0020134602089105463,0.003116094957625088,0.003432836596194327,0.00482828364707899,0.005629823205112976,0.006630290066216357,0.010533546284609738,0.020219983495286847,0.04454203568500808,0.07465322685535268,0.08197074508435419,0.07203608839670851,0.08845378614168453
1014,0.003967011188220531,0.0023861760062260373,0.0014733679041599248,0.0019214127358372832,0.002965696710314753,0.003275282638084726,0.004606463833024829,0.0053725833338467465,0.0063338692009499,0.010060223118866165,0.019284047389699514,0.04232925643176445,0.07057095743810546,0.07708158665461642,0.06733514372025289,0.08262983683956852
1015,0.003790019919237965,0.0022571910654856403,0.0013986893735873046,0.0018377083164321359,0.0028291576444599642,0.0031314669633571513,0.004402975461253789,0.005136317325509359,0.006061825214154786,0.009625799893169886,0.018424261331783702,0.04029186425063561,0.06679353098526722,0.07254373352749001,0.06297377558583962,0.07724860969917456
1016,0.0036223884415666724,0.0021361480592145504,0.0013283677243668887,0.0017585058016312668,0.00270206818884487,0.0029965208894715545,0.004211150729992548,0.004913153211588346,0.005804572106362522,0.009214947453928955,0.017612466691913044,0.03837682494944415,0.06325216023459948,0.06830407124958729,0.0589291933048567,0.0723137541723783
1017,0.0034626865208959856,0.0020215117312693464,0.0012612169728874229,0.001682451110768162,0.0025828816850008707,0.0028690646810528415,0.00402943787425869,0.004701336285716958,0.005559803962390626,0.008823996442718649,0.016842258373448056,0.036572255637328306,0.059932260597146784,0.06435131747330607,0.05519390544274521,0.06782475384122628
1018,0.0033098767954436526,0.0019122376767633906,0.0011964273337896308,0.0016086133609964598,0.002470245056832608,0.002747932098645021,0.0038564026165691496,0.004499274027791346,0.005325680126258955,0.008450110987019295,0.01610850692784384,0.03486607218338479,0.056811897877200375,0.060659078779431344,0.05173735299323466,0.06373387102029174
1019,0.0031630878761915887,0.0018076906016471891,0.001133529280549439,0.0015364227251884546,0.0023631240435609663,0.0026322108829158913,0.0036908180380095246,0.004305606339794313,0.005100807986355197,0.00809117221718379,0.015407008861182752,0.033247130209521254,0.053869212107043395,0.057199635929194415,0.048527117063565176,0.05998818521379284
