,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
910,0.6023778750084249,0.658104547453736,0.7076558592686126,1.5168394578737678,3.2654779740441393,5.346095885919429,6.419567466137145,7.161582234285561,7.7689920547055635,7.442549764351578,7.056812657861769,5.490327112862961,3.9062661110015062,2.2837691233506354,1.625221497706369,-0.09710841520223365
911,0.6043415332614066,0.6606533389841535,0.7098341652765571,1.5206241468561805,3.2723958998043208,5.354089096265527,6.4287822107757915,7.171056427833345,7.778394528020385,7.453984640953179,7.071523719095077,5.506069389573854,3.9182144323753993,2.2902136213315845,1.6293054043824904,-0.09718017486122424
912,0.6055276031578549,0.6623106195966894,0.7109397108182398,1.5216721983775463,3.273426824386742,5.351950340109113,6.4258331904679835,7.166823366006399,7.772723938198657,7.4509171971275885,7.072459696918697,5.511565309702746,3.9235455755167714,2.2933734952537015,1.6311670794244273,-0.09742002069207396
913,0.6065444620792562,0.6637770666131421,0.7117724210427282,1.5219648570784972,3.2731175282765923,5.347528006272943,6.42036255558451,7.159744076152655,7.763759479482522,7.444598300744019,7.070373921462809,5.51491461961239,3.927673114344998,2.2961824764790686,1.6328762760807893,-0.09801406117957104
914,0.6074406480270653,0.6651212374476602,0.7123617618273873,1.5215897766212063,3.2717067890896243,5.3414116142301395,6.413006837309955,7.1506264118353,7.752701213894495,7.43621104465454,7.0661901497512805,5.51663369215789,3.9307469945044153,2.2985091151259787,1.6343000717625142,-0.09912291311892574
915,0.6082764535954125,0.6664113205909287,0.7127792752925391,1.5207810497595875,3.2697824093605488,5.334712542273654,6.405151915129458,7.14106490888597,7.741330302670284,7.427454396989934,7.061483624266316,5.51778049623456,3.9333056462538463,2.3005338745349246,1.6355575463244958,-0.10067990502233012
916,0.6086981548058219,0.6672467911183405,0.7125939261905258,1.5184982912959413,3.265134639102947,5.323218614646464,6.391302859033739,7.124706331015675,7.722637786856191,7.4116722566312125,7.0500929178551655,5.513960176926998,3.9326319296455545,2.300979790519997,1.635830730578326,-0.10260716617231427
917,0.6081105693057002,0.6669041610565744,0.7110530269746026,1.5127144537035602,3.253037765065934,5.298349506403595,6.360996312217026,7.089573340878685,7.683143674336991,7.375874163974182,7.0198467221185705,5.49653888509785,3.9237252203939272,2.297832460230495,1.6338612648679518,-0.1047809831641138
918,0.6073650508282681,0.6664566184127848,0.70935864518475,1.5069474422984601,3.241457193653519,5.275216001693626,6.332972174328996,7.057334542952796,7.647539358345674,7.343788806217764,6.992746750013745,5.480860438861563,3.9153446562214884,2.294382265785917,1.631577083123375,-0.10725635860254
919,0.6061051328587987,0.6654952461819822,0.7070890042428418,1.5002431379025072,3.228347903477876,5.250221792107352,6.302869797648343,7.023011355073079,7.610192540605453,7.310012951821526,6.963800402795982,5.463260479545154,3.905041719493941,2.289426841862727,1.6282199806823965,-0.10991610634832735
920,0.6047295006960363,0.6644172958689823,0.7046285275055563,1.493194609933799,3.214704130748893,5.224750796709567,6.272125179557731,6.9881444634169645,7.5728024712428965,7.276192909712774,6.934561435474328,5.4450957575498204,3.8940821116120787,2.2838597958153213,1.6244143112477087,-0.11277349412172961
921,0.6034156221521799,0.6634035184799936,0.7022053502628499,1.486300701236323,3.2015773710397917,5.200333211277845,6.242538025285138,6.954622530924927,7.537058875369667,7.243935481197241,6.9067609811656245,5.427843594369368,3.8836571893766227,2.278480877904351,1.6207146478047565,-0.11567960009514268
922,0.6026356890738478,0.6629740772268755,0.7004101805948153,1.4808191517930303,3.191530296282297,5.181116613731335,6.219231546241596,6.928183610767893,7.509256049418322,7.21927858089649,6.88603515538942,5.415938340265386,3.876953121577799,2.2751740291115903,1.6184603680413139,-0.11872711353664604
923,0.6019219931673762,0.6626164639398715,0.6986911448017159,1.4754681965367809,3.1816939337047807,5.162111250527444,6.196286903984807,6.902128872453026,7.481825610588122,7.194969655047316,6.8655701139272525,5.404251537858134,3.8705307075912123,2.2720215084094417,1.6162710428974745,-0.12167372602101015
924,0.602261118555124,0.6635103479204888,0.6983264871232515,1.473514688120653,3.179410418447568,5.156231409695157,6.189154428683488,6.893981637127126,7.474330147169326,7.189940946625143,6.863513518324713,5.406118653950135,3.8726180400682404,2.2727793086033494,1.61660380779272,-0.12451846759708676
925,0.5985946546602422,0.6597150136385973,0.6933757261678701,1.4606896732493422,3.1528799870824122,5.1074137620845805,6.129615801479401,6.826021853061401,7.399847802000555,7.1200523781647655,6.800223585957285,5.363478529136468,3.847910118838245,2.261937332220648,1.6096293087180615,-0.12641376866339119
926,0.5951883819138247,0.6561945566830413,0.6887434880968897,1.4485371623700911,3.1276683462197883,5.060847617801561,6.072726965689136,6.761001009763585,7.328448864531587,7.053160852563191,6.740136965031995,5.323572863501844,3.8253885888690156,2.252463196243383,1.6036054739008665,-0.12819666784913966
927,0.5908701726009643,0.6516625605004671,0.683091683558611,1.4343341554695468,3.0978552292598027,5.007225845238476,6.007424533221914,6.686701886530727,7.247011322604392,6.976592842812677,6.6708731203952665,5.276309816995877,3.7974721613913403,2.2396658422457443,1.5951619555356606,-0.12937150900044056
928,0.5849400219533152,0.6453615890303297,0.6756387054987353,1.4164393039393093,3.0598211162995392,4.940850973433531,5.927045413786118,6.595765569545733,7.147534680602429,6.882653511421917,6.585180989582828,5.215945467783318,3.7599461315511786,2.2209929139461377,1.58246708934677,-0.1296531351376911
929,0.5778534130669633,0.6377679485487826,0.6668842800374039,1.3959355661704487,3.015999355796331,4.865492778105477,5.835969485649327,6.492989184046662,7.035084614328038,6.776180504380087,6.487590212612888,5.145890907526223,3.7151526561654498,2.197798740489223,1.5665125202987684,-0.12917434125774463
930,0.569953123373996,0.6292239796704483,0.6571736002201192,1.373287392922334,2.9673299324064795,4.782058821733942,5.735213092733504,6.379280834285071,6.910379915272382,6.657935492827635,6.379175591522004,5.06773630832348,3.664984839017685,2.17175164378157,1.5485730513036142,-0.1280900567779081
931,0.560353184533832,0.6187266668514602,0.6454507464764804,1.346071607079535,2.90847230332199,4.6815707336317995,5.614159597317537,6.242761750803311,6.760485645628559,6.515395448272784,6.247719628199986,4.972148086655076,3.603218255692371,2.13960586036265,1.526431444621165,-0.12640547759398402
932,0.5536420724542788,0.6116808427992088,0.6371278953351772,1.3275129247504651,2.868824885527902,4.616579860570807,5.536718129161825,6.156473873852698,6.66737612804645,6.427785497207261,6.167802488534984,4.9127193071289765,3.5616821016494424,2.114724100082786,1.5083886167573073,-0.12485308335330611
933,0.5460778161730308,0.6037123770574218,0.6278956608456667,1.3073366801564248,2.8256564526463017,4.546502345174043,5.453363637821586,6.063801615004179,6.5675103955063605,6.333570628870299,6.081133506817115,4.8471144770074455,3.5149226400794435,2.0861473698194977,1.487574197638878,-0.12281910450860575
934,0.5389039321546168,0.5961851823946834,0.6191875290299679,1.288538104996986,2.785523417757458,4.481763207288135,5.37652359775385,5.978523341865915,6.475862870053902,6.247186131318196,6.001577815465794,4.78644298412025,3.471054665120716,2.0588175427120468,1.4675643345948157,-0.12078711135001592
935,0.5324411335043513,0.5894178495478773,0.6113133382533614,1.271658078009003,2.749642109258429,4.423967786479109,5.308016507972184,5.902529692930622,6.394291846460955,6.17040235533716,5.930832658298267,4.7322550434682045,3.431504318123278,2.0338508433803946,1.44924801977969,-0.11887549367189974
936,0.5264109134675233,0.583142232339128,0.6039899833074409,1.2561900109087796,2.716854441377937,4.371659764032253,5.246128252463969,5.83406277587663,6.321128156933647,6.101667526624575,5.867510683805757,4.683244523833325,3.3949661409302183,2.0101505644147317,1.4317336051846528,-0.1169546700383078
937,0.5205135118945512,0.5769864627725748,0.5968689336045097,1.241144885844538,2.6849017958373094,4.320307598052588,5.185247106619646,5.7665545372587825,6.2488040559620845,6.033671844350091,5.804753041262854,4.6347933398946,3.3590397187492402,1.9870735011040048,1.4147807760977815,-0.11499349706394822
938,0.5153942493403341,0.5716972228027909,0.5906694090965102,1.2281239246398417,2.6572640945984176,4.275985972293662,5.132865438572204,5.708521480629997,6.1866996281233115,5.975500425896972,5.751158427680317,4.593314465500709,3.3278080277396254,1.9665211153652697,1.3996086528964164,-0.11305089608891754
939,0.5112352743794466,0.5674593091249969,0.58558229125446,1.2174809849293362,2.634712347901297,4.239972719423365,5.090417975140197,5.661558781438267,6.136573818853743,5.928817433984965,5.708362197831824,4.560130058570134,3.302344286263162,1.9492377448135747,1.3867315352879805,-0.11122175820297693
940,0.507317427602268,0.5634597343097353,0.5807806944678516,1.2073510777819811,2.6130917705726397,4.205242905497016,5.0494022530202916,5.616104914241045,6.087961910574011,5.883542091410488,5.666884945365496,4.528033421738022,3.2777585100941287,1.9326723501302143,1.374446758810121,-0.10936449793133615
941,0.5035618016573673,0.5596096043302055,0.576172513535458,1.1975297420162658,2.5919536613384935,4.171071224572821,5.008949542074333,5.571173754630341,6.039677563658659,5.838506174962196,5.625595007172673,4.496155283184456,3.2535271854210106,1.9165348150846253,1.3625189540046645,-0.10739274031693721
942,0.5001751380373004,0.5561461781107165,0.5720017337426911,1.1885632768217493,2.5725559930848965,4.139539587622575,4.971477478367352,5.529472358192671,5.994813788931667,5.7967191527382385,5.587336116195843,4.46677978174515,3.2312963213128683,1.9017657208303993,1.3516064561132737,-0.10535048658508524
943,0.49683596486426446,0.5526857900794653,0.5678795040180579,1.1794632700958476,2.5527368478093826,4.1067500907648435,4.93232221334048,5.485656570198671,5.947289716888998,5.752286264878795,5.546586374402864,4.4360439074871465,3.208916865837466,1.8876055410669,1.3412838669498595,-0.10326348764129989
944,0.49364544707662666,0.549373815570732,0.56392759343629,1.1706180148402439,2.5334549301518825,4.074526262059327,4.893739372202601,5.44235868599435,5.90022245049233,5.708297427477987,5.506318698619631,4.4060266345541255,3.1874657054141915,1.8742765447799619,1.3315966474247074,-0.10117095489763374
945,0.4902267730945035,0.5457642409634218,0.5596944444430351,1.1609204172053629,2.5122090222634808,4.038472570917146,4.850375597604836,5.393470930294192,5.846682210445335,5.658058772352417,5.460383948473626,4.372258774791037,3.164187343019827,1.8605690613334542,1.3217755887562734,-0.09900697367174972
946,0.4863349813837853,0.5416249681266143,0.5549530550477227,1.1501543525679299,2.4886764976186635,3.998671601051748,4.802406570644654,5.339416173281409,5.787519351379631,5.6023367124344405,5.409166301046087,4.33444810191166,3.1382723708907343,1.84554311060683,1.3110750272075953,-0.09672264808787341
947,0.4826184490145887,0.5376800828141727,0.5504141638930297,1.139847040898506,2.4662267668234352,3.960707393890045,4.756595108470931,5.287770222471734,5.73098308835459,5.549149572816369,5.360444020329949,4.298662600654942,3.113858641273891,1.8314214467704915,1.3010277164794022,-0.09444536379734103
948,0.47883585049728644,0.5336747342324364,0.5458320535081255,1.1295790859777202,2.4439781090586132,3.9233097748364765,4.711515203828786,5.237006915900143,5.675489373897514,5.496955882182517,5.3126840213935145,4.263521626857677,3.0897698661454944,1.817376810968962,1.2910199583030777,-0.09214941284810862
949,0.47441919921740805,0.5289509346994359,0.5405436530279287,1.1178780133442834,2.418632477861812,3.880972030913784,4.660586774903452,5.179750699714613,5.612931743941642,5.437880492505997,5.258283682008206,4.223094484944421,3.0619637664962545,1.8012523931880327,1.2795685471549152,-0.08982137370075297
950,0.4698283736839,0.5240273226777147,0.5350703612217517,1.105879803788302,2.392643386741018,3.8377971221341176,4.608757079541371,5.121572266653386,5.54949009236816,5.377926322280879,5.202985766189142,4.181785064572539,3.033364829405985,1.784557653968477,1.2676958915668877,-0.08741917734363572
951,0.4653915766600879,0.5192723182370733,0.5297748060412621,1.0943046935434657,2.3675192246029235,3.7961507381041235,4.558987959549556,5.065737015308498,5.488576140330435,5.3204533473688445,5.150148671527924,4.142397004248729,3.005998382077759,1.7684354518522452,1.2561921823068107,-0.08497772740149603
952,0.46109237915767054,0.5147049072739459,0.5247012993937241,1.083451332453856,2.3440503746648296,3.7575856576386286,4.513142030070201,5.014427583618223,5.432874318844272,5.268084691068696,5.10216093875327,4.106525979113696,2.980610335494938,1.753004233001377,1.2450913524910163,-0.08253595758750366
953,0.4571186557241406,0.5104937235340604,0.5200310705630378,1.0735460837632371,2.322606788990616,3.722474851920132,4.471681155579923,4.9680754168669115,5.382562218502796,5.220887538537227,5.059077929909043,4.074378073121044,2.9577317691950986,1.7389282147197898,1.2349400352027098,-0.0800929115443511
954,0.4528174324002521,0.505890837867757,0.5150205516432445,1.0628961512275055,2.2994262683044275,3.6843999938731065,4.426780829664787,4.91784893830751,5.3279194541842605,5.169410993672614,5.0117691563780875,4.0390102923343125,2.932885283133682,1.723989607473998,1.2242381307511525,-0.07756256626342609
955,0.4490087940362863,0.5018350820308147,0.510593002786302,1.0535263883342094,2.2790098192117676,3.6509023162291214,4.38753302603839,4.873963592830705,5.280191707601342,5.124604893935985,4.970810872598885,4.008612115132921,2.911549023152101,1.7110310009741414,1.2149204659017332,-0.07506718678864997
956,0.4466236388635423,0.4994616853785528,0.5078265200717779,1.0471656691714932,2.2642019574731194,3.626447067871465,4.359247162199689,4.842357810620017,5.245869469683872,5.092826459557126,4.942361202727333,3.9880878858535067,2.897170238819691,1.7019748663181693,1.208263257091269,-0.07267990969384032
957,0.44669251520867953,0.5001481139339076,0.5078681154779799,1.044282466796241,2.2531329608404542,3.607071629285932,4.336946816782935,4.81735672870866,5.218337569896887,5.067742994642539,4.920421642089813,3.9730838256351393,2.88717631805635,1.6957609605730275,1.2033997572419537,-0.07041315471565415
958,0.4533872325028483,0.5094011913129017,0.5157057230409724,1.049531724555631,2.2466748834722563,3.5915951506962562,4.318770339518226,4.796634678319931,5.194185666342621,5.046409345230343,4.9024583907525345,3.9627798812922657,2.8823064131218774,1.6937395945926792,1.2008381939612807,-0.06823509302545513
959,0.47317374023964476,0.5359589130799074,0.5395556870813039,1.0722768304850905,2.2529956389136436,3.5906805535121293,4.317211662929091,4.794151473751283,5.187948213921151,5.043354297029282,4.902692326212916,3.9692520621095224,2.891836020606076,1.7016211333355744,1.2038839509775943,-0.06624706415133375
